Reading,Receive,Value,Unit,Data Quality
06/05/2020 04:01:01 AM,06/05/2020 04:01:10 AM,0.04,in,A
06/05/2020 04:00:25 AM,06/05/2020 04:01:10 AM,0.04,in,A
06/05/2020 03:59:46 AM,06/05/2020 04:00:10 AM,0.04,in,A
06/05/2020 03:58:51 AM,06/05/2020 03:59:10 AM,0.04,in,A
06/05/2020 03:57:56 AM,06/05/2020 03:58:10 AM,0.04,in,A
06/05/2020 03:56:57 AM,06/05/2020 03:57:10 AM,0.04,in,A
06/05/2020 03:55:52 AM,06/05/2020 03:56:10 AM,0.04,in,A
06/04/2020 11:31:08 PM,06/04/2020 11:32:29 PM,0.00,in,A
06/04/2020 11:31:08 AM,06/04/2020 11:32:41 AM,0.00,in,A
06/04/2020 04:19:25 AM,06/04/2020 04:20:10 AM,0.04,in,A
06/04/2020 04:03:28 AM,06/04/2020 04:04:10 AM,0.04,in,A
06/04/2020 03:54:02 AM,06/04/2020 03:54:10 AM,0.04,in,A
06/04/2020 03:46:02 AM,06/04/2020 03:46:10 AM,0.04,in,A
06/04/2020 03:36:55 AM,06/04/2020 03:37:34 AM,0.04,in,A
06/04/2020 03:27:17 AM,06/04/2020 03:28:10 AM,0.04,in,A
06/04/2020 03:18:19 AM,06/04/2020 03:19:10 AM,0.04,in,A
06/04/2020 03:08:12 AM,06/04/2020 03:09:10 AM,0.04,in,A
06/04/2020 02:22:22 AM,06/04/2020 02:23:10 AM,0.04,in,A
06/04/2020 02:16:10 AM,06/04/2020 02:17:10 AM,0.04,in,A
06/04/2020 02:13:17 AM,06/04/2020 02:14:10 AM,0.04,in,A
06/04/2020 02:11:31 AM,06/04/2020 02:12:10 AM,0.04,in,A
06/03/2020 11:31:08 PM,06/03/2020 11:32:50 PM,0.00,in,A
06/03/2020 11:31:08 AM,06/03/2020 11:32:41 AM,0.00,in,A
06/02/2020 11:31:08 PM,06/02/2020 11:32:28 PM,0.00,in,A
06/02/2020 11:31:08 AM,06/02/2020 11:33:17 AM,0.00,in,A
06/01/2020 11:31:08 PM,06/01/2020 11:32:30 PM,0.00,in,A
06/01/2020 11:31:08 AM,06/01/2020 11:32:34 AM,0.00,in,A
05/31/2020 11:31:09 PM,05/31/2020 11:32:37 PM,0.00,in,A
05/31/2020 11:31:09 AM,05/31/2020 11:32:34 AM,0.00,in,A
05/30/2020 11:31:09 PM,05/30/2020 11:32:27 PM,0.00,in,A
05/30/2020 11:31:09 AM,05/30/2020 11:32:31 AM,0.00,in,A
05/29/2020 11:31:09 PM,05/29/2020 11:32:26 PM,0.00,in,A
05/29/2020 11:31:09 AM,05/29/2020 11:32:36 AM,0.00,in,A
05/28/2020 11:31:09 PM,05/28/2020 11:32:29 PM,0.00,in,A
05/28/2020 03:10:08 PM,05/28/2020 03:14:46 PM,0.04,in,A
05/28/2020 03:05:19 PM,05/28/2020 03:06:10 PM,0.04,in,A
05/28/2020 02:58:58 PM,05/28/2020 02:59:10 PM,0.04,in,A
05/28/2020 02:53:30 PM,05/28/2020 02:55:37 PM,0.04,in,A
05/28/2020 02:48:07 PM,05/28/2020 02:48:10 PM,0.04,in,A
05/28/2020 02:46:22 PM,05/28/2020 02:47:42 PM,0.04,in,A
05/28/2020 02:45:07 PM,05/28/2020 02:45:10 PM,0.04,in,A
05/28/2020 02:44:18 PM,05/28/2020 02:45:10 PM,0.04,in,A
05/28/2020 02:42:21 PM,05/28/2020 02:43:10 PM,0.04,in,A
05/28/2020 02:29:11 PM,05/28/2020 02:31:40 PM,0.04,in,A
05/28/2020 02:22:46 PM,05/28/2020 02:23:10 PM,0.04,in,A
05/28/2020 02:19:15 PM,05/28/2020 02:22:21 PM,0.04,in,A
05/28/2020 02:15:24 PM,05/28/2020 02:17:21 PM,0.04,in,A
05/28/2020 02:10:32 PM,05/28/2020 02:12:30 PM,0.04,in,A
05/28/2020 02:06:08 PM,05/28/2020 02:09:05 PM,0.04,in,A
05/28/2020 02:03:25 PM,05/28/2020 02:07:10 PM,0.04,in,A
05/28/2020 02:02:16 PM,05/28/2020 02:04:00 PM,0.04,in,A
05/28/2020 02:01:36 PM,05/28/2020 02:03:52 PM,0.08,in,A
05/28/2020 01:59:33 PM,05/28/2020 02:02:06 PM,0.04,in,A
05/28/2020 01:57:52 PM,05/28/2020 02:00:20 PM,0.04,in,A
05/28/2020 01:56:20 PM,05/28/2020 01:58:38 PM,0.04,in,A
05/28/2020 01:55:37 PM,05/28/2020 01:58:31 PM,0.04,in,A
05/28/2020 01:53:10 PM,05/28/2020 01:56:47 PM,0.04,in,A
05/28/2020 01:04:26 PM,05/28/2020 01:07:00 PM,0.04,in,A
05/28/2020 12:48:57 PM,05/28/2020 12:52:53 PM,0.04,in,A
05/28/2020 12:23:17 PM,05/28/2020 12:24:10 PM,0.04,in,A
05/28/2020 12:13:16 PM,05/28/2020 12:14:47 PM,0.04,in,A
05/28/2020 11:55:04 AM,05/28/2020 11:55:10 AM,0.04,in,A
05/28/2020 11:40:30 AM,05/28/2020 11:42:37 AM,0.04,in,A
05/28/2020 11:37:29 AM,05/28/2020 11:38:10 AM,0.04,in,A
05/28/2020 11:35:31 AM,05/28/2020 11:36:10 AM,0.04,in,A
05/28/2020 11:34:24 AM,05/28/2020 11:35:10 AM,0.04,in,A
05/28/2020 11:33:22 AM,05/28/2020 11:34:10 AM,0.04,in,A
05/28/2020 11:31:19 AM,05/28/2020 11:32:41 AM,0.04,in,A
05/28/2020 11:31:09 AM,05/28/2020 11:32:38 AM,0.00,in,A
05/28/2020 11:26:28 AM,05/28/2020 11:27:10 AM,0.04,in,A
05/28/2020 11:01:19 AM,05/28/2020 11:02:10 AM,0.04,in,A
05/28/2020 10:57:53 AM,05/28/2020 10:58:10 AM,0.04,in,A
05/28/2020 10:31:06 AM,05/28/2020 10:31:10 AM,0.04,in,A
05/28/2020 10:12:50 AM,05/28/2020 10:13:10 AM,0.04,in,A
05/28/2020 10:03:33 AM,05/28/2020 10:04:10 AM,0.04,in,A
05/28/2020 09:55:38 AM,05/28/2020 09:56:10 AM,0.04,in,A
05/28/2020 09:40:25 AM,05/28/2020 09:41:10 AM,0.04,in,A
05/28/2020 09:24:07 AM,05/28/2020 09:24:10 AM,0.04,in,A
05/28/2020 09:00:12 AM,05/28/2020 09:01:47 AM,0.04,in,A
05/28/2020 08:50:33 AM,05/28/2020 08:51:10 AM,0.04,in,A
05/28/2020 08:39:11 AM,05/28/2020 08:40:10 AM,0.04,in,A
05/28/2020 08:26:07 AM,05/28/2020 08:26:10 AM,0.04,in,A
05/28/2020 08:11:17 AM,05/28/2020 08:12:42 AM,0.04,in,A
05/28/2020 07:59:53 AM,05/28/2020 08:00:10 AM,0.04,in,A
05/28/2020 07:52:16 AM,05/28/2020 07:53:10 AM,0.04,in,A
05/28/2020 07:46:08 AM,05/28/2020 07:47:10 AM,0.04,in,A
05/28/2020 07:24:31 AM,05/28/2020 07:25:10 AM,0.04,in,A
05/28/2020 06:54:23 AM,05/28/2020 06:55:10 AM,0.04,in,A
05/28/2020 06:33:10 AM,05/28/2020 06:34:10 AM,0.04,in,A
05/28/2020 12:35:16 AM,05/28/2020 12:36:10 AM,0.04,in,A
05/28/2020 12:14:14 AM,05/28/2020 12:15:10 AM,0.04,in,A
05/27/2020 11:52:13 PM,05/27/2020 11:53:10 PM,0.04,in,A
05/27/2020 11:38:44 PM,05/27/2020 11:39:10 PM,0.04,in,A
05/27/2020 11:33:21 PM,05/27/2020 11:34:10 PM,0.04,in,A
05/27/2020 11:31:08 PM,05/27/2020 11:32:28 PM,0.00,in,A
05/27/2020 11:28:37 PM,05/27/2020 11:29:10 PM,0.04,in,A
05/27/2020 11:26:13 PM,05/27/2020 11:27:10 PM,0.04,in,A
05/27/2020 11:18:32 PM,05/27/2020 11:19:10 PM,0.04,in,A
05/27/2020 11:11:48 PM,05/27/2020 11:12:10 PM,0.04,in,A
05/27/2020 11:06:17 PM,05/27/2020 11:07:10 PM,0.04,in,A
05/27/2020 10:59:53 PM,05/27/2020 11:00:10 PM,0.04,in,A
05/27/2020 10:24:34 PM,05/27/2020 10:25:10 PM,0.04,in,A
05/27/2020 10:03:35 PM,05/27/2020 10:04:10 PM,0.04,in,A
05/27/2020 09:35:36 PM,05/27/2020 09:36:10 PM,0.04,in,A
05/27/2020 09:16:15 PM,05/27/2020 09:17:10 PM,0.04,in,A
05/27/2020 09:04:53 PM,05/27/2020 09:05:10 PM,0.04,in,A
05/27/2020 08:46:44 PM,05/27/2020 08:47:10 PM,0.04,in,A
05/27/2020 08:32:38 PM,05/27/2020 08:33:10 PM,0.04,in,A
05/27/2020 08:26:25 PM,05/27/2020 08:27:10 PM,0.04,in,A
05/27/2020 07:59:15 PM,05/27/2020 08:00:10 PM,0.04,in,A
05/27/2020 11:31:08 AM,05/27/2020 11:32:34 AM,0.00,in,A
05/26/2020 11:31:08 PM,05/26/2020 11:32:24 PM,0.00,in,A
05/26/2020 06:14:13 PM,05/26/2020 06:15:10 PM,0.04,in,A
05/26/2020 03:30:36 PM,05/26/2020 03:31:10 PM,0.04,in,A
05/26/2020 12:56:21 PM,05/26/2020 12:58:23 PM,0.04,in,A
05/26/2020 11:31:08 AM,05/26/2020 11:32:26 AM,0.00,in,A
05/26/2020 06:44:06 AM,05/26/2020 06:44:10 AM,0.04,in,A
05/26/2020 04:49:59 AM,05/26/2020 04:50:10 AM,0.04,in,A
05/26/2020 04:47:49 AM,05/26/2020 04:48:10 AM,0.04,in,A
05/26/2020 04:45:24 AM,05/26/2020 04:46:10 AM,0.04,in,A
05/26/2020 03:34:15 AM,05/26/2020 03:36:31 AM,0.04,in,A
05/26/2020 03:04:39 AM,05/26/2020 03:05:10 AM,0.04,in,A
05/26/2020 02:52:15 AM,05/26/2020 02:53:41 AM,0.04,in,A
05/26/2020 02:43:55 AM,05/26/2020 02:44:10 AM,0.04,in,A
05/26/2020 02:37:34 AM,05/26/2020 02:38:10 AM,0.04,in,A
05/26/2020 02:35:39 AM,05/26/2020 02:36:10 AM,0.04,in,A
05/26/2020 02:31:22 AM,05/26/2020 02:32:10 AM,0.04,in,A
05/26/2020 02:25:56 AM,05/26/2020 02:26:10 AM,0.04,in,A
05/26/2020 02:19:32 AM,05/26/2020 02:20:10 AM,0.04,in,A
05/26/2020 02:17:22 AM,05/26/2020 02:18:10 AM,0.04,in,A
05/26/2020 02:04:43 AM,05/26/2020 02:05:10 AM,0.04,in,A
05/26/2020 01:52:55 AM,05/26/2020 01:53:10 AM,0.04,in,A
05/26/2020 01:46:46 AM,05/26/2020 01:47:10 AM,0.04,in,A
05/26/2020 01:45:36 AM,05/26/2020 01:46:10 AM,0.04,in,A
05/26/2020 01:42:25 AM,05/26/2020 01:43:10 AM,0.04,in,A
05/25/2020 11:31:08 PM,05/25/2020 11:32:40 PM,0.00,in,A
05/25/2020 11:31:08 AM,05/25/2020 11:32:36 AM,0.00,in,A
05/24/2020 11:31:08 PM,05/24/2020 11:32:03 PM,0.00,in,A
05/24/2020 11:31:08 AM,05/24/2020 11:32:32 AM,0.00,in,A
05/23/2020 11:31:08 PM,05/23/2020 11:32:03 PM,0.00,in,A
05/23/2020 11:31:08 AM,05/23/2020 11:32:22 AM,0.00,in,A
05/22/2020 11:31:08 PM,05/22/2020 11:32:16 PM,0.00,in,A
05/22/2020 11:31:08 AM,05/22/2020 11:33:10 AM,0.00,in,A
05/22/2020 11:23:56 AM,05/22/2020 11:24:10 AM,0.04,in,A
05/22/2020 10:57:11 AM,05/22/2020 10:58:10 AM,0.04,in,A
05/22/2020 10:37:02 AM,05/22/2020 10:37:11 AM,0.04,in,A
05/22/2020 10:26:58 AM,05/22/2020 10:27:10 AM,0.04,in,A
05/22/2020 10:21:41 AM,05/22/2020 10:22:10 AM,0.04,in,A
05/22/2020 10:16:18 AM,05/22/2020 10:17:10 AM,0.04,in,A
05/22/2020 10:04:34 AM,05/22/2020 10:05:10 AM,0.04,in,A
05/21/2020 11:31:08 PM,05/21/2020 11:32:05 PM,0.00,in,A
05/21/2020 11:31:08 AM,05/21/2020 11:32:38 AM,0.00,in,A
05/20/2020 11:31:08 PM,05/20/2020 11:32:31 PM,0.00,in,A
05/20/2020 11:31:08 AM,05/20/2020 11:32:34 AM,0.00,in,A
05/19/2020 11:31:08 PM,05/19/2020 11:32:17 PM,0.00,in,A
05/19/2020 11:31:08 AM,05/19/2020 11:32:27 AM,0.00,in,A
05/18/2020 11:31:08 PM,05/18/2020 11:32:24 PM,0.00,in,A
05/18/2020 11:31:08 AM,05/18/2020 11:32:16 AM,0.00,in,A
05/17/2020 11:31:08 PM,05/17/2020 11:32:03 PM,0.00,in,A
05/17/2020 11:31:08 AM,05/17/2020 11:32:21 AM,0.00,in,A
05/16/2020 11:31:08 PM,05/16/2020 11:32:29 PM,0.00,in,A
05/16/2020 11:31:08 AM,05/16/2020 11:32:38 AM,0.00,in,A
05/15/2020 11:31:08 PM,05/15/2020 11:32:23 PM,0.00,in,A
05/15/2020 11:31:08 AM,05/15/2020 11:32:06 AM,0.00,in,A
05/15/2020 10:07:13 AM,05/15/2020 10:08:10 AM,0.04,in,A
05/14/2020 11:35:26 PM,05/14/2020 11:36:10 PM,0.04,in,A
05/14/2020 11:31:08 PM,05/14/2020 11:32:20 PM,0.00,in,A
05/14/2020 11:25:13 PM,05/14/2020 11:26:10 PM,0.04,in,A
05/14/2020 11:17:25 PM,05/14/2020 11:18:10 PM,0.04,in,A
05/14/2020 11:16:06 PM,05/14/2020 11:16:10 PM,0.04,in,A
05/14/2020 11:15:24 PM,05/14/2020 11:16:10 PM,0.04,in,A
05/14/2020 11:13:28 PM,05/14/2020 11:14:10 PM,0.04,in,A
05/14/2020 11:11:59 PM,05/14/2020 11:12:10 PM,0.04,in,A
05/14/2020 11:11:02 PM,05/14/2020 11:11:10 PM,0.04,in,A
05/14/2020 11:10:24 PM,05/14/2020 11:11:10 PM,0.04,in,A
05/14/2020 11:08:49 PM,05/14/2020 11:09:10 PM,0.04,in,A
05/14/2020 11:01:56 PM,05/14/2020 11:02:10 PM,0.04,in,A
05/14/2020 10:55:55 PM,05/14/2020 10:56:10 PM,0.04,in,A
05/14/2020 11:31:08 AM,05/14/2020 11:32:18 AM,0.00,in,A
05/13/2020 11:31:08 PM,05/13/2020 11:32:27 PM,0.00,in,A
05/13/2020 11:31:08 AM,05/13/2020 11:32:06 AM,0.00,in,A
05/12/2020 11:31:08 PM,05/12/2020 11:32:35 PM,0.00,in,A
05/12/2020 11:31:08 AM,05/12/2020 11:32:03 AM,0.00,in,A
05/12/2020 12:51:05 AM,05/12/2020 12:51:10 AM,0.04,in,A
05/11/2020 11:31:08 PM,05/11/2020 11:32:07 PM,0.00,in,A
05/11/2020 11:31:08 AM,05/11/2020 11:32:07 AM,0.00,in,A
05/10/2020 11:31:08 PM,05/10/2020 11:32:09 PM,0.00,in,A
05/10/2020 11:31:09 AM,05/10/2020 11:32:28 AM,0.00,in,A
05/09/2020 11:31:09 PM,05/09/2020 11:32:14 PM,0.00,in,A
05/09/2020 11:31:09 AM,05/09/2020 11:32:27 AM,0.00,in,A
05/08/2020 11:31:09 PM,05/08/2020 11:31:59 PM,0.00,in,A
05/08/2020 11:31:09 AM,05/08/2020 11:32:16 AM,0.00,in,A
05/08/2020 04:22:53 AM,05/08/2020 04:23:10 AM,0.04,in,A
05/08/2020 04:04:03 AM,05/08/2020 04:04:10 AM,0.04,in,A
05/08/2020 03:58:00 AM,05/08/2020 03:58:10 AM,0.04,in,A
05/08/2020 03:52:52 AM,05/08/2020 03:53:10 AM,0.04,in,A
05/08/2020 03:24:26 AM,05/08/2020 03:25:10 AM,0.04,in,A
05/08/2020 03:15:30 AM,05/08/2020 03:16:10 AM,0.04,in,A
05/07/2020 11:31:08 PM,05/07/2020 11:31:57 PM,0.00,in,A
05/07/2020 08:09:17 PM,05/07/2020 08:10:10 PM,0.04,in,A
05/07/2020 07:40:53 PM,05/07/2020 07:41:10 PM,0.04,in,A
05/07/2020 03:53:34 PM,05/07/2020 03:54:10 PM,0.04,in,A
05/07/2020 11:31:08 AM,05/07/2020 11:32:06 AM,0.00,in,A
05/06/2020 11:31:08 PM,05/06/2020 11:31:42 PM,0.00,in,A
05/06/2020 11:30:09 AM,05/06/2020 11:30:10 AM,0.00,in,A
05/05/2020 11:30:08 PM,05/05/2020 11:30:10 PM,0.00,in,A
05/05/2020 11:30:08 AM,05/05/2020 11:30:10 AM,0.00,in,A
05/04/2020 11:30:08 PM,05/04/2020 11:30:10 PM,0.00,in,A
05/04/2020 08:47:53 PM,05/04/2020 08:48:10 PM,0.04,in,A
05/04/2020 12:21:09 PM,05/04/2020 12:22:10 PM,0.04,in,A
05/04/2020 12:04:48 PM,05/04/2020 12:05:10 PM,0.04,in,A
05/04/2020 12:02:44 PM,05/04/2020 12:03:10 PM,0.04,in,A
05/04/2020 12:00:48 PM,05/04/2020 12:01:10 PM,0.04,in,A
05/04/2020 11:59:17 AM,05/04/2020 12:00:10 PM,0.04,in,A
05/04/2020 11:58:28 AM,05/04/2020 11:59:10 AM,0.04,in,A
05/04/2020 11:57:41 AM,05/04/2020 11:58:10 AM,0.04,in,A
05/04/2020 11:57:05 AM,05/04/2020 11:57:10 AM,0.04,in,A
05/04/2020 11:56:30 AM,05/04/2020 11:57:10 AM,0.04,in,A
05/04/2020 11:56:00 AM,05/04/2020 11:56:10 AM,0.04,in,A
05/04/2020 11:55:22 AM,05/04/2020 11:56:10 AM,0.04,in,A
05/04/2020 11:54:12 AM,05/04/2020 11:55:10 AM,0.04,in,A
05/04/2020 11:35:07 AM,05/04/2020 11:35:10 AM,0.04,in,A
05/04/2020 11:30:08 AM,05/04/2020 11:30:10 AM,0.00,in,A
05/04/2020 11:18:34 AM,05/04/2020 11:19:10 AM,0.04,in,A
05/03/2020 11:30:08 PM,05/03/2020 11:30:10 PM,0.00,in,A
05/03/2020 11:30:08 AM,05/03/2020 11:30:10 AM,0.00,in,A
05/03/2020 07:43:42 AM,05/03/2020 07:44:10 AM,0.04,in,A
05/02/2020 11:30:08 PM,05/02/2020 11:30:10 PM,0.00,in,A
05/02/2020 11:30:08 AM,05/02/2020 11:30:10 AM,0.00,in,A
05/01/2020 11:30:08 PM,05/01/2020 11:30:10 PM,0.00,in,A
05/01/2020 11:30:08 AM,05/01/2020 11:30:10 AM,0.00,in,A
04/30/2020 11:30:08 PM,04/30/2020 11:30:10 PM,0.00,in,A
04/30/2020 11:30:08 AM,04/30/2020 11:30:10 AM,0.00,in,A
04/29/2020 11:30:08 PM,04/29/2020 11:30:10 PM,0.00,in,A
04/29/2020 11:30:08 AM,04/29/2020 11:30:10 AM,0.00,in,A
04/28/2020 11:30:08 PM,04/28/2020 11:30:10 PM,0.00,in,A
04/28/2020 11:30:08 AM,04/28/2020 11:30:10 AM,0.00,in,A
04/27/2020 11:30:08 PM,04/27/2020 11:30:10 PM,0.00,in,A
04/27/2020 11:30:08 AM,04/27/2020 11:30:10 AM,0.00,in,A
04/27/2020 07:56:07 AM,04/27/2020 07:56:17 AM,0.04,in,A
04/27/2020 07:39:48 AM,04/27/2020 07:40:10 AM,0.04,in,A
04/27/2020 07:30:46 AM,04/27/2020 07:31:10 AM,0.04,in,A
04/27/2020 07:20:48 AM,04/27/2020 07:21:10 AM,0.04,in,A
04/27/2020 06:53:47 AM,04/27/2020 06:54:10 AM,0.04,in,A
04/27/2020 06:42:10 AM,04/27/2020 06:43:10 AM,0.04,in,A
04/27/2020 06:32:51 AM,04/27/2020 06:33:10 AM,0.04,in,A
04/27/2020 06:25:58 AM,04/27/2020 06:26:10 AM,0.04,in,A
04/27/2020 06:19:24 AM,04/27/2020 06:20:10 AM,0.04,in,A
04/27/2020 06:07:32 AM,04/27/2020 06:08:10 AM,0.04,in,A
04/27/2020 05:53:17 AM,04/27/2020 05:54:10 AM,0.04,in,A
04/27/2020 05:37:20 AM,04/27/2020 05:38:10 AM,0.04,in,A
04/27/2020 01:22:52 AM,04/27/2020 01:23:10 AM,0.04,in,A
04/27/2020 01:10:26 AM,04/27/2020 01:11:10 AM,0.04,in,A
04/26/2020 11:30:08 PM,04/26/2020 11:30:10 PM,0.00,in,A
04/26/2020 11:30:08 AM,04/26/2020 11:30:10 AM,0.00,in,A
04/25/2020 11:30:08 PM,04/25/2020 11:30:10 PM,0.00,in,A
04/25/2020 11:30:08 AM,04/25/2020 11:30:10 AM,0.00,in,A
04/25/2020 02:44:45 AM,04/25/2020 02:45:10 AM,0.04,in,A
04/25/2020 01:42:27 AM,04/25/2020 01:43:10 AM,0.04,in,A
04/25/2020 01:08:53 AM,04/25/2020 01:09:18 AM,0.04,in,A
04/25/2020 12:55:05 AM,04/25/2020 12:55:10 AM,0.04,in,A
04/25/2020 12:36:27 AM,04/25/2020 12:38:02 AM,0.04,in,A
04/25/2020 12:15:00 AM,04/25/2020 12:15:10 AM,0.04,in,A
04/24/2020 11:36:30 PM,04/24/2020 11:37:10 PM,0.04,in,A
04/24/2020 11:30:08 PM,04/24/2020 11:31:25 PM,0.00,in,A
04/24/2020 10:49:15 PM,04/24/2020 10:50:10 PM,0.04,in,A
04/24/2020 10:02:55 PM,04/24/2020 10:03:33 PM,0.04,in,A
04/24/2020 09:37:05 PM,04/24/2020 09:38:16 PM,0.04,in,A
04/24/2020 09:20:10 PM,04/24/2020 09:22:16 PM,0.04,in,A
04/24/2020 09:02:15 PM,04/24/2020 09:04:21 PM,0.04,in,A
04/24/2020 08:47:46 PM,04/24/2020 08:48:20 PM,0.04,in,A
04/24/2020 08:26:46 PM,04/24/2020 08:27:10 PM,0.04,in,A
04/24/2020 08:10:21 PM,04/24/2020 08:11:10 PM,0.04,in,A
04/24/2020 08:02:40 PM,04/24/2020 08:03:10 PM,0.04,in,A
04/24/2020 07:55:41 PM,04/24/2020 07:56:10 PM,0.04,in,A
04/24/2020 07:49:02 PM,04/24/2020 07:49:10 PM,0.04,in,A
04/24/2020 07:45:22 PM,04/24/2020 07:46:10 PM,0.04,in,A
04/24/2020 07:39:35 PM,04/24/2020 07:40:10 PM,0.04,in,A
04/24/2020 07:23:27 PM,04/24/2020 07:24:10 PM,0.04,in,A
04/24/2020 02:41:35 PM,04/24/2020 02:43:19 PM,0.04,in,A
04/24/2020 02:22:24 PM,04/24/2020 02:23:10 PM,0.04,in,A
04/24/2020 02:06:27 PM,04/24/2020 02:07:10 PM,0.04,in,A
04/24/2020 01:54:27 PM,04/24/2020 01:55:10 PM,0.04,in,A
04/24/2020 01:43:27 PM,04/24/2020 01:44:10 PM,0.04,in,A
04/24/2020 01:35:02 PM,04/24/2020 01:35:10 PM,0.04,in,A
04/24/2020 01:21:01 PM,04/24/2020 01:21:10 PM,0.04,in,A
04/24/2020 01:03:41 PM,04/24/2020 01:04:10 PM,0.04,in,A
04/24/2020 12:29:01 PM,04/24/2020 12:29:10 PM,0.04,in,A
04/24/2020 12:04:18 PM,04/24/2020 12:05:10 PM,0.04,in,A
04/24/2020 11:30:08 AM,04/24/2020 11:30:10 AM,0.00,in,A
04/24/2020 10:48:09 AM,04/24/2020 10:49:10 AM,0.04,in,A
04/24/2020 09:16:21 AM,04/24/2020 09:17:10 AM,0.04,in,A
04/24/2020 09:00:44 AM,04/24/2020 09:01:10 AM,0.04,in,A
04/24/2020 08:33:09 AM,04/24/2020 08:34:10 AM,0.04,in,A
04/23/2020 11:30:08 PM,04/23/2020 11:30:10 PM,0.00,in,A
04/23/2020 11:30:08 AM,04/23/2020 11:30:10 AM,0.00,in,A
04/22/2020 11:30:09 PM,04/22/2020 11:30:10 PM,0.00,in,A
04/22/2020 08:21:52 PM,04/22/2020 08:22:10 PM,0.04,in,A
04/22/2020 07:42:20 PM,04/22/2020 07:43:10 PM,0.04,in,A
04/22/2020 06:58:27 PM,04/22/2020 06:59:10 PM,0.04,in,A
04/22/2020 03:06:02 PM,04/22/2020 03:06:22 PM,0.04,in,A
04/22/2020 11:30:09 AM,04/22/2020 11:30:10 AM,0.00,in,A
04/21/2020 11:30:09 PM,04/21/2020 11:30:10 PM,0.00,in,A
04/21/2020 11:30:09 AM,04/21/2020 11:30:10 AM,0.00,in,A
04/20/2020 11:30:08 PM,04/20/2020 11:30:10 PM,0.00,in,A
04/20/2020 11:30:08 AM,04/20/2020 11:30:10 AM,0.00,in,A
04/20/2020 10:16:26 AM,04/20/2020 10:17:10 AM,0.04,in,A
04/20/2020 10:07:36 AM,04/20/2020 10:08:10 AM,0.04,in,A
04/19/2020 11:30:08 PM,04/19/2020 11:30:10 PM,0.00,in,A
04/19/2020 11:30:08 AM,04/19/2020 11:30:10 AM,0.00,in,A
04/18/2020 11:30:08 PM,04/18/2020 11:30:10 PM,0.00,in,A
04/18/2020 11:30:08 AM,04/18/2020 11:30:10 AM,0.00,in,A
04/17/2020 11:30:09 PM,04/17/2020 11:30:10 PM,0.00,in,A
04/17/2020 11:30:09 AM,04/17/2020 11:30:10 AM,0.00,in,A
04/17/2020 03:48:39 AM,04/17/2020 03:49:10 AM,0.04,in,A
04/17/2020 02:04:03 AM,04/17/2020 02:04:10 AM,0.04,in,A
04/17/2020 01:45:59 AM,04/17/2020 01:46:10 AM,0.04,in,A
04/17/2020 01:39:35 AM,04/17/2020 01:40:10 AM,0.04,in,A
04/17/2020 01:32:43 AM,04/17/2020 01:33:10 AM,0.04,in,A
04/17/2020 01:25:18 AM,04/17/2020 01:26:10 AM,0.04,in,A
04/17/2020 01:07:56 AM,04/17/2020 01:08:10 AM,0.04,in,A
04/17/2020 12:59:34 AM,04/17/2020 01:00:10 AM,0.04,in,A
04/17/2020 12:47:38 AM,04/17/2020 12:48:10 AM,0.04,in,A
04/17/2020 12:37:46 AM,04/17/2020 12:38:10 AM,0.04,in,A
04/17/2020 12:21:56 AM,04/17/2020 12:22:10 AM,0.04,in,A
04/17/2020 12:13:38 AM,04/17/2020 12:14:10 AM,0.04,in,A
04/16/2020 11:38:57 PM,04/16/2020 11:39:10 PM,0.04,in,A
04/16/2020 11:30:08 PM,04/16/2020 11:30:10 PM,0.00,in,A
04/16/2020 11:08:23 PM,04/16/2020 11:09:10 PM,0.04,in,A
04/16/2020 11:30:08 AM,04/16/2020 11:30:10 AM,0.00,in,A
04/15/2020 11:30:08 PM,04/15/2020 11:30:10 PM,0.00,in,A
04/15/2020 11:30:08 AM,04/15/2020 11:30:10 AM,0.00,in,A
04/14/2020 11:30:08 PM,04/14/2020 11:30:10 PM,0.00,in,A
04/14/2020 11:30:08 AM,04/14/2020 11:30:10 AM,0.00,in,A
04/13/2020 11:30:09 PM,04/13/2020 11:30:10 PM,0.00,in,A
04/13/2020 11:30:08 AM,04/13/2020 11:30:10 AM,0.00,in,A
04/12/2020 11:30:08 PM,04/12/2020 11:30:10 PM,0.00,in,A
04/12/2020 02:18:02 PM,04/12/2020 02:18:10 PM,0.04,in,A
04/12/2020 01:49:14 PM,04/12/2020 01:50:10 PM,0.04,in,A
04/12/2020 01:37:54 PM,04/12/2020 01:38:10 PM,0.04,in,A
04/12/2020 01:30:07 PM,04/12/2020 01:30:10 PM,0.04,in,A
04/12/2020 01:24:49 PM,04/12/2020 01:25:10 PM,0.04,in,A
04/12/2020 01:17:14 PM,04/12/2020 01:18:10 PM,0.04,in,A
04/12/2020 01:10:47 PM,04/12/2020 01:11:10 PM,0.04,in,A
04/12/2020 01:04:16 PM,04/12/2020 01:05:10 PM,0.04,in,A
04/12/2020 12:59:37 PM,04/12/2020 01:00:10 PM,0.04,in,A
04/12/2020 12:56:38 PM,04/12/2020 12:57:10 PM,0.04,in,A
04/12/2020 12:47:52 PM,04/12/2020 12:48:10 PM,0.04,in,A
04/12/2020 12:19:35 PM,04/12/2020 12:20:10 PM,0.04,in,A
