time,raw_raw_value_str,raw_value,raw_unit,event_raw_value_str,event_value,event_unit,hourly_value
2024-11-03 06:37:06+00:00,0.04,1.016,mm,,,,
2024-11-03 06:46:34+00:00,0.04,1.016,mm,,,,
2024-11-03 07:02:12+00:00,0.04,1.016,mm,,,,
2024-11-03 07:14:21+00:00,0.04,1.016,mm,,,,
2024-11-03 07:20:11+00:00,0.04,1.016,mm,,,,
2024-11-03 07:30:59+00:00,0.08,2.032,mm,,,,
2024-11-03 07:35:59+00:00,0.04,1.016,mm,,,,
2024-11-03 07:40:59+00:00,0.04,1.016,mm,,,,
2024-11-03 07:45:59+00:00,0.04,1.016,mm,,,,
2024-11-03 07:50:59+00:00,0.04,1.016,mm,,,,
2024-11-03 07:55:59+00:00,0.04,1.016,mm,,,,
2024-11-03 08:00:59+00:00,0.04,1.016,mm,,,,
2024-11-03 08:06:57+00:00,0.04,1.016,mm,,,,
2024-11-03 08:15:45+00:00,0.04,1.016,mm,,,,
2024-11-03 08:25:58+00:00,0.03,0.7619999999999999,mm,,,,
2024-11-03 08:41:21+00:00,0.04,1.016,mm,,,,
2024-11-03 08:53:44+00:00,0.04,1.016,mm,,,,
2024-11-03 09:02:51+00:00,0.04,1.016,mm,,,,
2024-11-03 09:44:49+00:00,0.04,1.016,mm,,,,
2024-11-03 11:22:16+00:00,0.0,0.0,mm,,,,
2024-11-03 21:24:22+00:00,0.04,1.016,mm,,,,
2024-11-03 23:22:18+00:00,0.0,0.0,mm,,,,
2024-11-04 11:22:19+00:00,0.0,0.0,mm,,,,
2024-11-04 14:11:43+00:00,0.04,1.016,mm,,,,
2024-11-04 14:28:47+00:00,0.04,1.016,mm,,,,
2024-11-04 14:50:01+00:00,0.04,1.016,mm,,,,
2024-11-04 17:28:40+00:00,0.04,1.016,mm,,,,
2024-11-04 17:59:02+00:00,0.04,1.016,mm,,,,
2024-11-04 21:40:24+00:00,0.04,1.016,mm,,,,
2024-11-04 23:22:20+00:00,0.0,0.0,mm,,,,
2024-11-05 11:22:21+00:00,0.0,0.0,mm,,,,
2024-11-05 23:22:24+00:00,0.0,0.0,mm,,,,
2024-11-06 11:22:25+00:00,0.0,0.0,mm,,,,
2024-11-06 23:22:24+00:00,0.0,0.0,mm,,,,
2024-11-07 11:22:26+00:00,0.0,0.0,mm,,,,
2024-11-07 23:22:27+00:00,0.0,0.0,mm,,,,
2024-11-08 11:22:30+00:00,0.0,0.0,mm,,,,
2024-11-08 23:22:29+00:00,0.0,0.0,mm,,,,
2024-11-09 02:53:04+00:00,0.04,1.016,mm,,,,
2024-11-09 03:18:42+00:00,0.04,1.016,mm,,,,
2024-11-09 03:23:41+00:00,0.04,1.016,mm,,,,
2024-11-09 03:30:58+00:00,0.04,1.016,mm,,,,
2024-11-09 04:00:50+00:00,0.04,1.016,mm,,,,
2024-11-09 04:05:48+00:00,0.03,0.7619999999999999,mm,,,,
2024-11-09 04:33:43+00:00,0.04,1.016,mm,,,,
2024-11-09 04:59:35+00:00,0.04,1.016,mm,,,,
2024-11-09 05:30:51+00:00,0.04,1.016,mm,,,,
2024-11-09 10:17:46+00:00,0.04,1.016,mm,,,,
2024-11-09 11:22:32+00:00,0.0,0.0,mm,,,,
2024-11-09 23:22:32+00:00,0.0,0.0,mm,,,,
2024-11-10 11:22:35+00:00,0.0,0.0,mm,,,,
2024-11-10 23:22:35+00:00,0.0,0.0,mm,,,,
2024-11-11 11:22:36+00:00,0.0,0.0,mm,,,,
2024-11-11 23:22:38+00:00,0.0,0.0,mm,,,,
2024-11-12 11:22:41+00:00,0.0,0.0,mm,,,,
2024-11-12 23:22:40+00:00,0.0,0.0,mm,,,,
2024-11-13 07:01:37+00:00,0.04,1.016,mm,,,,
2024-11-13 07:42:40+00:00,0.04,1.016,mm,,,,
2024-11-13 07:50:30+00:00,0.04,1.016,mm,,,,
2024-11-13 07:57:14+00:00,0.04,1.016,mm,,,,
2024-11-13 08:05:28+00:00,0.04,1.016,mm,,,,
2024-11-13 08:13:40+00:00,0.04,1.016,mm,,,,
2024-11-13 08:19:56+00:00,0.04,1.016,mm,,,,
2024-11-13 08:24:56+00:00,0.04,1.016,mm,,,,
2024-11-13 08:29:55+00:00,0.04,1.016,mm,,,,
2024-11-13 08:34:54+00:00,0.04,1.016,mm,,,,
2024-11-13 08:39:55+00:00,0.04,1.016,mm,,,,
2024-11-13 08:47:59+00:00,0.04,1.016,mm,,,,
2024-11-13 08:56:38+00:00,0.03,0.7619999999999999,mm,,,,
2024-11-13 09:08:19+00:00,0.04,1.016,mm,,,,
2024-11-13 09:21:21+00:00,0.04,1.016,mm,,,,
2024-11-13 09:32:48+00:00,0.04,1.016,mm,,,,
2024-11-13 09:42:35+00:00,0.04,1.016,mm,,,,
2024-11-13 10:39:08+00:00,0.04,1.016,mm,,,,
2024-11-13 10:46:11+00:00,0.04,1.016,mm,,,,
2024-11-13 11:22:43+00:00,0.0,0.0,mm,,,,
2024-11-13 13:37:03+00:00,0.04,1.016,mm,,,,
2024-11-13 16:41:36+00:00,0.04,1.016,mm,,,,
2024-11-13 17:22:55+00:00,0.04,1.016,mm,,,,
2024-11-13 23:22:43+00:00,0.0,0.0,mm,,,,
2024-11-14 23:22:46+00:00,0.0,0.0,mm,,,,
2024-11-15 11:22:47+00:00,0.0,0.0,mm,,,,
2024-11-15 23:22:50+00:00,0.0,0.0,mm,,,,
2024-11-16 11:22:50+00:00,0.0,0.0,mm,,,,
2024-11-16 23:22:53+00:00,0.0,0.0,mm,,,,
2024-11-17 11:22:52+00:00,0.0,0.0,mm,,,,
2024-11-17 23:22:54+00:00,0.0,0.0,mm,,,,
2024-11-18 03:46:49+00:00,0.04,1.016,mm,,,,
2024-11-18 04:03:49+00:00,0.04,1.016,mm,,,,
2024-11-18 04:17:32+00:00,0.04,1.016,mm,,,,
2024-11-18 04:30:32+00:00,0.04,1.016,mm,,,,
2024-11-18 04:52:14+00:00,0.04,1.016,mm,,,,
2024-11-18 05:05:44+00:00,0.04,1.016,mm,,,,
2024-11-18 05:20:09+00:00,0.03,0.7619999999999999,mm,,,,
2024-11-18 05:58:37+00:00,0.04,1.016,mm,,,,
2024-11-18 06:18:13+00:00,0.04,1.016,mm,,,,
2024-11-18 06:42:27+00:00,0.04,1.016,mm,,,,
2024-11-18 06:57:23+00:00,0.04,1.016,mm,,,,
2024-11-18 07:11:37+00:00,0.04,1.016,mm,,,,
2024-11-18 07:40:42+00:00,0.04,1.016,mm,,,,
2024-11-18 07:52:00+00:00,0.04,1.016,mm,,,,
2024-11-18 08:00:14+00:00,0.04,1.016,mm,,,,
2024-11-18 08:05:40+00:00,0.04,1.016,mm,,,,
2024-11-18 10:52:09+00:00,0.04,1.016,mm,,,,
2024-11-18 11:22:55+00:00,0.0,0.0,mm,,,,
2024-11-18 11:27:55+00:00,0.04,1.016,mm,,,,
2024-11-18 11:41:54+00:00,0.04,1.016,mm,,,,
2024-11-18 12:55:00+00:00,0.04,1.016,mm,,,,
2024-11-18 14:28:43+00:00,0.04,1.016,mm,,,,
2024-11-18 15:07:48+00:00,0.04,1.016,mm,,,,
2024-11-18 15:12:47+00:00,0.04,1.016,mm,,,,
2024-11-18 15:25:18+00:00,0.03,0.7619999999999999,mm,,,,
2024-11-18 15:42:33+00:00,0.08,2.032,mm,,,,
2024-11-18 16:14:14+00:00,0.04,1.016,mm,,,,
2024-11-18 16:32:32+00:00,0.04,1.016,mm,,,,
2024-11-18 16:46:43+00:00,0.04,1.016,mm,,,,
2024-11-18 23:22:57+00:00,0.0,0.0,mm,,,,
2024-11-19 11:22:57+00:00,0.0,0.0,mm,,,,
2024-11-19 23:22:58+00:00,0.0,0.0,mm,,,,
2024-11-20 11:23:01+00:00,0.0,0.0,mm,,,,
2024-11-20 23:23:01+00:00,0.0,0.0,mm,,,,
2024-11-21 11:23:03+00:00,0.0,0.0,mm,,,,
2024-11-21 23:23:05+00:00,0.0,0.0,mm,,,,
2024-11-22 11:23:06+00:00,0.0,0.0,mm,,,,
2024-11-22 23:23:07+00:00,0.0,0.0,mm,,,,
2024-11-23 11:23:09+00:00,0.0,0.0,mm,,,,
2024-11-24 11:23:12+00:00,0.0,0.0,mm,,,,
2024-11-24 23:23:13+00:00,0.0,0.0,mm,,,,
2024-11-25 11:23:15+00:00,0.0,0.0,mm,,,,
2024-11-25 23:23:16+00:00,0.0,0.0,mm,,,,
2024-11-26 11:23:18+00:00,0.0,0.0,mm,,,,
2024-11-26 23:23:19+00:00,0.0,0.0,mm,,,,
2024-11-27 11:23:21+00:00,0.0,0.0,mm,,,,
2024-11-27 12:27:32+00:00,0.04,1.016,mm,,,,
2024-11-27 13:08:25+00:00,0.04,1.016,mm,,,,
2024-11-27 13:56:45+00:00,0.04,1.016,mm,,,,
2024-11-27 14:24:07+00:00,0.04,1.016,mm,,,,
2024-11-27 15:09:28+00:00,0.04,1.016,mm,,,,
2024-11-27 23:23:23+00:00,0.0,0.0,mm,,,,
2024-11-28 11:23:25+00:00,0.0,0.0,mm,,,,
2024-11-28 23:23:26+00:00,0.0,0.0,mm,,,,
2024-11-29 11:23:28+00:00,0.0,0.0,mm,,,,
2024-11-29 23:23:30+00:00,0.0,0.0,mm,,,,
2024-11-30 11:23:31+00:00,0.0,0.0,mm,,,,
2024-11-30 23:23:32+00:00,0.0,0.0,mm,,,,
2024-12-01 11:23:33+00:00,0.0,0.0,mm,,,,
2024-12-01 12:01:23+00:00,0.04,1.016,mm,,,,
2024-12-01 12:39:40+00:00,0.04,1.016,mm,,,,
2024-12-01 13:23:16+00:00,0.04,1.016,mm,,,,
2024-12-01 14:46:17+00:00,0.04,1.016,mm,,,,
2024-12-01 23:23:36+00:00,0.0,0.0,mm,,,,
2024-12-02 11:23:38+00:00,0.0,0.0,mm,,,,
2024-12-02 23:23:41+00:00,0.0,0.0,mm,,,,
2024-12-03 23:23:44+00:00,0.0,0.0,mm,,,,
2024-12-04 11:23:45+00:00,0.0,0.0,mm,,,,
2024-12-04 23:23:47+00:00,0.0,0.0,mm,,,,
2024-12-05 11:23:49+00:00,0.0,0.0,mm,,,,
2024-12-05 23:23:51+00:00,0.0,0.0,mm,,,,
2024-12-06 11:23:52+00:00,0.0,0.0,mm,,,,
2024-12-06 23:23:53+00:00,0.0,0.0,mm,,,,
2024-12-07 11:23:55+00:00,0.0,0.0,mm,,,,
2024-12-07 23:23:57+00:00,0.0,0.0,mm,,,,
2024-12-08 11:24:00+00:00,0.0,0.0,mm,,,,
2024-12-08 23:23:59+00:00,0.0,0.0,mm,,,,
2024-12-09 11:24:01+00:00,0.0,0.0,mm,,,,
2024-12-09 23:24:04+00:00,0.0,0.0,mm,,,,
2024-12-10 11:24:04+00:00,0.0,0.0,mm,,,,
2024-12-10 23:24:07+00:00,0.0,0.0,mm,,,,
2024-12-11 11:24:09+00:00,0.0,0.0,mm,,,,
2024-12-11 23:24:10+00:00,0.0,0.0,mm,,,,
2024-12-12 11:24:10+00:00,0.0,0.0,mm,,,,
2024-12-12 23:24:13+00:00,0.0,0.0,mm,,,,
2024-12-13 11:24:16+00:00,0.0,0.0,mm,,,,
2024-12-13 23:24:18+00:00,0.0,0.0,mm,,,,
2024-12-14 00:34:06+00:00,0.04,1.016,mm,,,,
2024-12-14 03:38:21+00:00,0.04,1.016,mm,,,,
2024-12-14 03:47:53+00:00,0.03,0.7619999999999999,mm,,,,
2024-12-14 04:02:36+00:00,0.04,1.016,mm,,,,
2024-12-14 04:07:38+00:00,0.04,1.016,mm,,,,
2024-12-14 04:18:15+00:00,0.04,1.016,mm,,,,
2024-12-14 04:27:02+00:00,0.04,1.016,mm,,,,
2024-12-14 07:39:23+00:00,0.04,1.016,mm,,,,
2024-12-14 10:16:46+00:00,0.04,1.016,mm,,,,
2024-12-14 11:24:19+00:00,0.04,1.016,mm,,,,
2024-12-14 16:29:09+00:00,0.04,1.016,mm,,,,
2024-12-14 23:24:21+00:00,0.0,0.0,mm,,,,
2024-12-15 11:24:21+00:00,0.0,0.0,mm,,,,
2024-12-15 23:24:22+00:00,0.0,0.0,mm,,,,
2024-12-16 11:24:24+00:00,0.0,0.0,mm,,,,
2024-12-16 23:24:25+00:00,0.0,0.0,mm,,,,
2024-12-17 11:24:27+00:00,0.0,0.0,mm,,,,
2024-12-17 23:24:30+00:00,0.0,0.0,mm,,,,
2024-12-18 23:24:33+00:00,0.0,0.0,mm,,,,
2024-12-19 11:24:34+00:00,0.0,0.0,mm,,,,
2024-12-19 23:24:34+00:00,0.0,0.0,mm,,,,
2024-12-20 11:24:37+00:00,0.0,0.0,mm,,,,
2024-12-20 23:24:40+00:00,0.0,0.0,mm,,,,
2024-12-21 11:24:41+00:00,0.0,0.0,mm,,,,
2024-12-21 23:24:43+00:00,0.0,0.0,mm,,,,
2024-12-22 11:24:46+00:00,0.0,0.0,mm,,,,
2024-12-22 23:24:47+00:00,0.0,0.0,mm,,,,
2024-12-23 11:24:48+00:00,0.0,0.0,mm,,,,
2024-12-23 23:24:50+00:00,0.0,0.0,mm,,,,
2024-12-24 11:24:52+00:00,0.0,0.0,mm,,,,
2024-12-24 23:24:53+00:00,0.0,0.0,mm,,,,
2024-12-25 11:24:54+00:00,0.0,0.0,mm,,,,
2024-12-26 05:00:02+00:00,0.04,1.016,mm,,,,
2024-12-26 05:21:39+00:00,0.04,1.016,mm,,,,
2024-12-26 11:24:57+00:00,0.0,0.0,mm,,,,
2024-12-26 20:34:21+00:00,0.04,1.016,mm,,,,
2024-12-26 23:24:58+00:00,0.0,0.0,mm,,,,
2024-12-27 07:32:05+00:00,0.04,1.016,mm,,,,
2024-12-27 11:24:59+00:00,0.0,0.0,mm,,,,
2024-12-27 12:03:46+00:00,0.04,1.016,mm,,,,
2024-12-27 12:51:07+00:00,0.04,1.016,mm,,,,
2024-12-27 23:25:02+00:00,0.0,0.0,mm,,,,
2024-12-28 11:25:02+00:00,0.0,0.0,mm,,,,
2024-12-28 23:25:04+00:00,0.0,0.0,mm,,,,
2024-12-28 23:37:18+00:00,0.04,1.016,mm,,,,
2024-12-29 11:25:05+00:00,0.0,0.0,mm,,,,
2024-12-30 11:25:08+00:00,0.0,0.0,mm,,,,
2024-12-30 17:45:15+00:00,0.03,0.7619999999999999,mm,,,,
2024-12-30 18:27:54+00:00,0.04,1.016,mm,,,,
2024-12-30 19:44:00+00:00,0.04,1.016,mm,,,,
2024-12-30 21:19:03+00:00,0.04,1.016,mm,,,,
2024-12-30 23:25:11+00:00,0.0,0.0,mm,,,,
2024-12-31 02:33:00+00:00,0.04,1.016,mm,,,,
2024-12-31 11:25:12+00:00,0.0,0.0,mm,,,,
2024-12-31 23:25:12+00:00,0.0,0.0,mm,,,,
2025-01-01 11:25:14+00:00,0.0,0.0,mm,,,,
2025-01-02 11:25:18+00:00,0.0,0.0,mm,,,,
2025-01-02 23:25:21+00:00,0.0,0.0,mm,,,,
2025-01-03 23:25:23+00:00,0.0,0.0,mm,,,,
2025-01-04 11:25:25+00:00,0.0,0.0,mm,,,,
2025-01-04 23:25:28+00:00,0.0,0.0,mm,,,,
2025-01-05 11:25:29+00:00,0.0,0.0,mm,,,,
2025-01-05 23:25:32+00:00,0.0,0.0,mm,,,,
2025-03-13 15:41:14+00:00,0.0,0.0,mm,,,,
2025-03-14 03:41:15+00:00,0.0,0.0,mm,,,,
2025-03-14 15:41:16+00:00,0.0,0.0,mm,,,,
2025-03-15 03:41:17+00:00,0.0,0.0,mm,,,,
2025-03-15 15:41:18+00:00,0.0,0.0,mm,,,,
2025-03-15 21:23:31+00:00,0.08,2.032,mm,,,,
2025-03-16 03:41:20+00:00,0.0,0.0,mm,,,,
2025-03-16 15:41:21+00:00,0.0,0.0,mm,,,,
2025-03-17 03:41:23+00:00,0.0,0.0,mm,,,,
2025-03-17 15:41:24+00:00,0.0,0.0,mm,,,,
2025-03-18 03:41:25+00:00,0.0,0.0,mm,,,,
2025-03-18 15:41:26+00:00,0.0,0.0,mm,,,,
2025-03-19 03:41:27+00:00,0.0,0.0,mm,,,,
2025-03-19 14:42:38+00:00,0.04,1.016,mm,,,,
2025-03-19 15:38:19+00:00,0.04,1.016,mm,,,,
2025-03-19 15:41:28+00:00,0.0,0.0,mm,,,,
2025-03-19 16:31:34+00:00,0.04,1.016,mm,,,,
2025-03-20 03:41:30+00:00,0.0,0.0,mm,,,,
2025-03-20 15:41:31+00:00,0.0,0.0,mm,,,,
2025-03-21 03:41:33+00:00,0.0,0.0,mm,,,,
2025-03-21 15:41:34+00:00,0.0,0.0,mm,,,,
2025-03-22 03:41:36+00:00,0.0,0.0,mm,,,,
2025-03-22 15:41:37+00:00,0.0,0.0,mm,,,,
2025-03-23 03:41:38+00:00,0.0,0.0,mm,,,,
2025-03-23 04:18:09+00:00,0.04,1.016,mm,,,,
2025-03-23 05:08:16+00:00,0.04,1.016,mm,,,,
2025-03-23 05:26:10+00:00,0.04,1.016,mm,,,,
2025-03-23 15:41:39+00:00,0.0,0.0,mm,,,,
2025-03-24 03:41:41+00:00,0.0,0.0,mm,,,,
2025-03-24 15:41:42+00:00,0.0,0.0,mm,,,,
2025-03-25 03:41:43+00:00,0.0,0.0,mm,,,,
2025-03-25 15:41:45+00:00,0.0,0.0,mm,,,,
2025-03-26 03:41:46+00:00,0.0,0.0,mm,,,,
2025-03-26 15:41:47+00:00,0.0,0.0,mm,,,,
2025-03-27 03:41:48+00:00,0.0,0.0,mm,,,,
2025-03-27 15:41:50+00:00,0.0,0.0,mm,,,,
2025-03-28 03:41:51+00:00,0.0,0.0,mm,,,,
2025-03-28 15:41:52+00:00,0.0,0.0,mm,,,,
2025-03-29 03:41:53+00:00,0.0,0.0,mm,,,,
2025-03-29 15:41:54+00:00,0.0,0.0,mm,,,,
2025-03-30 01:47:10+00:00,0.03,0.7619999999999999,mm,,,,
2025-03-30 01:57:49+00:00,0.04,1.016,mm,,,,
2025-03-30 02:17:00+00:00,0.04,1.016,mm,,,,
2025-03-30 03:04:46+00:00,0.04,1.016,mm,,,,
2025-03-30 04:05:45+00:00,0.08,2.032,mm,,,,
2025-03-30 04:13:01+00:00,0.04,1.016,mm,,,,
2025-03-30 04:21:06+00:00,0.04,1.016,mm,,,,
2025-03-30 04:29:07+00:00,0.04,1.016,mm,,,,
2025-03-30 04:42:25+00:00,0.08,2.032,mm,,,,
2025-03-30 04:47:25+00:00,0.04,1.016,mm,,,,
2025-03-30 04:52:49+00:00,0.04,1.016,mm,,,,
2025-03-30 04:58:00+00:00,0.04,1.016,mm,,,,
2025-03-30 05:03:12+00:00,0.04,1.016,mm,,,,
2025-03-30 05:09:30+00:00,0.04,1.016,mm,,,,
2025-03-30 05:20:46+00:00,0.03,0.7619999999999999,mm,,,,
2025-03-30 15:41:56+00:00,0.01,0.254,mm,,,,
2025-03-31 03:41:58+00:00,0.0,0.0,mm,,,,
2025-03-31 15:41:59+00:00,0.0,0.0,mm,,,,
2025-04-01 03:42:00+00:00,0.0,0.0,mm,,,,
2025-04-01 15:42:02+00:00,0.0,0.0,mm,,,,
2025-04-02 03:42:03+00:00,0.0,0.0,mm,,,,
2025-04-02 04:25:39+00:00,0.03,0.7619999999999999,mm,,,,
2025-04-02 04:30:39+00:00,0.04,1.016,mm,,,,
2025-04-02 04:43:56+00:00,0.04,1.016,mm,,,,
2025-04-02 04:46:52+00:00,0.08,2.032,mm,,,,
2025-04-02 04:51:52+00:00,0.04,1.016,mm,,,,
2025-04-02 04:56:52+00:00,0.04,1.016,mm,,,,
2025-04-02 05:06:49+00:00,0.12,3.0479999999999996,mm,,,,
2025-04-02 05:12:01+00:00,0.04,1.016,mm,,,,
2025-04-02 05:27:49+00:00,0.08,2.032,mm,,,,
2025-04-02 05:28:37+00:00,0.08,2.032,mm,,,,
2025-04-02 05:30:21+00:00,0.08,2.032,mm,,,,
2025-04-02 05:39:52+00:00,0.11,2.794,mm,,,,
2025-04-02 05:44:52+00:00,0.04,1.016,mm,,,,
2025-04-03 03:42:05+00:00,0.0,0.0,mm,,,,
2025-04-03 15:42:06+00:00,0.0,0.0,mm,,,,
2025-04-04 03:42:08+00:00,0.0,0.0,mm,,,,
2025-04-04 09:37:13+00:00,0.04,1.016,mm,,,,
2025-04-04 11:33:37+00:00,0.08,2.032,mm,,,,
2025-04-04 11:53:19+00:00,0.04,1.016,mm,,,,
2025-04-04 12:08:25+00:00,0.04,1.016,mm,,,,
2025-04-04 12:15:07+00:00,0.04,1.016,mm,,,,
2025-04-04 12:23:13+00:00,0.04,1.016,mm,,,,
2025-04-04 12:53:03+00:00,0.04,1.016,mm,,,,
2025-04-04 15:42:09+00:00,0.04,1.016,mm,,,,
2025-04-04 18:00:55+00:00,0.04,1.016,mm,,,,
2025-04-05 03:42:10+00:00,0.0,0.0,mm,,,,
2025-04-05 15:42:12+00:00,0.0,0.0,mm,,,,
2025-04-06 15:42:14+00:00,0.0,0.0,mm,,,,
2025-04-07 03:42:16+00:00,0.0,0.0,mm,,,,
2025-04-07 15:42:17+00:00,0.0,0.0,mm,,,,
2025-04-08 03:42:18+00:00,0.0,0.0,mm,,,,
2025-04-08 15:42:20+00:00,0.0,0.0,mm,,,,
2025-04-09 03:42:21+00:00,0.0,0.0,mm,,,,
2025-04-09 15:42:22+00:00,0.0,0.0,mm,,,,
2025-04-10 03:42:23+00:00,0.0,0.0,mm,,,,
2025-04-10 15:42:24+00:00,0.0,0.0,mm,,,,
2025-04-11 03:42:26+00:00,0.0,0.0,mm,,,,
2025-04-11 15:42:27+00:00,0.0,0.0,mm,,,,
2025-04-12 03:42:28+00:00,0.0,0.0,mm,,,,
2025-04-12 15:42:29+00:00,0.0,0.0,mm,,,,
2025-04-13 03:42:30+00:00,0.0,0.0,mm,,,,
2025-04-13 15:42:31+00:00,0.0,0.0,mm,,,,
2025-04-14 03:42:33+00:00,0.0,0.0,mm,,,,
2025-04-15 03:42:35+00:00,0.0,0.0,mm,,,,
2025-04-15 15:42:36+00:00,0.0,0.0,mm,,,,
2025-04-16 03:42:37+00:00,0.0,0.0,mm,,,,
2025-04-17 03:42:40+00:00,0.0,0.0,mm,,,,
2025-04-17 05:49:12+00:00,0.04,1.016,mm,,,,
2025-04-17 06:02:45+00:00,0.04,1.016,mm,,,,
2025-04-17 06:13:45+00:00,0.04,1.016,mm,,,,
2025-04-17 15:42:41+00:00,0.0,0.0,mm,,,,
2025-04-18 03:42:42+00:00,0.0,0.0,mm,,,,
2025-04-18 15:42:43+00:00,0.0,0.0,mm,,,,
2025-04-19 00:41:50+00:00,0.03,0.7619999999999999,mm,,,,
2025-04-19 03:42:44+00:00,0.0,0.0,mm,,,,
2025-04-19 15:42:45+00:00,0.0,0.0,mm,,,,
2025-04-19 23:29:31+00:00,0.04,1.016,mm,,,,
2025-04-20 02:58:34+00:00,0.04,1.016,mm,,,,
2025-04-20 03:25:54+00:00,0.04,1.016,mm,,,,
2025-04-20 03:42:43+00:00,0.04,1.016,mm,,,,
2025-04-20 04:04:38+00:00,0.04,1.016,mm,,,,
2025-04-20 04:30:15+00:00,0.04,1.016,mm,,,,
2025-04-20 04:48:34+00:00,0.04,1.016,mm,,,,
2025-04-20 05:00:34+00:00,0.04,1.016,mm,,,,
2025-04-20 05:08:38+00:00,0.04,1.016,mm,,,,
2025-04-20 05:20:22+00:00,0.04,1.016,mm,,,,
2025-04-20 05:28:13+00:00,0.04,1.016,mm,,,,
2025-04-20 05:34:43+00:00,0.04,1.016,mm,,,,
2025-04-20 05:40:44+00:00,0.04,1.016,mm,,,,
2025-04-20 05:45:44+00:00,0.04,1.016,mm,,,,
2025-04-20 05:53:52+00:00,0.04,1.016,mm,,,,
2025-04-20 06:07:10+00:00,0.04,1.016,mm,,,,
2025-04-20 06:35:05+00:00,0.03,0.7619999999999999,mm,,,,
2025-04-20 10:13:13+00:00,0.04,1.016,mm,,,,
2025-04-20 10:39:31+00:00,0.04,1.016,mm,,,,
2025-04-20 14:03:07+00:00,0.04,1.016,mm,,,,
2025-04-20 14:16:01+00:00,0.04,1.016,mm,,,,
2025-04-20 14:29:05+00:00,0.04,1.016,mm,,,,
2025-04-20 14:42:30+00:00,0.04,1.016,mm,,,,
2025-04-20 14:59:24+00:00,0.08,2.032,mm,,,,
2025-04-20 15:09:31+00:00,0.04,1.016,mm,,,,
2025-04-20 15:15:55+00:00,0.04,1.016,mm,,,,
2025-04-20 15:22:40+00:00,0.04,1.016,mm,,,,
2025-04-20 15:36:13+00:00,0.08,2.032,mm,,,,
2025-04-20 15:41:13+00:00,0.04,1.016,mm,,,,
2025-04-20 15:42:48+00:00,0.0,0.0,mm,,,,
2025-04-20 15:47:48+00:00,0.04,1.016,mm,,,,
2025-04-20 15:52:48+00:00,0.04,1.016,mm,,,,
2025-04-20 15:57:48+00:00,0.03,0.7619999999999999,mm,,,,
2025-04-20 16:03:53+00:00,0.04,1.016,mm,,,,
2025-04-20 16:56:32+00:00,0.04,1.016,mm,,,,
2025-04-20 19:01:28+00:00,0.04,1.016,mm,,,,
2025-04-21 03:42:49+00:00,0.0,0.0,mm,,,,
2025-04-21 15:42:50+00:00,0.0,0.0,mm,,,,
2025-04-22 03:42:51+00:00,0.0,0.0,mm,,,,
2025-04-22 15:42:52+00:00,0.0,0.0,mm,,,,
2025-04-23 03:42:53+00:00,0.0,0.0,mm,,,,
2025-04-23 12:01:59+00:00,0.04,1.016,mm,,,,
2025-04-23 15:42:54+00:00,0.0,0.0,mm,,,,
2025-04-23 20:30:11+00:00,0.04,1.016,mm,,,,
2025-04-23 20:55:45+00:00,0.04,1.016,mm,,,,
2025-04-23 21:06:24+00:00,0.04,1.016,mm,,,,
2025-04-23 21:18:18+00:00,0.04,1.016,mm,,,,
2025-04-23 21:23:17+00:00,0.04,1.016,mm,,,,
2025-04-23 21:30:37+00:00,0.04,1.016,mm,,,,
2025-04-23 21:38:39+00:00,0.04,1.016,mm,,,,
2025-04-24 03:42:56+00:00,0.0,0.0,mm,,,,
2025-04-24 15:42:57+00:00,0.0,0.0,mm,,,,
2025-04-25 00:31:21+00:00,0.04,1.016,mm,,,,
2025-04-25 15:42:59+00:00,0.0,0.0,mm,,,,
2025-04-26 03:43:00+00:00,0.0,0.0,mm,,,,
2025-04-26 15:43:01+00:00,0.0,0.0,mm,,,,
2025-04-27 00:23:37+00:00,0.04,1.016,mm,,,,
2025-04-27 06:01:33+00:00,0.08,2.032,mm,,,,
2025-04-27 06:59:28+00:00,0.04,1.016,mm,,,,
2025-04-27 15:43:04+00:00,0.0,0.0,mm,,,,
2025-04-28 03:43:05+00:00,0.0,0.0,mm,,,,
2025-04-28 15:43:06+00:00,0.0,0.0,mm,,,,
2025-04-28 22:36:00+00:00,0.03,0.7619999999999999,mm,,,,
2025-04-28 22:54:01+00:00,0.04,1.016,mm,,,,
2025-04-28 22:59:00+00:00,0.04,1.016,mm,,,,
2025-04-28 23:02:59+00:00,0.08,2.032,mm,,,,
2025-04-28 23:35:16+00:00,0.04,1.016,mm,,,,
2025-04-28 23:40:15+00:00,0.04,1.016,mm,,,,
2025-04-28 23:42:42+00:00,0.08,2.032,mm,,,,
2025-04-28 23:47:42+00:00,0.04,1.016,mm,,,,
2025-04-28 23:52:42+00:00,0.04,1.016,mm,,,,
2025-04-29 00:01:12+00:00,0.12,3.0479999999999996,mm,,,,
2025-04-29 00:39:45+00:00,0.04,1.016,mm,,,,
2025-04-29 00:44:45+00:00,0.04,1.016,mm,,,,
2025-04-29 00:50:56+00:00,0.03,0.7619999999999999,mm,,,,
2025-04-29 03:43:07+00:00,0.0,0.0,mm,,,,
2025-04-29 15:43:08+00:00,0.0,0.0,mm,,,,
2025-04-30 03:43:09+00:00,0.0,0.0,mm,,,,
2025-04-30 15:43:10+00:00,0.0,0.0,mm,,,,
