Reading,Receive,Value,Unit,Data Quality
2022-11-04T16:12:13Z,,1.016,mm,
2022-11-04T16:13:30Z,,1.016,mm,
2022-11-04T16:15:25Z,,1.016,mm,
2022-11-04T16:22:55Z,,1.016,mm,
2022-11-04T16:29:45Z,,1.016,mm,
2022-11-04T16:38:40Z,,1.016,mm,
2022-11-04T16:44:08Z,,1.016,mm,
2022-11-04T16:47:33Z,,1.016,mm,
2022-11-04T16:55:14Z,,1.016,mm,
2022-11-04T17:06:26Z,,1.016,mm,
2022-11-04T17:35:53Z,,1.016,mm,
2022-11-04T17:46:04Z,,1.016,mm,
2022-11-04T17:54:07Z,,1.016,mm,
2022-11-04T18:03:01Z,,1.016,mm,
2022-11-04T18:13:16Z,,1.016,mm,
2022-11-04T18:20:04Z,,1.016,mm,
2022-11-04T18:28:32Z,,1.016,mm,
2022-11-04T18:35:35Z,,1.016,mm,
2022-11-04T18:43:10Z,,1.016,mm,
2022-11-04T18:49:37Z,,1.016,mm,
2022-11-04T18:57:25Z,,1.016,mm,
2022-11-04T19:06:34Z,,1.016,mm,
2022-11-04T19:14:25Z,,1.016,mm,
2022-11-04T19:20:54Z,,1.016,mm,
2022-11-04T19:31:26Z,,1.016,mm,
2022-11-04T19:46:12Z,,1.016,mm,
2022-11-04T19:57:56Z,,1.016,mm,
2022-11-04T20:05:21Z,,1.016,mm,
2022-11-04T20:11:52Z,,1.016,mm,
2022-11-04T20:20:38Z,,1.016,mm,
2022-11-04T20:26:45Z,,1.016,mm,
2022-11-04T20:33:36Z,,1.016,mm,
2022-11-04T20:42:47Z,,1.016,mm,
2022-11-04T20:52:58Z,,1.016,mm,
2022-11-04T22:42:58Z,,0.0,mm,
2022-11-05T02:21:45Z,,1.016,mm,
2022-11-05T02:45:53Z,,1.016,mm,
2022-11-05T03:40:45Z,,1.016,mm,
2022-11-05T06:27:24Z,,1.016,mm,
2022-11-05T07:06:14Z,,1.016,mm,
2022-11-05T07:38:24Z,,1.016,mm,
2022-11-05T08:10:11Z,,1.016,mm,
2022-11-05T10:42:58Z,,0.0,mm,
2022-11-05T22:42:58Z,,0.0,mm,
2022-11-06T09:42:58Z,,0.0,mm,
2022-11-06T21:42:58Z,,0.0,mm,
2022-11-07T09:42:58Z,,0.0,mm,
2022-11-07T21:42:58Z,,0.0,mm,
2022-11-08T09:42:58Z,,0.0,mm,
2022-11-08T21:42:58Z,,0.0,mm,
2022-11-09T09:42:58Z,,0.0,mm,
2022-11-09T21:42:58Z,,0.0,mm,
2022-11-10T09:42:58Z,,0.0,mm,
2022-11-10T16:36:23Z,,1.016,mm,
2022-11-10T16:45:17Z,,1.016,mm,
2022-11-10T18:59:03Z,,1.016,mm,
2022-11-10T19:17:14Z,,1.016,mm,
2022-11-10T19:21:14Z,,1.016,mm,
2022-11-10T19:23:21Z,,1.016,mm,
2022-11-10T19:28:17Z,,1.016,mm,
2022-11-10T19:34:32Z,,1.016,mm,
2022-11-10T19:41:07Z,,1.016,mm,
2022-11-10T19:53:06Z,,1.016,mm,
2022-11-10T19:56:53Z,,1.016,mm,
2022-11-10T19:59:44Z,,1.016,mm,
2022-11-10T20:02:44Z,,1.016,mm,
2022-11-10T20:06:11Z,,1.016,mm,
2022-11-10T20:13:28Z,,1.016,mm,
2022-11-10T20:20:12Z,,1.016,mm,
2022-11-10T20:35:10Z,,1.016,mm,
2022-11-10T21:13:12Z,,1.016,mm,
2022-11-10T21:32:59Z,,1.016,mm,
2022-11-10T21:42:58Z,,0.0,mm,
2022-11-10T23:04:44Z,,1.016,mm,
2022-11-10T23:41:42Z,,1.016,mm,
2022-11-11T09:42:58Z,,0.0,mm,
2022-11-11T21:42:58Z,,0.0,mm,
2022-11-12T09:42:58Z,,0.0,mm,
2022-11-12T21:42:58Z,,0.0,mm,
2022-11-13T09:42:58Z,,0.0,mm,
2022-11-13T21:43:59Z,,0.0,mm,
2022-11-14T09:43:58Z,,0.0,mm,
2022-11-14T21:43:58Z,,0.0,mm,
2022-11-15T09:43:58Z,,0.0,mm,
2022-11-15T10:48:09Z,,1.016,mm,
2022-11-15T11:05:57Z,,1.016,mm,
2022-11-15T11:21:29Z,,1.016,mm,
2022-11-15T11:53:11Z,,1.016,mm,
2022-11-15T21:43:58Z,,0.0,mm,
2022-11-16T09:43:58Z,,0.0,mm,
2022-11-16T21:43:58Z,,0.0,mm,
2022-11-17T09:43:58Z,,0.0,mm,
2022-11-17T21:43:58Z,,0.0,mm,
2022-11-18T09:43:58Z,,0.0,mm,
2022-11-18T21:43:58Z,,0.0,mm,
2022-11-19T09:43:58Z,,0.0,mm,
2022-11-19T21:43:58Z,,0.0,mm,
2022-11-20T09:43:58Z,,0.0,mm,
2022-11-20T21:43:58Z,,0.0,mm,
2022-11-21T09:43:58Z,,0.0,mm,
2022-11-21T21:43:58Z,,0.0,mm,
2022-11-22T09:43:58Z,,0.0,mm,
2022-11-23T02:34:58Z,,0.0,mm,
2022-11-23T14:34:58Z,,0.0,mm,
2022-11-24T02:34:58Z,,0.0,mm,
2022-11-24T14:34:58Z,,0.0,mm,
2022-11-25T02:34:58Z,,0.0,mm,
2022-11-25T14:34:59Z,,0.0,mm,
2022-11-26T02:34:58Z,,0.0,mm,
2022-11-26T19:30:19Z,,1.016,mm,
2022-11-26T19:44:32Z,,1.016,mm,
2022-11-26T19:53:02Z,,1.016,mm,
2022-11-26T20:02:57Z,,1.016,mm,
2022-11-26T20:09:16Z,,1.016,mm,
2022-11-26T20:17:50Z,,1.016,mm,
2022-11-26T20:27:23Z,,1.016,mm,
2022-11-26T20:35:31Z,,1.016,mm,
2022-11-26T20:43:58Z,,1.016,mm,
2022-11-26T20:49:37Z,,1.016,mm,
2022-11-26T20:58:17Z,,1.016,mm,
2022-11-26T21:06:23Z,,1.016,mm,
2022-11-26T21:13:37Z,,1.016,mm,
2022-11-26T21:20:43Z,,1.016,mm,
2022-11-26T21:24:48Z,,1.016,mm,
2022-11-26T21:28:58Z,,1.016,mm,
2022-11-26T21:32:26Z,,1.016,mm,
2022-11-26T21:35:43Z,,1.016,mm,
2022-11-26T21:39:56Z,,1.016,mm,
2022-11-26T21:45:57Z,,1.016,mm,
2022-11-26T21:52:17Z,,1.016,mm,
2022-11-26T21:57:40Z,,1.016,mm,
2022-11-26T22:03:31Z,,1.016,mm,
2022-11-26T22:10:21Z,,1.016,mm,
2022-11-26T22:17:16Z,,1.016,mm,
2022-11-26T22:23:20Z,,1.016,mm,
2022-11-26T22:28:30Z,,1.016,mm,
2022-11-26T22:32:45Z,,1.016,mm,
2022-11-26T22:37:41Z,,1.016,mm,
2022-11-26T22:42:20Z,,1.016,mm,
2022-11-26T22:45:21Z,,1.016,mm,
2022-11-26T22:53:28Z,,1.016,mm,
2022-11-26T23:03:06Z,,1.016,mm,
2022-11-26T23:08:48Z,,1.016,mm,
2022-11-26T23:20:00Z,,2.032,mm,
2022-11-26T23:39:17Z,,1.016,mm,
2022-11-26T23:51:13Z,,1.016,mm,
2022-11-27T00:01:50Z,,1.016,mm,
2022-11-27T00:13:05Z,,1.016,mm,
2022-11-27T00:25:50Z,,1.016,mm,
2022-11-27T00:39:06Z,,1.016,mm,
2022-11-27T00:59:40Z,,1.016,mm,
2022-11-27T01:53:50Z,,1.016,mm,
2022-11-27T04:52:13Z,,0.0,mm,
2022-11-27T07:04:34Z,,1.016,mm,
2022-11-27T16:51:59Z,,0.0,mm,
2022-11-28T04:51:58Z,,0.0,mm,
2022-11-28T16:51:58Z,,0.0,mm,
2022-11-29T04:51:59Z,,0.0,mm,
2022-11-29T16:51:58Z,,0.0,mm,
2022-11-30T04:51:58Z,,0.0,mm,
2022-11-30T16:51:58Z,,0.0,mm,
2022-12-01T04:51:58Z,,0.0,mm,
2022-12-01T16:51:58Z,,0.0,mm,
2022-12-02T04:51:58Z,,0.0,mm,
2022-12-02T16:51:58Z,,0.0,mm,
2022-12-03T04:51:59Z,,0.0,mm,
2022-12-03T16:51:59Z,,0.0,mm,
2022-12-04T04:51:59Z,,0.0,mm,
2022-12-04T16:51:58Z,,0.0,mm,
2022-12-05T04:51:58Z,,0.0,mm,
2022-12-05T16:51:58Z,,0.0,mm,
2022-12-06T04:51:59Z,,0.0,mm,
2022-12-06T16:51:58Z,,0.0,mm,
2022-12-07T04:51:58Z,,0.0,mm,
2022-12-07T16:51:59Z,,0.0,mm,
2022-12-08T04:52:58Z,,0.0,mm,
2022-12-08T16:52:58Z,,0.0,mm,
2022-12-08T19:36:08Z,,1.016,mm,
2022-12-09T04:52:58Z,,0.0,mm,
2022-12-09T16:52:58Z,,0.0,mm,
2022-12-10T04:07:08Z,,1.016,mm,
2022-12-10T04:52:58Z,,0.0,mm,
2022-12-10T16:52:58Z,,0.0,mm,
2022-12-11T04:52:59Z,,0.0,mm,
2022-12-11T16:52:59Z,,0.0,mm,
2022-12-12T04:52:58Z,,0.0,mm,
2022-12-12T16:52:58Z,,0.0,mm,
2022-12-12T22:22:33Z,,1.016,mm,
2022-12-12T22:34:18Z,,1.016,mm,
2022-12-12T22:50:10Z,,1.016,mm,
2022-12-12T23:01:41Z,,1.016,mm,
2022-12-12T23:28:26Z,,1.016,mm,
2022-12-13T00:27:41Z,,1.016,mm,
2022-12-13T00:29:12Z,,1.016,mm,
2022-12-13T00:31:44Z,,1.016,mm,
2022-12-13T01:28:46Z,,1.016,mm,
2022-12-13T01:44:56Z,,1.016,mm,
2022-12-13T02:04:32Z,,1.016,mm,
2022-12-13T02:31:29Z,,1.016,mm,
2022-12-13T02:36:22Z,,1.016,mm,
2022-12-13T02:40:38Z,,1.016,mm,
2022-12-13T02:44:47Z,,1.016,mm,
2022-12-13T03:20:21Z,,1.016,mm,
2022-12-13T04:52:59Z,,0.0,mm,
2022-12-13T06:27:40Z,,1.016,mm,
2022-12-13T06:31:57Z,,1.016,mm,
2022-12-13T07:07:56Z,,1.016,mm,
2022-12-13T08:35:57Z,,1.016,mm,
2022-12-13T09:09:47Z,,1.016,mm,
2022-12-13T09:17:50Z,,1.016,mm,
2022-12-13T09:38:19Z,,1.016,mm,
2022-12-13T09:58:25Z,,1.016,mm,
2022-12-13T16:52:58Z,,0.0,mm,
2022-12-14T04:52:58Z,,0.0,mm,
2022-12-14T16:52:59Z,,0.0,mm,
2022-12-15T04:52:58Z,,0.0,mm,
2022-12-15T16:52:58Z,,0.0,mm,
2022-12-16T04:52:58Z,,0.0,mm,
2022-12-16T16:52:58Z,,0.0,mm,
2022-12-17T04:52:58Z,,0.0,mm,
2022-12-17T16:52:58Z,,0.0,mm,
2022-12-18T04:52:58Z,,0.0,mm,
2022-12-18T16:52:58Z,,0.0,mm,
2022-12-19T04:52:58Z,,0.0,mm,
2022-12-19T10:09:59Z,,1.016,mm,
2022-12-19T11:01:07Z,,1.016,mm,
2022-12-19T12:08:13Z,,1.016,mm,
2022-12-19T16:52:58Z,,0.0,mm,
2022-12-20T04:52:58Z,,0.0,mm,
2022-12-20T16:52:58Z,,0.0,mm,
2022-12-21T04:52:58Z,,0.0,mm,
2022-12-21T16:52:58Z,,0.0,mm,
2022-12-22T04:52:58Z,,0.0,mm,
2022-12-22T16:52:58Z,,0.0,mm,
2022-12-23T04:52:58Z,,0.0,mm,
2022-12-23T16:52:58Z,,0.0,mm,
2022-12-24T04:52:58Z,,0.0,mm,
2022-12-24T16:52:59Z,,0.0,mm,
2022-12-25T04:52:58Z,,0.0,mm,
2022-12-25T16:52:59Z,,0.0,mm,
2022-12-26T04:52:59Z,,0.0,mm,
2022-12-26T16:52:58Z,,0.0,mm,
2022-12-28T21:09:59Z,,0.0,mm,
2022-12-29T09:09:58Z,,0.0,mm,
2022-12-29T21:10:02Z,,0.0,mm,
2022-12-30T09:09:58Z,,0.0,mm,
2022-12-30T21:09:58Z,,0.0,mm,
2022-12-31T09:09:58Z,,0.0,mm,
2022-12-31T21:09:58Z,,0.0,mm,
2023-01-01T00:00:00Z,,0.0,mm,
2023-01-01T09:09:59Z,,0.0,mm,
2023-01-01T21:09:58Z,,0.0,mm,
2023-01-02T09:09:59Z,,0.0,mm,
2023-01-02T17:05:52Z,,1.016,mm,
2023-01-02T17:10:44Z,,1.016,mm,
2023-01-02T17:11:44Z,,1.016,mm,
2023-01-02T17:13:06Z,,1.016,mm,
2023-01-02T17:14:37Z,,1.016,mm,
2023-01-02T17:16:35Z,,1.016,mm,
2023-01-02T17:17:31Z,,1.016,mm,
2023-01-02T17:19:42Z,,1.016,mm,
2023-01-02T17:24:21Z,,1.016,mm,
2023-01-02T19:11:48Z,,1.016,mm,
2023-01-02T19:21:36Z,,1.016,mm,
2023-01-02T19:25:47Z,,1.016,mm,
2023-01-02T19:27:14Z,,1.016,mm,
2023-01-02T19:32:21Z,,1.016,mm,
2023-01-02T20:12:33Z,,1.016,mm,
2023-01-02T20:14:15Z,,1.016,mm,
2023-01-02T20:16:56Z,,1.016,mm,
2023-01-02T20:18:55Z,,1.016,mm,
2023-01-02T20:24:49Z,,1.016,mm,
2023-01-02T20:29:55Z,,1.016,mm,
2023-01-02T20:35:35Z,,1.016,mm,
2023-01-02T20:39:41Z,,1.016,mm,
2023-01-02T20:47:15Z,,1.016,mm,
2023-01-02T20:56:27Z,,1.016,mm,
2023-01-02T21:05:57Z,,1.016,mm,
2023-01-02T21:09:58Z,,0.0,mm,
2023-01-03T03:53:59Z,,1.016,mm,
2023-01-03T09:09:59Z,,0.0,mm,
2023-01-03T21:09:58Z,,0.0,mm,
2023-01-04T09:09:58Z,,0.0,mm,
2023-01-04T21:09:58Z,,0.0,mm,
2023-01-05T09:09:59Z,,0.0,mm,
2023-01-05T21:09:58Z,,0.0,mm,
2023-01-06T09:09:58Z,,0.0,mm,
2023-01-06T21:09:58Z,,0.0,mm,
2023-01-07T09:09:59Z,,0.0,mm,
2023-01-07T21:09:59Z,,0.0,mm,
2023-01-08T09:09:59Z,,0.0,mm,
2023-01-08T21:09:58Z,,0.0,mm,
2023-01-09T09:09:58Z,,0.0,mm,
2023-01-09T21:09:58Z,,0.0,mm,
2023-01-10T09:09:58Z,,0.0,mm,
2023-01-10T21:09:59Z,,0.0,mm,
2023-01-11T09:09:58Z,,0.0,mm,
2023-01-11T21:09:58Z,,0.0,mm,
2023-01-12T09:09:58Z,,0.0,mm,
2023-01-12T21:09:59Z,,0.0,mm,
2023-01-13T09:09:58Z,,0.0,mm,
2023-01-13T21:09:59Z,,0.0,mm,
2023-01-14T09:09:59Z,,0.0,mm,
2023-01-14T21:09:58Z,,0.0,mm,
2023-01-15T09:09:58Z,,0.0,mm,
2023-01-15T21:09:59Z,,0.0,mm,
2023-01-16T09:09:58Z,,0.0,mm,
2023-01-16T21:09:58Z,,0.0,mm,
2023-01-17T09:09:58Z,,0.0,mm,
2023-01-17T21:09:58Z,,0.0,mm,
2023-01-18T08:40:26Z,,1.016,mm,
2023-01-18T09:09:59Z,,0.0,mm,
2023-01-18T10:28:14Z,,1.016,mm,
2023-01-18T10:52:28Z,,1.016,mm,
2023-01-18T11:16:00Z,,1.016,mm,
2023-01-18T11:42:13Z,,1.016,mm,
2023-01-18T11:52:04Z,,1.016,mm,
2023-01-18T12:01:48Z,,1.016,mm,
2023-01-18T12:17:42Z,,1.016,mm,
2023-01-18T12:27:28Z,,1.016,mm,
2023-01-18T12:38:32Z,,1.016,mm,
2023-01-18T12:46:48Z,,1.016,mm,
2023-01-18T13:18:47Z,,1.016,mm,
2023-01-18T21:09:58Z,,0.0,mm,
2023-01-19T09:10:58Z,,0.0,mm,
2023-01-19T21:10:58Z,,0.0,mm,
2023-01-20T09:10:58Z,,0.0,mm,
2023-01-20T21:10:59Z,,0.0,mm,
2023-01-21T09:10:59Z,,0.0,mm,
2023-01-21T13:49:06Z,,1.016,mm,
2023-01-21T14:31:29Z,,1.016,mm,
2023-01-21T20:56:45Z,,1.016,mm,
2023-01-21T21:10:58Z,,0.0,mm,
2023-01-22T09:10:58Z,,0.0,mm,
2023-01-22T10:46:10Z,,1.016,mm,
2023-01-22T11:09:12Z,,1.016,mm,
2023-01-22T16:13:00Z,,1.016,mm,
2023-01-22T21:10:58Z,,0.0,mm,
2023-01-23T09:10:58Z,,0.0,mm,
2023-01-23T21:10:58Z,,0.0,mm,
2023-01-24T09:10:58Z,,0.0,mm,
2023-01-24T21:10:59Z,,0.0,mm,
2023-01-25T06:16:29Z,,1.016,mm,
2023-01-25T09:10:59Z,,0.0,mm,
2023-01-25T10:15:54Z,,1.016,mm,
2023-01-25T11:35:51Z,,1.016,mm,
2023-01-25T11:49:36Z,,1.016,mm,
2023-01-25T12:02:50Z,,1.016,mm,
2023-01-25T12:22:32Z,,1.016,mm,
2023-01-25T12:30:18Z,,1.016,mm,
2023-01-25T12:39:33Z,,1.016,mm,
2023-01-25T12:55:36Z,,1.016,mm,
2023-01-25T14:06:46Z,,1.016,mm,
2023-01-25T21:10:58Z,,0.0,mm,
2023-01-26T09:10:59Z,,0.0,mm,
2023-01-26T21:10:58Z,,0.0,mm,
2023-01-27T09:10:58Z,,0.0,mm,
2023-01-27T21:10:58Z,,0.0,mm,
2023-01-28T09:10:58Z,,0.0,mm,
2023-01-28T21:10:58Z,,0.0,mm,
2023-01-29T09:10:59Z,,0.0,mm,
2023-01-29T21:10:59Z,,0.0,mm,
2023-01-30T09:10:58Z,,0.0,mm,
2023-01-30T21:10:58Z,,0.0,mm,
2023-01-31T09:10:58Z,,0.0,mm,
2023-01-31T21:10:58Z,,0.0,mm,
2023-02-01T09:10:58Z,,0.0,mm,
2023-02-01T21:10:58Z,,0.0,mm,
2023-02-02T09:10:58Z,,0.0,mm,
2023-02-02T21:10:58Z,,0.0,mm,
2023-02-03T09:10:58Z,,0.0,mm,
2023-02-03T21:10:58Z,,0.0,mm,
2023-02-04T09:10:58Z,,0.0,mm,
2023-02-04T21:10:59Z,,0.0,mm,
2023-02-05T09:10:58Z,,0.0,mm,
2023-02-05T21:10:58Z,,0.0,mm,
2023-02-06T09:10:59Z,,0.0,mm,
2023-02-06T21:10:58Z,,0.0,mm,
2023-02-07T09:10:59Z,,0.0,mm,
2023-02-07T21:10:58Z,,0.0,mm,
2023-02-08T09:10:58Z,,0.0,mm,
2023-02-08T14:49:47Z,,1.016,mm,
2023-02-08T15:37:13Z,,1.016,mm,
2023-02-08T16:35:20Z,,1.016,mm,
2023-02-08T17:16:45Z,,1.016,mm,
2023-02-08T19:55:41Z,,1.016,mm,
2023-02-08T20:44:04Z,,1.016,mm,
2023-02-08T21:10:59Z,,0.0,mm,
2023-02-08T21:12:14Z,,1.016,mm,
2023-02-08T21:53:01Z,,1.016,mm,
2023-02-08T22:15:09Z,,1.016,mm,
2023-02-08T22:54:31Z,,1.016,mm,
2023-02-08T23:22:53Z,,1.016,mm,
2023-02-08T23:28:49Z,,1.016,mm,
2023-02-08T23:35:37Z,,1.016,mm,
2023-02-08T23:41:10Z,,1.016,mm,
2023-02-08T23:46:19Z,,1.016,mm,
2023-02-08T23:51:36Z,,1.016,mm,
2023-02-08T23:58:55Z,,1.016,mm,
2023-02-09T00:09:17Z,,1.016,mm,
2023-02-09T00:16:57Z,,1.016,mm,
2023-02-09T00:25:36Z,,1.016,mm,
2023-02-09T00:32:39Z,,1.016,mm,
2023-02-09T00:49:06Z,,1.016,mm,
2023-02-09T01:02:53Z,,1.016,mm,
2023-02-09T01:21:25Z,,1.016,mm,
2023-02-09T01:31:09Z,,1.016,mm,
2023-02-09T01:46:11Z,,1.016,mm,
2023-02-09T07:56:40Z,,1.016,mm,
2023-02-09T08:17:58Z,,1.016,mm,
2023-02-09T09:10:59Z,,0.0,mm,
2023-02-09T09:39:00Z,,1.016,mm,
2023-02-09T10:02:16Z,,1.016,mm,
2023-02-09T10:49:09Z,,1.016,mm,
2023-02-09T10:57:35Z,,1.016,mm,
2023-02-09T11:07:58Z,,1.016,mm,
2023-02-09T11:17:28Z,,1.016,mm,
2023-02-09T11:24:06Z,,1.016,mm,
2023-02-09T11:33:52Z,,1.016,mm,
2023-02-09T11:47:25Z,,1.016,mm,
2023-02-09T12:00:29Z,,1.016,mm,
2023-02-09T12:13:01Z,,1.016,mm,
2023-02-09T12:30:57Z,,1.016,mm,
2023-02-09T21:10:58Z,,0.0,mm,
2023-02-10T09:10:58Z,,0.0,mm,
2023-02-10T21:10:58Z,,0.0,mm,
2023-02-11T09:10:58Z,,0.0,mm,
2023-02-11T21:10:58Z,,0.0,mm,
2023-02-12T09:10:59Z,,0.0,mm,
2023-02-12T21:10:58Z,,0.0,mm,
2023-02-13T09:10:58Z,,0.0,mm,
2023-02-13T21:10:58Z,,0.0,mm,
2023-02-14T04:51:13Z,,1.016,mm,
2023-02-14T07:29:56Z,,1.016,mm,
2023-02-14T08:06:53Z,,1.016,mm,
2023-02-14T08:21:20Z,,1.016,mm,
2023-02-14T09:01:01Z,,1.016,mm,
2023-02-14T09:10:58Z,,0.0,mm,
2023-02-14T09:27:02Z,,1.016,mm,
2023-02-14T09:39:15Z,,1.016,mm,
2023-02-14T10:02:52Z,,1.016,mm,
2023-02-14T10:48:12Z,,1.016,mm,
2023-02-14T15:29:15Z,,1.016,mm,
2023-02-14T17:01:53Z,,1.016,mm,
2023-02-14T17:22:12Z,,1.016,mm,
2023-02-14T21:10:58Z,,0.0,mm,
2023-02-15T09:10:58Z,,0.0,mm,
2023-02-15T21:10:58Z,,0.0,mm,
2023-02-16T09:10:59Z,,0.0,mm,
2023-02-16T21:10:58Z,,0.0,mm,
2023-02-17T09:10:58Z,,0.0,mm,
2023-02-17T21:10:59Z,,0.0,mm,
2023-02-18T09:10:59Z,,0.0,mm,
2023-02-18T21:10:58Z,,0.0,mm,
2023-02-19T09:10:58Z,,0.0,mm,
2023-02-19T21:10:58Z,,0.0,mm,
2023-02-19T22:52:51Z,,1.016,mm,
2023-02-20T09:10:58Z,,0.0,mm,
2023-02-20T21:10:58Z,,0.0,mm,
2023-02-21T09:10:58Z,,0.0,mm,
2023-02-21T21:10:59Z,,0.0,mm,
2023-02-22T07:09:56Z,,1.016,mm,
2023-02-22T07:47:47Z,,1.016,mm,
2023-02-22T08:29:45Z,,1.016,mm,
2023-02-22T09:10:58Z,,0.0,mm,
2023-02-22T09:38:54Z,,1.016,mm,
2023-02-22T21:10:58Z,,0.0,mm,
2023-02-23T09:10:58Z,,0.0,mm,
2023-02-23T21:10:58Z,,0.0,mm,
2023-02-24T09:10:59Z,,0.0,mm,
2023-02-24T21:11:59Z,,0.0,mm,
2023-02-25T08:42:56Z,,1.016,mm,
2023-02-25T09:11:59Z,,0.0,mm,
2023-02-25T09:52:11Z,,1.016,mm,
2023-02-25T21:11:58Z,,0.0,mm,
2023-02-26T09:11:58Z,,0.0,mm,
2023-02-26T21:11:59Z,,0.0,mm,
2023-02-26T23:47:22Z,,1.016,mm,
2023-02-27T00:11:13Z,,1.016,mm,
2023-02-27T00:28:22Z,,1.016,mm,
2023-02-27T00:34:22Z,,1.016,mm,
2023-02-27T00:39:21Z,,1.016,mm,
2023-02-27T00:51:32Z,,1.016,mm,
2023-02-27T01:04:42Z,,1.016,mm,
2023-02-27T01:22:27Z,,1.016,mm,
2023-02-27T01:23:38Z,,1.016,mm,
2023-02-27T01:25:44Z,,1.016,mm,
2023-02-27T02:29:06Z,,1.016,mm,
2023-02-27T02:29:50Z,,1.016,mm,
2023-02-27T02:31:18Z,,1.016,mm,
2023-02-27T21:11:58Z,,0.0,mm,
2023-02-28T09:11:58Z,,0.0,mm,
2023-02-28T21:11:58Z,,0.0,mm,
2023-03-01T09:11:58Z,,0.0,mm,
2023-03-01T21:11:58Z,,0.0,mm,
2023-03-02T09:11:58Z,,0.0,mm,
2023-03-02T21:11:58Z,,0.0,mm,
2023-03-03T00:23:49Z,,1.016,mm,
2023-03-03T03:08:44Z,,1.016,mm,
2023-03-03T04:49:38Z,,1.016,mm,
2023-03-03T05:02:11Z,,1.016,mm,
2023-03-03T05:19:17Z,,1.016,mm,
2023-03-03T05:52:14Z,,2.032,mm,
2023-03-03T06:00:51Z,,1.016,mm,
2023-03-03T06:15:12Z,,1.016,mm,
2023-03-03T06:28:02Z,,1.016,mm,
2023-03-03T07:10:40Z,,1.016,mm,
2023-03-03T07:51:02Z,,1.016,mm,
2023-03-03T08:34:46Z,,1.016,mm,
2023-03-03T09:11:59Z,,0.0,mm,
2023-03-03T09:31:01Z,,1.016,mm,
2023-03-03T21:11:58Z,,0.0,mm,
2023-03-04T09:11:59Z,,0.0,mm,
2023-03-04T21:11:58Z,,0.0,mm,
2023-03-05T09:11:58Z,,0.0,mm,
2023-03-05T21:11:58Z,,0.0,mm,
2023-03-06T09:11:59Z,,0.0,mm,
2023-03-06T21:11:58Z,,0.0,mm,
2023-03-07T09:11:59Z,,0.0,mm,
2023-03-07T18:21:11Z,,1.016,mm,
2023-03-07T18:33:53Z,,1.016,mm,
2023-03-07T18:52:18Z,,1.016,mm,
2023-03-07T19:17:04Z,,1.016,mm,
2023-03-07T19:57:19Z,,1.016,mm,
2023-03-07T21:11:58Z,,0.0,mm,
2023-03-07T21:15:38Z,,1.016,mm,
2023-03-08T09:11:58Z,,0.0,mm,
2023-03-08T21:11:58Z,,0.0,mm,
2023-03-09T08:30:48Z,,2.032,mm,
2023-03-09T08:51:19Z,,1.016,mm,
2023-03-09T09:11:58Z,,0.0,mm,
2023-03-09T09:32:06Z,,1.016,mm,
2023-03-09T10:51:37Z,,1.016,mm,
2023-03-09T21:11:58Z,,0.0,mm,
2023-03-10T09:11:59Z,,0.0,mm,
2023-03-10T21:11:58Z,,0.0,mm,
2023-03-11T07:19:26Z,,1.016,mm,
2023-03-11T09:11:58Z,,0.0,mm,
2023-03-11T09:30:07Z,,1.016,mm,
2023-03-11T11:41:34Z,,1.016,mm,
2023-03-11T14:25:02Z,,1.016,mm,
2023-03-11T16:32:35Z,,1.016,mm,
2023-03-11T21:11:58Z,,0.0,mm,
2023-03-12T10:11:58Z,,0.0,mm,
2023-03-12T22:11:58Z,,0.0,mm,
2023-03-13T10:11:58Z,,0.0,mm,
2023-03-13T22:11:58Z,,0.0,mm,
2023-03-14T10:11:58Z,,0.0,mm,
2023-03-15T10:11:58Z,,0.0,mm,
2023-03-15T22:11:58Z,,0.0,mm,
2023-03-16T09:39:08Z,,1.016,mm,
2023-03-16T10:11:58Z,,0.0,mm,
2023-03-16T14:10:51Z,,1.016,mm,
2023-03-16T14:25:44Z,,1.016,mm,
2023-03-16T14:31:45Z,,1.016,mm,
2023-03-16T14:42:29Z,,1.016,mm,
2023-03-16T14:50:03Z,,1.016,mm,
2023-03-16T14:55:41Z,,1.016,mm,
2023-03-16T15:02:00Z,,1.016,mm,
2023-03-16T15:11:38Z,,1.016,mm,
2023-03-16T15:20:27Z,,1.016,mm,
2023-03-16T15:51:07Z,,1.016,mm,
2023-03-16T22:11:58Z,,0.0,mm,
2023-03-17T10:11:58Z,,0.0,mm,
2023-03-17T22:11:58Z,,0.0,mm,
2023-03-18T10:11:58Z,,0.0,mm,
2023-03-18T22:11:59Z,,0.0,mm,
2023-03-19T10:11:58Z,,0.0,mm,
2023-03-19T22:11:58Z,,0.0,mm,
2023-03-20T10:11:58Z,,0.0,mm,
2023-03-20T22:11:58Z,,0.0,mm,
2023-03-21T08:09:17Z,,1.016,mm,
2023-03-21T08:57:50Z,,1.016,mm,
2023-03-21T09:19:49Z,,1.016,mm,
2023-03-21T10:11:58Z,,0.0,mm,
2023-03-21T10:22:44Z,,1.016,mm,
2023-03-21T10:53:09Z,,1.016,mm,
2023-03-21T11:15:00Z,,1.016,mm,
2023-03-21T11:28:53Z,,1.016,mm,
2023-03-21T11:47:51Z,,1.016,mm,
2023-03-21T12:51:24Z,,1.016,mm,
2023-03-21T22:11:58Z,,0.0,mm,
