Reading,Receive,Value,Unit,Data Quality
2018-07-15T02:59:29Z,,0.0,mm,
2018-07-15T14:59:29Z,,0.0,mm,
2018-07-16T02:59:29Z,,0.0,mm,
2018-07-16T14:59:29Z,,0.0,mm,
2018-07-17T02:59:29Z,,0.0,mm,
2018-07-17T14:59:29Z,,0.0,mm,
2018-07-17T18:20:37Z,,1.016,mm,
2018-07-17T19:11:23Z,,1.016,mm,
2018-07-17T20:04:43Z,,1.016,mm,
2018-07-18T02:59:30Z,,0.0,mm,
2018-07-18T04:54:33Z,,1.016,mm,
2018-07-18T04:56:58Z,,1.016,mm,
2018-07-18T05:00:22Z,,1.016,mm,
2018-07-18T14:59:30Z,,0.0,mm,
2018-07-19T02:59:29Z,,0.0,mm,
2018-07-19T14:59:29Z,,0.0,mm,
2018-07-20T02:59:29Z,,0.0,mm,
2018-07-20T14:59:29Z,,0.0,mm,
2018-07-21T02:59:29Z,,0.0,mm,
2018-07-21T14:59:29Z,,0.0,mm,
2018-07-22T02:59:29Z,,0.0,mm,
2018-07-22T14:59:29Z,,0.0,mm,
2018-07-23T02:59:29Z,,0.0,mm,
2018-07-23T15:00:29Z,,0.0,mm,
2018-07-24T03:00:29Z,,0.0,mm,
2018-07-24T15:00:29Z,,0.0,mm,
2018-07-25T03:00:29Z,,0.0,mm,
2018-07-25T15:00:30Z,,0.0,mm,
2018-07-26T03:00:30Z,,0.0,mm,
2018-07-26T11:11:51Z,,1.016,mm,
2018-07-26T15:00:30Z,,0.0,mm,
2018-07-27T03:00:30Z,,0.0,mm,
2018-07-27T15:00:30Z,,0.0,mm,
2018-07-28T03:00:29Z,,0.0,mm,
2018-07-28T15:00:30Z,,0.0,mm,
2018-07-29T03:00:30Z,,0.0,mm,
2018-07-29T04:51:18Z,,1.016,mm,
2018-07-29T05:03:30Z,,1.016,mm,
2018-07-29T07:27:36Z,,1.016,mm,
2018-07-29T08:14:03Z,,1.016,mm,
2018-07-29T08:15:35Z,,1.016,mm,
2018-07-29T08:17:17Z,,1.016,mm,
2018-07-29T08:20:32Z,,1.016,mm,
2018-07-29T08:29:24Z,,1.016,mm,
2018-07-29T08:39:16Z,,1.016,mm,
2018-07-29T08:53:59Z,,1.016,mm,
2018-07-29T09:05:00Z,,1.016,mm,
2018-07-29T09:24:34Z,,1.016,mm,
2018-07-29T15:00:30Z,,0.0,mm,
2018-07-30T03:00:30Z,,0.0,mm,
2018-07-30T15:00:30Z,,0.0,mm,
2018-07-30T21:30:12Z,,1.016,mm,
2018-07-30T21:59:09Z,,1.016,mm,
2018-07-30T22:25:55Z,,1.016,mm,
2018-07-31T03:00:30Z,,0.0,mm,
2018-07-31T15:00:30Z,,0.0,mm,
2018-08-01T03:00:30Z,,0.0,mm,
2018-08-01T22:02:29Z,,0.0,mm,
2018-08-02T10:02:29Z,,0.0,mm,
2018-08-02T22:02:30Z,,0.0,mm,
2018-08-03T10:02:30Z,,0.0,mm,
2018-08-03T22:02:29Z,,0.0,mm,
2018-08-04T10:02:29Z,,0.0,mm,
2018-08-04T22:02:29Z,,0.0,mm,
2018-08-05T10:02:29Z,,0.0,mm,
2018-08-05T22:02:29Z,,0.0,mm,
2018-08-06T10:02:29Z,,0.0,mm,
2018-08-06T22:02:29Z,,0.0,mm,
2018-08-07T06:20:05Z,,1.016,mm,
2018-08-07T06:41:08Z,,1.016,mm,
2018-08-07T08:24:54Z,,1.016,mm,
2018-08-07T08:41:09Z,,1.016,mm,
2018-08-07T10:02:29Z,,0.0,mm,
2018-08-07T22:02:30Z,,0.0,mm,
2018-08-08T10:02:29Z,,0.0,mm,
2018-08-08T22:02:29Z,,0.0,mm,
2018-08-09T10:02:30Z,,0.0,mm,
2018-08-09T22:02:29Z,,0.0,mm,
2018-08-10T10:02:29Z,,0.0,mm,
2018-08-10T22:02:29Z,,0.0,mm,
2018-08-11T10:02:29Z,,0.0,mm,
2018-08-11T22:02:29Z,,0.0,mm,
2018-08-12T10:02:29Z,,0.0,mm,
2018-08-12T22:02:29Z,,0.0,mm,
2018-08-13T10:02:30Z,,0.0,mm,
2018-08-13T22:02:29Z,,0.0,mm,
2018-08-14T06:39:55Z,,1.016,mm,
2018-08-14T07:11:03Z,,1.016,mm,
2018-08-14T07:39:18Z,,1.016,mm,
2018-08-14T10:02:29Z,,0.0,mm,
2018-08-14T11:10:55Z,,1.016,mm,
2018-08-14T17:41:25Z,,1.016,mm,
2018-08-14T17:42:18Z,,1.016,mm,
2018-08-14T17:44:56Z,,1.016,mm,
2018-08-14T18:18:11Z,,1.016,mm,
2018-08-14T22:02:29Z,,0.0,mm,
2018-08-15T10:02:30Z,,0.0,mm,
2018-08-15T17:21:02Z,,1.016,mm,
2018-08-15T17:22:40Z,,1.016,mm,
2018-08-15T17:23:56Z,,1.016,mm,
2018-08-15T17:25:06Z,,1.016,mm,
2018-08-15T17:26:23Z,,1.016,mm,
2018-08-15T17:27:53Z,,1.016,mm,
2018-08-15T17:32:20Z,,1.016,mm,
2018-08-15T18:25:13Z,,1.016,mm,
2018-08-15T18:29:51Z,,1.016,mm,
2018-08-15T22:02:29Z,,0.0,mm,
2018-08-16T10:02:30Z,,0.0,mm,
2018-08-16T20:53:03Z,,1.016,mm,
2018-08-16T22:02:29Z,,0.0,mm,
2018-08-17T10:02:29Z,,0.0,mm,
2018-08-17T22:02:29Z,,0.0,mm,
2018-08-18T10:02:29Z,,0.0,mm,
2018-08-18T22:03:29Z,,0.0,mm,
2018-08-19T10:03:29Z,,0.0,mm,
2018-08-19T13:29:29Z,,1.016,mm,
2018-08-19T14:34:06Z,,1.016,mm,
2018-08-19T15:32:53Z,,1.016,mm,
2018-08-19T16:29:29Z,,1.016,mm,
2018-08-19T16:36:25Z,,1.016,mm,
2018-08-19T16:41:15Z,,1.016,mm,
2018-08-19T16:51:44Z,,1.016,mm,
2018-08-19T17:25:10Z,,1.016,mm,
2018-08-19T18:15:57Z,,1.016,mm,
2018-08-19T18:29:47Z,,1.016,mm,
2018-08-19T18:34:48Z,,1.016,mm,
2018-08-19T18:37:59Z,,1.016,mm,
2018-08-19T18:40:43Z,,1.016,mm,
2018-08-19T18:42:07Z,,1.016,mm,
2018-08-19T18:43:28Z,,1.016,mm,
2018-08-19T18:45:26Z,,1.016,mm,
2018-08-19T18:47:46Z,,1.016,mm,
2018-08-19T18:48:57Z,,1.016,mm,
2018-08-19T18:50:50Z,,1.016,mm,
2018-08-19T18:58:54Z,,1.016,mm,
2018-08-19T19:30:06Z,,1.016,mm,
2018-08-19T22:03:29Z,,0.0,mm,
2018-08-20T01:47:13Z,,1.016,mm,
2018-08-20T10:03:29Z,,0.0,mm,
2018-08-20T13:31:43Z,,1.016,mm,
2018-08-20T16:19:56Z,,1.016,mm,
2018-08-20T16:26:23Z,,1.016,mm,
2018-08-20T16:46:46Z,,1.016,mm,
2018-08-20T17:00:09Z,,1.016,mm,
2018-08-20T17:02:45Z,,1.016,mm,
2018-08-20T17:09:32Z,,1.016,mm,
2018-08-20T17:20:20Z,,1.016,mm,
2018-08-20T22:03:29Z,,0.0,mm,
2018-08-21T10:03:29Z,,0.0,mm,
2018-08-21T22:03:29Z,,0.0,mm,
2018-08-22T10:03:29Z,,0.0,mm,
2018-08-22T22:03:29Z,,0.0,mm,
2018-08-23T09:05:18Z,,1.016,mm,
2018-08-23T09:48:12Z,,1.016,mm,
2018-08-23T10:03:29Z,,0.0,mm,
2018-08-23T10:15:04Z,,1.016,mm,
2018-08-23T11:12:20Z,,1.016,mm,
2018-08-23T11:23:09Z,,1.016,mm,
2018-08-23T11:46:20Z,,1.016,mm,
2018-08-23T11:59:05Z,,1.016,mm,
2018-08-23T12:08:18Z,,1.016,mm,
2018-08-23T12:18:22Z,,1.016,mm,
2018-08-23T12:29:12Z,,1.016,mm,
2018-08-23T12:39:51Z,,1.016,mm,
2018-08-23T13:01:55Z,,1.016,mm,
2018-08-23T13:26:50Z,,1.016,mm,
2018-08-23T13:46:33Z,,1.016,mm,
2018-08-23T21:53:10Z,,1.016,mm,
2018-08-23T22:03:30Z,,0.0,mm,
2018-08-23T22:58:08Z,,1.016,mm,
2018-08-24T10:03:30Z,,0.0,mm,
2018-08-24T22:03:29Z,,0.0,mm,
2018-08-25T10:03:30Z,,0.0,mm,
2018-08-25T22:03:29Z,,0.0,mm,
2018-08-26T10:03:29Z,,0.0,mm,
2018-08-26T22:03:29Z,,0.0,mm,
2018-08-27T10:03:29Z,,0.0,mm,
2018-08-27T22:03:29Z,,0.0,mm,
2018-08-28T10:03:29Z,,0.0,mm,
2018-08-28T17:14:15Z,,1.016,mm,
2018-08-28T17:15:23Z,,1.016,mm,
2018-08-28T17:16:04Z,,1.016,mm,
2018-08-28T17:16:48Z,,1.016,mm,
2018-08-28T17:17:47Z,,1.016,mm,
2018-08-28T17:19:04Z,,1.016,mm,
2018-08-28T17:23:02Z,,1.016,mm,
2018-08-28T17:26:20Z,,1.016,mm,
2018-08-28T17:47:48Z,,1.016,mm,
2018-08-28T17:56:08Z,,1.016,mm,
2018-08-28T22:03:29Z,,0.0,mm,
2018-08-29T01:39:45Z,,1.016,mm,
2018-08-29T10:03:29Z,,0.0,mm,
2018-08-29T22:03:29Z,,0.0,mm,
2018-08-30T07:17:16Z,,1.016,mm,
2018-08-30T07:20:46Z,,1.016,mm,
2018-08-30T07:23:03Z,,1.016,mm,
2018-08-30T07:26:03Z,,1.016,mm,
2018-08-30T07:28:32Z,,1.016,mm,
2018-08-30T07:31:24Z,,1.016,mm,
2018-08-30T07:40:08Z,,1.016,mm,
2018-08-30T08:38:12Z,,1.016,mm,
2018-08-30T09:10:35Z,,1.016,mm,
2018-08-30T09:46:38Z,,1.016,mm,
2018-08-30T10:03:29Z,,0.0,mm,
2018-08-30T22:03:29Z,,0.0,mm,
2018-08-31T10:03:29Z,,0.0,mm,
2018-08-31T22:03:29Z,,0.0,mm,
2018-09-01T10:03:29Z,,0.0,mm,
2018-09-01T22:03:29Z,,0.0,mm,
2018-09-02T10:03:29Z,,0.0,mm,
2018-09-02T22:03:29Z,,0.0,mm,
2018-09-03T10:03:29Z,,0.0,mm,
2018-09-03T22:03:29Z,,0.0,mm,
2018-09-04T10:03:29Z,,0.0,mm,
2018-09-04T16:56:45Z,,1.016,mm,
2018-09-04T16:59:37Z,,1.016,mm,
2018-09-04T18:09:13Z,,1.016,mm,
2018-09-04T18:47:06Z,,1.016,mm,
2018-09-04T19:26:16Z,,1.016,mm,
2018-09-04T19:28:34Z,,1.016,mm,
2018-09-04T19:32:00Z,,1.016,mm,
2018-09-04T22:03:29Z,,0.0,mm,
2018-09-05T08:41:42Z,,1.016,mm,
2018-09-05T08:59:53Z,,1.016,mm,
2018-09-05T09:10:51Z,,1.016,mm,
2018-09-05T09:23:36Z,,1.016,mm,
2018-09-05T09:46:49Z,,1.016,mm,
2018-09-05T09:54:52Z,,1.016,mm,
2018-09-05T10:02:58Z,,1.016,mm,
2018-09-05T11:00:17Z,,1.016,mm,
2018-09-05T11:10:26Z,,1.016,mm,
2018-09-05T12:08:48Z,,1.016,mm,
2018-09-05T12:38:17Z,,1.016,mm,
2018-09-05T13:09:42Z,,2.032,mm,
2018-09-05T13:25:15Z,,1.016,mm,
2018-09-05T13:40:56Z,,1.016,mm,
2018-09-05T14:00:30Z,,1.016,mm,
2018-09-05T22:03:29Z,,0.0,mm,
2018-09-06T01:58:08Z,,1.016,mm,
2018-09-06T10:03:29Z,,0.0,mm,
2018-09-06T22:03:29Z,,0.0,mm,
2018-09-07T09:27:16Z,,1.016,mm,
2018-09-07T10:03:29Z,,0.0,mm,
2018-09-07T10:47:13Z,,1.016,mm,
2018-09-07T11:09:52Z,,1.016,mm,
2018-09-07T11:21:52Z,,1.016,mm,
2018-09-07T11:37:47Z,,1.016,mm,
2018-09-07T11:55:25Z,,1.016,mm,
2018-09-07T12:12:48Z,,1.016,mm,
2018-09-07T12:42:37Z,,1.016,mm,
2018-09-07T13:04:38Z,,1.016,mm,
2018-09-07T13:16:15Z,,1.016,mm,
2018-09-07T13:32:41Z,,1.016,mm,
2018-09-07T15:18:04Z,,1.016,mm,
2018-09-07T16:57:13Z,,1.016,mm,
2018-09-07T22:01:20Z,,1.016,mm,
2018-09-07T22:03:29Z,,0.0,mm,
2018-09-08T10:03:29Z,,0.0,mm,
2018-09-08T11:17:03Z,,1.016,mm,
2018-09-08T22:03:29Z,,0.0,mm,
2018-09-09T10:03:29Z,,0.0,mm,
2018-09-09T22:03:29Z,,0.0,mm,
2018-09-10T10:03:30Z,,0.0,mm,
2018-09-10T22:03:29Z,,0.0,mm,
2018-09-11T10:03:30Z,,0.0,mm,
2018-09-11T22:03:29Z,,0.0,mm,
2018-09-12T10:03:30Z,,0.0,mm,
2018-09-12T22:03:29Z,,0.0,mm,
2018-09-13T10:03:30Z,,0.0,mm,
2018-09-13T22:03:30Z,,0.0,mm,
2018-09-14T10:03:30Z,,0.0,mm,
2018-09-14T22:03:29Z,,0.0,mm,
2018-09-15T10:03:30Z,,0.0,mm,
2018-09-15T22:03:29Z,,0.0,mm,
2018-09-16T10:03:29Z,,0.0,mm,
2018-09-16T22:03:29Z,,0.0,mm,
2018-09-17T10:03:29Z,,0.0,mm,
2018-09-17T22:04:29Z,,0.0,mm,
2018-09-18T10:04:29Z,,0.0,mm,
2018-09-18T22:04:30Z,,0.0,mm,
2018-09-19T10:04:29Z,,0.0,mm,
2018-09-19T22:04:30Z,,0.0,mm,
2018-09-20T10:04:30Z,,0.0,mm,
2018-09-20T22:04:29Z,,0.0,mm,
2018-09-21T01:55:56Z,,1.016,mm,
2018-09-21T02:53:06Z,,1.016,mm,
2018-09-21T03:11:21Z,,1.016,mm,
2018-09-21T03:44:07Z,,1.016,mm,
2018-09-21T04:01:26Z,,1.016,mm,
2018-09-21T04:46:02Z,,1.016,mm,
2018-09-21T10:04:29Z,,0.0,mm,
2018-09-21T22:04:30Z,,0.0,mm,
2018-09-22T10:04:30Z,,0.0,mm,
2018-09-22T22:04:30Z,,0.0,mm,
2018-09-23T10:04:30Z,,0.0,mm,
2018-09-23T22:04:29Z,,0.0,mm,
2018-09-24T10:04:30Z,,0.0,mm,
2018-09-24T22:04:30Z,,0.0,mm,
2018-09-25T10:04:30Z,,0.0,mm,
2018-09-25T22:04:30Z,,0.0,mm,
2018-09-26T10:04:30Z,,0.0,mm,
2018-09-26T22:12:30Z,,0.0,mm,
2018-09-27T10:12:30Z,,0.0,mm,
2018-09-27T22:12:30Z,,0.0,mm,
2018-09-28T10:12:29Z,,0.0,mm,
2018-09-28T22:12:30Z,,0.0,mm,
2018-09-29T00:57:24Z,,1.016,mm,
2018-09-29T01:19:08Z,,1.016,mm,
2018-09-29T02:26:42Z,,1.016,mm,
2018-09-29T03:23:58Z,,1.016,mm,
2018-09-29T04:14:06Z,,1.016,mm,
2018-09-29T04:59:45Z,,1.016,mm,
2018-09-29T05:17:14Z,,1.016,mm,
2018-09-29T10:12:29Z,,0.0,mm,
2018-09-29T22:12:30Z,,0.0,mm,
2018-09-30T10:12:29Z,,0.0,mm,
2018-09-30T22:12:29Z,,0.0,mm,
2018-10-01T10:12:29Z,,0.0,mm,
2018-10-01T22:12:29Z,,0.0,mm,
2018-10-02T10:12:29Z,,0.0,mm,
2018-10-02T22:12:29Z,,0.0,mm,
2018-10-03T10:12:29Z,,0.0,mm,
2018-10-03T22:13:29Z,,0.0,mm,
2018-10-04T02:43:28Z,,1.016,mm,
2018-10-04T10:13:29Z,,0.0,mm,
2018-10-04T22:13:29Z,,0.0,mm,
2018-10-05T09:13:14Z,,1.016,mm,
2018-10-05T10:13:29Z,,0.0,mm,
2018-10-05T10:57:12Z,,1.016,mm,
2018-10-05T11:01:47Z,,1.016,mm,
2018-10-05T11:28:15Z,,1.016,mm,
2018-10-05T22:13:29Z,,0.0,mm,
2018-10-06T05:04:41Z,,1.016,mm,
2018-10-06T05:15:25Z,,1.016,mm,
2018-10-06T05:21:18Z,,1.016,mm,
2018-10-06T05:40:39Z,,1.016,mm,
2018-10-06T06:13:39Z,,1.016,mm,
2018-10-06T06:55:08Z,,1.016,mm,
2018-10-06T07:05:33Z,,1.016,mm,
2018-10-06T07:08:33Z,,1.016,mm,
2018-10-06T07:11:39Z,,1.016,mm,
2018-10-06T07:25:23Z,,1.016,mm,
2018-10-06T07:26:34Z,,1.016,mm,
2018-10-06T07:27:52Z,,1.016,mm,
2018-10-06T07:29:21Z,,1.016,mm,
2018-10-06T07:31:24Z,,1.016,mm,
2018-10-06T07:37:03Z,,1.016,mm,
2018-10-06T07:42:11Z,,1.016,mm,
2018-10-06T07:45:48Z,,1.016,mm,
2018-10-06T07:50:57Z,,1.016,mm,
2018-10-06T07:59:16Z,,1.016,mm,
2018-10-06T08:05:07Z,,1.016,mm,
2018-10-06T08:10:15Z,,1.016,mm,
2018-10-06T08:22:12Z,,1.016,mm,
2018-10-06T09:09:14Z,,1.016,mm,
2018-10-06T09:47:33Z,,1.016,mm,
2018-10-06T10:13:29Z,,0.0,mm,
2018-10-06T18:25:32Z,,1.016,mm,
2018-10-06T20:49:34Z,,1.016,mm,
2018-10-06T21:18:01Z,,1.016,mm,
2018-10-06T21:33:06Z,,1.016,mm,
2018-10-06T21:39:28Z,,1.016,mm,
2018-10-06T21:44:52Z,,1.016,mm,
2018-10-06T21:56:15Z,,1.016,mm,
2018-10-06T22:13:29Z,,0.0,mm,
2018-10-07T01:28:34Z,,1.016,mm,
2018-10-07T01:38:41Z,,1.016,mm,
2018-10-07T01:53:08Z,,1.016,mm,
2018-10-07T02:18:42Z,,1.016,mm,
2018-10-07T02:31:41Z,,1.016,mm,
2018-10-07T02:42:47Z,,1.016,mm,
2018-10-07T02:52:34Z,,1.016,mm,
2018-10-07T02:59:35Z,,1.016,mm,
2018-10-07T03:10:39Z,,1.016,mm,
2018-10-07T03:19:20Z,,1.016,mm,
2018-10-07T03:30:17Z,,1.016,mm,
2018-10-07T04:00:02Z,,1.016,mm,
2018-10-07T04:26:20Z,,1.016,mm,
2018-10-07T04:53:42Z,,1.016,mm,
2018-10-07T05:02:38Z,,1.016,mm,
2018-10-07T05:09:39Z,,1.016,mm,
2018-10-07T05:12:36Z,,1.016,mm,
2018-10-07T05:14:14Z,,1.016,mm,
2018-10-07T05:16:36Z,,1.016,mm,
2018-10-07T05:18:16Z,,1.016,mm,
2018-10-07T05:21:02Z,,1.016,mm,
2018-10-07T05:23:33Z,,1.016,mm,
2018-10-07T05:31:19Z,,1.016,mm,
2018-10-07T05:39:04Z,,1.016,mm,
2018-10-07T07:00:38Z,,1.016,mm,
2018-10-07T07:22:50Z,,1.016,mm,
2018-10-07T08:57:21Z,,1.016,mm,
2018-10-07T09:03:08Z,,1.016,mm,
2018-10-07T09:11:02Z,,1.016,mm,
2018-10-07T09:22:54Z,,1.016,mm,
2018-10-07T09:52:01Z,,1.016,mm,
2018-10-07T10:13:29Z,,0.0,mm,
2018-10-07T11:02:08Z,,1.016,mm,
2018-10-07T11:18:07Z,,1.016,mm,
2018-10-07T11:25:48Z,,1.016,mm,
2018-10-07T12:06:30Z,,1.016,mm,
2018-10-07T16:56:35Z,,1.016,mm,
2018-10-07T17:15:46Z,,1.016,mm,
2018-10-07T17:17:56Z,,1.016,mm,
2018-10-07T17:41:08Z,,1.016,mm,
2018-10-07T20:37:01Z,,1.016,mm,
2018-10-07T21:19:02Z,,1.016,mm,
2018-10-07T23:47:56Z,,4.064,mm,
2018-10-07T23:56:02Z,,1.016,mm,
2018-10-07T23:59:21Z,,1.016,mm,
2018-10-08T00:05:03Z,,1.016,mm,
2018-10-08T00:05:56Z,,1.016,mm,
2018-10-08T00:06:29Z,,1.016,mm,
2018-10-08T00:07:03Z,,1.016,mm,
2018-10-08T00:07:37Z,,1.016,mm,
2018-10-08T00:08:14Z,,1.016,mm,
2018-10-08T00:08:45Z,,1.016,mm,
2018-10-08T00:09:23Z,,1.016,mm,
2018-10-08T00:09:57Z,,1.016,mm,
2018-10-08T00:10:29Z,,1.016,mm,
2018-10-08T00:11:00Z,,1.016,mm,
2018-10-08T00:11:31Z,,1.016,mm,
2018-10-08T00:12:00Z,,1.016,mm,
2018-10-08T00:12:35Z,,1.016,mm,
2018-10-08T00:13:13Z,,1.016,mm,
2018-10-08T00:13:58Z,,1.016,mm,
2018-10-08T00:14:52Z,,1.016,mm,
2018-10-08T00:16:12Z,,1.016,mm,
2018-10-08T00:23:58Z,,1.016,mm,
2018-10-08T00:27:20Z,,1.016,mm,
2018-10-08T00:30:36Z,,1.016,mm,
2018-10-08T00:42:56Z,,1.016,mm,
2018-10-08T00:48:42Z,,1.016,mm,
2018-10-08T00:52:25Z,,1.016,mm,
2018-10-08T00:57:53Z,,1.016,mm,
2018-10-08T01:08:13Z,,1.016,mm,
2018-10-08T01:13:43Z,,1.016,mm,
2018-10-08T01:24:57Z,,1.016,mm,
2018-10-08T01:29:46Z,,1.016,mm,
2018-10-08T01:42:40Z,,1.016,mm,
2018-10-08T01:56:13Z,,1.016,mm,
2018-10-08T02:09:16Z,,1.016,mm,
2018-10-08T02:18:32Z,,1.016,mm,
2018-10-08T02:31:07Z,,1.016,mm,
2018-10-08T02:41:40Z,,1.016,mm,
2018-10-08T02:56:27Z,,1.016,mm,
2018-10-08T03:09:17Z,,1.016,mm,
2018-10-08T03:20:29Z,,1.016,mm,
2018-10-08T03:26:31Z,,1.016,mm,
2018-10-08T03:29:27Z,,1.016,mm,
2018-10-08T03:32:00Z,,1.016,mm,
2018-10-08T03:38:15Z,,1.016,mm,
2018-10-08T03:39:52Z,,1.016,mm,
2018-10-08T03:41:47Z,,1.016,mm,
2018-10-08T03:45:34Z,,1.016,mm,
2018-10-08T03:51:09Z,,1.016,mm,
2018-10-08T03:59:30Z,,1.016,mm,
2018-10-08T04:04:49Z,,1.016,mm,
2018-10-08T04:11:59Z,,1.016,mm,
2018-10-08T04:20:29Z,,1.016,mm,
2018-10-08T04:29:12Z,,1.016,mm,
2018-10-08T04:40:53Z,,1.016,mm,
2018-10-08T04:52:27Z,,1.016,mm,
2018-10-08T04:54:43Z,,1.016,mm,
2018-10-08T04:57:02Z,,1.016,mm,
2018-10-08T04:59:18Z,,1.016,mm,
2018-10-08T05:02:21Z,,1.016,mm,
2018-10-08T05:04:08Z,,1.016,mm,
2018-10-08T05:09:21Z,,1.016,mm,
2018-10-08T05:27:00Z,,1.016,mm,
2018-10-08T05:41:41Z,,1.016,mm,
2018-10-08T05:57:04Z,,1.016,mm,
2018-10-08T06:02:28Z,,1.016,mm,
2018-10-08T06:05:41Z,,1.016,mm,
2018-10-08T06:07:25Z,,1.016,mm,
2018-10-08T06:10:36Z,,1.016,mm,
2018-10-08T06:20:46Z,,1.016,mm,
2018-10-08T06:23:11Z,,1.016,mm,
2018-10-08T06:25:05Z,,1.016,mm,
2018-10-08T06:31:53Z,,1.016,mm,
2018-10-08T06:45:48Z,,1.016,mm,
2018-10-08T06:52:46Z,,1.016,mm,
2018-10-08T07:11:20Z,,1.016,mm,
2018-10-08T07:30:58Z,,1.016,mm,
2018-10-08T07:42:29Z,,1.016,mm,
2018-10-08T07:47:09Z,,1.016,mm,
2018-10-08T07:50:00Z,,1.016,mm,
2018-10-08T07:55:54Z,,1.016,mm,
2018-10-08T07:58:26Z,,1.016,mm,
2018-10-08T08:10:03Z,,1.016,mm,
2018-10-08T08:27:45Z,,1.016,mm,
2018-10-08T08:36:07Z,,1.016,mm,
2018-10-08T08:49:46Z,,1.016,mm,
2018-10-08T09:05:39Z,,1.016,mm,
2018-10-08T10:13:29Z,,0.0,mm,
2018-10-08T22:13:30Z,,0.0,mm,
2018-10-08T23:51:38Z,,1.016,mm,
2018-10-08T23:55:54Z,,1.016,mm,
2018-10-09T00:30:25Z,,1.016,mm,
2018-10-09T02:29:13Z,,1.016,mm,
2018-10-09T03:16:13Z,,1.016,mm,
2018-10-09T03:24:25Z,,1.016,mm,
2018-10-09T03:28:06Z,,1.016,mm,
2018-10-09T03:33:14Z,,1.016,mm,
2018-10-09T03:43:04Z,,1.016,mm,
2018-10-09T03:51:31Z,,1.016,mm,
2018-10-09T04:31:00Z,,1.016,mm,
2018-10-09T05:08:46Z,,1.016,mm,
2018-10-09T05:34:53Z,,1.016,mm,
2018-10-09T05:52:09Z,,1.016,mm,
2018-10-09T06:06:59Z,,1.016,mm,
2018-10-09T06:15:57Z,,1.016,mm,
2018-10-09T06:33:21Z,,1.016,mm,
2018-10-09T06:46:48Z,,1.016,mm,
2018-10-09T06:48:49Z,,1.016,mm,
2018-10-09T06:49:55Z,,1.016,mm,
2018-10-09T06:50:45Z,,1.016,mm,
2018-10-09T06:51:47Z,,1.016,mm,
2018-10-09T06:56:07Z,,1.016,mm,
2018-10-09T07:08:14Z,,1.016,mm,
2018-10-09T07:41:37Z,,1.016,mm,
2018-10-09T08:28:32Z,,1.016,mm,
2018-10-09T08:42:25Z,,1.016,mm,
2018-10-09T08:49:41Z,,1.016,mm,
2018-10-09T08:58:13Z,,1.016,mm,
2018-10-09T09:05:39Z,,1.016,mm,
2018-10-09T09:10:28Z,,1.016,mm,
2018-10-09T09:14:30Z,,1.016,mm,
2018-10-09T09:19:33Z,,1.016,mm,
2018-10-09T09:29:31Z,,1.016,mm,
2018-10-09T09:37:47Z,,1.016,mm,
2018-10-09T09:43:26Z,,1.016,mm,
2018-10-09T09:51:54Z,,1.016,mm,
2018-10-09T09:59:58Z,,1.016,mm,
2018-10-09T10:05:17Z,,1.016,mm,
2018-10-09T10:13:30Z,,0.0,mm,
2018-10-09T10:22:11Z,,1.016,mm,
2018-10-09T10:24:39Z,,1.016,mm,
2018-10-09T13:34:47Z,,1.016,mm,
2018-10-09T15:24:51Z,,1.016,mm,
2018-10-09T15:53:48Z,,1.016,mm,
2018-10-09T22:13:29Z,,0.0,mm,
2018-10-10T10:13:29Z,,0.0,mm,
2018-10-10T22:13:29Z,,0.0,mm,
2018-10-11T10:13:29Z,,0.0,mm,
2018-10-11T22:13:29Z,,0.0,mm,
2018-10-12T05:26:53Z,,1.016,mm,
2018-10-12T08:40:07Z,,1.016,mm,
2018-10-12T09:19:18Z,,1.016,mm,
2018-10-12T09:37:25Z,,1.016,mm,
2018-10-12T10:13:29Z,,0.0,mm,
2018-10-12T10:16:57Z,,1.016,mm,
2018-10-12T10:45:20Z,,1.016,mm,
2018-10-12T11:12:51Z,,1.016,mm,
2018-10-12T11:32:53Z,,1.016,mm,
2018-10-12T12:17:30Z,,1.016,mm,
2018-10-16T08:03:29Z,,0.0,mm,
2018-10-16T20:03:29Z,,0.0,mm,
2018-10-17T08:03:29Z,,0.0,mm,
2018-10-17T20:04:29Z,,0.0,mm,
2018-10-18T08:04:29Z,,0.0,mm,
2018-10-19T02:30:29Z,,0.0,mm,
2018-10-20T14:03:29Z,,0.0,mm,
2018-10-21T02:03:29Z,,0.0,mm,
2018-10-21T14:03:29Z,,0.0,mm,
2018-10-22T02:03:29Z,,0.0,mm,
2018-10-22T14:03:29Z,,0.0,mm,
2018-10-23T02:03:29Z,,0.0,mm,
2018-10-23T14:03:29Z,,0.0,mm,
2018-10-24T02:03:29Z,,0.0,mm,
2018-10-24T14:03:29Z,,0.0,mm,
2018-10-25T02:03:29Z,,0.0,mm,
2018-10-25T14:03:29Z,,0.0,mm,
2018-10-25T20:14:32Z,,1.016,mm,
2018-10-25T21:03:44Z,,1.016,mm,
2018-10-25T21:48:33Z,,1.016,mm,
2018-10-26T02:03:29Z,,0.0,mm,
2018-10-26T14:03:29Z,,0.0,mm,
2018-10-27T02:03:29Z,,0.0,mm,
2018-10-27T14:03:29Z,,0.0,mm,
2018-10-28T02:03:29Z,,0.0,mm,
2018-10-28T14:03:29Z,,0.0,mm,
