Reading,Receive,Value,Unit,Data Quality
2017-08-16T05:43:30Z,,0.0,mm,
2017-08-16T16:23:35Z,,0.0,mm,
2017-08-16T16:23:45Z,,0.0,mm,
2017-08-16T17:05:11Z,,1.016,mm,
2017-08-16T17:05:21Z,,0.0,mm,
2017-08-16T17:07:35Z,,1.016,mm,
2017-08-16T17:07:45Z,,0.0,mm,
2017-08-16T17:08:54Z,,1.016,mm,
2017-08-16T17:09:04Z,,0.0,mm,
2017-08-16T17:09:58Z,,1.016,mm,
2017-08-16T17:10:08Z,,0.0,mm,
2017-08-16T17:10:52Z,,1.016,mm,
2017-08-16T17:11:02Z,,0.0,mm,
2017-08-16T17:11:43Z,,1.016,mm,
2017-08-16T17:12:27Z,,1.016,mm,
2017-08-16T17:12:37Z,,0.0,mm,
2017-08-16T17:14:06Z,,1.016,mm,
2017-08-16T17:14:24Z,,2.032,mm,
2017-08-16T17:14:34Z,,0.0,mm,
2017-08-16T17:14:58Z,,1.016,mm,
2017-08-16T17:15:29Z,,1.016,mm,
2017-08-16T17:15:39Z,,0.0,mm,
2017-08-16T17:16:04Z,,1.016,mm,
2017-08-16T17:16:14Z,,0.0,mm,
2017-08-16T17:16:44Z,,1.016,mm,
2017-08-16T17:17:13Z,,1.016,mm,
2017-08-16T17:17:23Z,,0.0,mm,
2017-08-16T17:17:47Z,,1.016,mm,
2017-08-16T17:17:57Z,,0.0,mm,
2017-08-16T17:19:13Z,,1.016,mm,
2017-08-16T17:19:23Z,,0.0,mm,
2017-08-16T17:20:27Z,,1.016,mm,
2017-08-16T17:20:37Z,,0.0,mm,
2017-08-16T17:21:30Z,,1.016,mm,
2017-08-16T17:21:40Z,,0.0,mm,
2017-08-16T17:22:51Z,,1.016,mm,
2017-08-16T17:23:01Z,,0.0,mm,
2017-08-16T17:27:44Z,,1.016,mm,
2017-08-16T17:27:54Z,,0.0,mm,
2017-08-16T17:28:52Z,,1.016,mm,
2017-08-16T17:29:02Z,,0.0,mm,
2017-08-16T17:29:43Z,,1.016,mm,
2017-08-16T17:30:09Z,,1.016,mm,
2017-08-16T17:30:19Z,,0.0,mm,
2017-08-16T17:30:37Z,,1.016,mm,
2017-08-16T17:31:02Z,,1.016,mm,
2017-08-16T17:31:28Z,,1.016,mm,
2017-08-16T17:31:38Z,,0.0,mm,
2017-08-16T17:31:53Z,,1.016,mm,
2017-08-16T17:32:37Z,,1.016,mm,
2017-08-16T17:32:47Z,,0.0,mm,
2017-08-16T17:33:45Z,,1.016,mm,
2017-08-16T17:33:55Z,,0.0,mm,
2017-08-16T17:34:53Z,,1.016,mm,
2017-08-16T17:35:03Z,,0.0,mm,
2017-08-16T17:35:41Z,,1.016,mm,
2017-08-16T17:35:51Z,,0.0,mm,
2017-08-16T17:36:51Z,,1.016,mm,
2017-08-16T17:37:01Z,,0.0,mm,
2017-08-16T17:45:53Z,,1.016,mm,
2017-08-16T17:46:03Z,,0.0,mm,
2017-08-16T17:47:02Z,,1.016,mm,
2017-08-16T17:47:12Z,,0.0,mm,
2017-08-16T17:47:52Z,,1.016,mm,
2017-08-16T17:48:02Z,,0.0,mm,
2017-08-16T17:48:39Z,,1.016,mm,
2017-08-16T17:49:17Z,,1.016,mm,
2017-08-16T17:49:27Z,,0.0,mm,
2017-08-16T17:49:54Z,,1.016,mm,
2017-08-16T17:50:33Z,,1.016,mm,
2017-08-16T17:50:43Z,,0.0,mm,
2017-08-16T17:51:27Z,,1.016,mm,
2017-08-16T17:51:37Z,,0.0,mm,
2017-08-16T17:53:13Z,,1.016,mm,
2017-08-16T17:54:44Z,,1.016,mm,
2017-08-16T17:54:54Z,,0.0,mm,
2017-08-16T17:59:22Z,,1.016,mm,
2017-08-16T17:59:32Z,,0.0,mm,
2017-08-17T04:23:35Z,,0.0,mm,
2017-08-17T16:23:35Z,,0.0,mm,
2017-08-17T16:23:45Z,,0.0,mm,
2017-08-18T04:23:35Z,,0.0,mm,
2017-08-18T04:23:45Z,,0.0,mm,
2017-08-18T16:23:35Z,,0.0,mm,
2017-08-19T04:23:35Z,,0.0,mm,
2017-08-19T04:23:45Z,,0.0,mm,
2017-08-19T16:23:35Z,,0.0,mm,
2017-08-19T16:23:45Z,,0.0,mm,
2017-08-20T04:23:35Z,,0.0,mm,
2017-08-20T04:23:45Z,,0.0,mm,
2017-08-20T16:23:35Z,,0.0,mm,
2017-08-20T16:23:45Z,,0.0,mm,
2017-08-21T04:23:35Z,,0.0,mm,
2017-08-21T09:25:45Z,,1.016,mm,
2017-08-21T09:30:18Z,,1.016,mm,
2017-08-21T09:30:28Z,,0.0,mm,
2017-08-21T09:32:03Z,,1.016,mm,
2017-08-21T09:33:42Z,,1.016,mm,
2017-08-21T09:34:52Z,,1.016,mm,
2017-08-21T09:36:18Z,,1.016,mm,
2017-08-21T09:36:28Z,,0.0,mm,
2017-08-21T09:37:35Z,,1.016,mm,
2017-08-21T09:37:45Z,,0.0,mm,
2017-08-21T09:38:49Z,,1.016,mm,
2017-08-21T09:38:59Z,,0.0,mm,
2017-08-21T09:39:35Z,,1.016,mm,
2017-08-21T09:40:07Z,,1.016,mm,
2017-08-21T09:40:17Z,,0.0,mm,
2017-08-21T09:40:38Z,,1.016,mm,
2017-08-21T09:40:48Z,,0.0,mm,
2017-08-21T09:41:46Z,,1.016,mm,
2017-08-21T09:41:56Z,,0.0,mm,
2017-08-21T09:42:40Z,,1.016,mm,
2017-08-21T09:43:30Z,,1.016,mm,
2017-08-21T09:46:12Z,,1.016,mm,
2017-08-21T09:49:58Z,,1.016,mm,
2017-08-21T09:51:49Z,,1.016,mm,
2017-08-21T10:09:10Z,,1.016,mm,
2017-08-21T10:09:20Z,,0.0,mm,
2017-08-21T10:16:28Z,,1.016,mm,
2017-08-21T10:16:38Z,,0.0,mm,
2017-08-21T16:23:35Z,,0.0,mm,
2017-08-21T22:15:21Z,,1.016,mm,
2017-08-21T22:15:31Z,,0.0,mm,
2017-08-21T22:28:23Z,,1.016,mm,
2017-08-21T22:28:33Z,,0.0,mm,
2017-08-21T22:39:06Z,,1.016,mm,
2017-08-21T22:39:16Z,,0.0,mm,
2017-08-21T22:43:22Z,,1.016,mm,
2017-08-21T22:43:32Z,,0.0,mm,
2017-08-21T22:47:02Z,,1.016,mm,
2017-08-21T22:54:25Z,,2.032,mm,
2017-08-21T22:54:35Z,,0.0,mm,
2017-08-21T22:56:43Z,,1.016,mm,
2017-08-21T22:56:53Z,,0.0,mm,
2017-08-21T22:58:25Z,,1.016,mm,
2017-08-21T22:58:35Z,,0.0,mm,
2017-08-21T22:59:22Z,,1.016,mm,
2017-08-21T22:59:32Z,,0.0,mm,
2017-08-21T23:00:12Z,,1.016,mm,
2017-08-21T23:00:22Z,,0.0,mm,
2017-08-21T23:00:51Z,,1.016,mm,
2017-08-21T23:01:19Z,,1.016,mm,
2017-08-21T23:01:29Z,,0.0,mm,
2017-08-21T23:01:44Z,,1.016,mm,
2017-08-21T23:02:07Z,,1.016,mm,
2017-08-21T23:02:30Z,,1.016,mm,
2017-08-21T23:02:40Z,,0.0,mm,
2017-08-21T23:02:55Z,,1.016,mm,
2017-08-21T23:03:20Z,,1.016,mm,
2017-08-21T23:03:30Z,,0.0,mm,
2017-08-21T23:04:53Z,,1.016,mm,
2017-08-21T23:05:28Z,,1.016,mm,
2017-08-21T23:05:38Z,,0.0,mm,
2017-08-21T23:06:05Z,,3.0479999999999996,mm,
2017-08-21T23:06:32Z,,1.016,mm,
2017-08-21T23:06:42Z,,0.0,mm,
2017-08-21T23:06:55Z,,1.016,mm,
2017-08-21T23:07:16Z,,1.016,mm,
2017-08-21T23:07:26Z,,0.0,mm,
2017-08-21T23:07:35Z,,1.016,mm,
2017-08-21T23:07:58Z,,1.016,mm,
2017-08-21T23:08:21Z,,1.016,mm,
2017-08-21T23:08:31Z,,0.0,mm,
2017-08-21T23:08:51Z,,1.016,mm,
2017-08-21T23:09:21Z,,1.016,mm,
2017-08-21T23:09:31Z,,0.0,mm,
2017-08-21T23:10:56Z,,4.064,mm,
2017-08-21T23:11:11Z,,1.016,mm,
2017-08-21T23:11:26Z,,1.016,mm,
2017-08-21T23:11:35Z,,1.016,mm,
2017-08-21T23:11:55Z,,1.016,mm,
2017-08-21T23:12:12Z,,1.016,mm,
2017-08-21T23:12:32Z,,1.016,mm,
2017-08-21T23:12:42Z,,0.0,mm,
2017-08-21T23:14:42Z,,1.016,mm,
2017-08-21T23:14:52Z,,0.0,mm,
2017-08-21T23:23:16Z,,1.016,mm,
2017-08-21T23:24:44Z,,1.016,mm,
2017-08-21T23:24:54Z,,0.0,mm,
2017-08-21T23:27:04Z,,1.016,mm,
2017-08-21T23:27:14Z,,0.0,mm,
2017-08-21T23:33:47Z,,1.016,mm,
2017-08-21T23:33:57Z,,0.0,mm,
2017-08-21T23:35:35Z,,1.016,mm,
2017-08-21T23:36:04Z,,1.016,mm,
2017-08-21T23:36:21Z,,3.0479999999999996,mm,
2017-08-21T23:36:31Z,,0.0,mm,
2017-08-21T23:36:47Z,,1.016,mm,
2017-08-21T23:37:07Z,,1.016,mm,
2017-08-21T23:37:33Z,,1.016,mm,
2017-08-21T23:37:43Z,,0.0,mm,
2017-08-21T23:37:53Z,,1.016,mm,
2017-08-21T23:38:13Z,,1.016,mm,
2017-08-21T23:38:40Z,,1.016,mm,
2017-08-21T23:39:06Z,,1.016,mm,
2017-08-21T23:39:27Z,,1.016,mm,
2017-08-21T23:39:49Z,,1.016,mm,
2017-08-21T23:40:13Z,,1.016,mm,
2017-08-21T23:40:23Z,,0.0,mm,
2017-08-21T23:40:38Z,,1.016,mm,
2017-08-21T23:41:00Z,,1.016,mm,
2017-08-21T23:41:25Z,,1.016,mm,
2017-08-21T23:41:35Z,,0.0,mm,
2017-08-21T23:41:46Z,,1.016,mm,
2017-08-21T23:42:02Z,,1.016,mm,
2017-08-21T23:42:20Z,,1.016,mm,
2017-08-21T23:42:30Z,,0.0,mm,
2017-08-21T23:42:44Z,,1.016,mm,
2017-08-21T23:43:05Z,,1.016,mm,
2017-08-21T23:43:27Z,,1.016,mm,
2017-08-21T23:43:37Z,,0.0,mm,
2017-08-21T23:43:47Z,,1.016,mm,
2017-08-21T23:44:10Z,,1.016,mm,
2017-08-21T23:44:45Z,,1.016,mm,
2017-08-21T23:45:15Z,,1.016,mm,
2017-08-21T23:45:25Z,,0.0,mm,
2017-08-21T23:45:53Z,,1.016,mm,
2017-08-21T23:46:03Z,,0.0,mm,
2017-08-21T23:46:36Z,,1.016,mm,
2017-08-21T23:46:46Z,,0.0,mm,
2017-08-21T23:47:40Z,,1.016,mm,
2017-08-21T23:47:50Z,,0.0,mm,
2017-08-21T23:49:38Z,,1.016,mm,
2017-08-21T23:53:22Z,,1.016,mm,
2017-08-21T23:53:32Z,,0.0,mm,
2017-08-21T23:54:20Z,,1.016,mm,
2017-08-21T23:54:30Z,,0.0,mm,
2017-08-21T23:55:26Z,,1.016,mm,
2017-08-21T23:55:36Z,,0.0,mm,
2017-08-21T23:56:42Z,,1.016,mm,
2017-08-21T23:56:52Z,,0.0,mm,
2017-08-21T23:59:31Z,,1.016,mm,
2017-08-21T23:59:41Z,,0.0,mm,
2017-08-22T00:05:45Z,,1.016,mm,
2017-08-22T00:06:32Z,,1.016,mm,
2017-08-22T00:10:28Z,,1.016,mm,
2017-08-22T00:10:38Z,,0.0,mm,
2017-08-22T00:12:00Z,,1.016,mm,
2017-08-22T00:12:10Z,,0.0,mm,
2017-08-22T00:13:53Z,,1.016,mm,
2017-08-22T00:14:03Z,,0.0,mm,
2017-08-22T00:25:35Z,,1.016,mm,
2017-08-22T00:25:45Z,,0.0,mm,
2017-08-22T00:34:21Z,,1.016,mm,
2017-08-22T00:34:31Z,,0.0,mm,
2017-08-22T00:41:44Z,,1.016,mm,
2017-08-22T00:41:54Z,,0.0,mm,
2017-08-22T00:44:23Z,,1.016,mm,
2017-08-22T00:44:33Z,,0.0,mm,
2017-08-22T00:46:16Z,,1.016,mm,
2017-08-22T00:49:21Z,,1.016,mm,
2017-08-22T00:49:31Z,,0.0,mm,
2017-08-22T00:50:25Z,,1.016,mm,
2017-08-22T00:50:35Z,,0.0,mm,
2017-08-22T00:51:33Z,,1.016,mm,
2017-08-22T00:51:43Z,,0.0,mm,
2017-08-22T00:52:28Z,,1.016,mm,
2017-08-22T00:52:38Z,,0.0,mm,
2017-08-22T00:53:26Z,,1.016,mm,
2017-08-22T00:53:36Z,,0.0,mm,
2017-08-22T00:54:39Z,,1.016,mm,
2017-08-22T00:55:33Z,,1.016,mm,
2017-08-22T00:55:43Z,,0.0,mm,
2017-08-22T00:57:21Z,,1.016,mm,
2017-08-22T00:57:31Z,,0.0,mm,
2017-08-22T01:02:50Z,,1.016,mm,
2017-08-22T01:03:00Z,,0.0,mm,
2017-08-22T01:12:31Z,,1.016,mm,
2017-08-22T01:12:41Z,,0.0,mm,
2017-08-22T01:13:43Z,,1.016,mm,
2017-08-22T01:14:38Z,,1.016,mm,
2017-08-22T01:15:18Z,,1.016,mm,
2017-08-22T01:15:59Z,,1.016,mm,
2017-08-22T01:16:31Z,,1.016,mm,
2017-08-22T01:17:10Z,,1.016,mm,
2017-08-22T01:17:50Z,,1.016,mm,
2017-08-22T01:18:00Z,,0.0,mm,
2017-08-22T01:18:35Z,,1.016,mm,
2017-08-22T01:19:08Z,,1.016,mm,
2017-08-22T01:19:18Z,,0.0,mm,
2017-08-22T01:20:17Z,,1.016,mm,
2017-08-22T01:20:27Z,,0.0,mm,
2017-08-22T01:22:19Z,,1.016,mm,
2017-08-22T01:22:29Z,,0.0,mm,
2017-08-22T01:24:08Z,,1.016,mm,
2017-08-22T01:24:18Z,,0.0,mm,
2017-08-22T01:26:56Z,,1.016,mm,
2017-08-22T01:27:06Z,,0.0,mm,
2017-08-22T01:30:48Z,,1.016,mm,
2017-08-22T01:30:58Z,,0.0,mm,
2017-08-22T01:32:38Z,,1.016,mm,
2017-08-22T01:32:48Z,,0.0,mm,
2017-08-22T01:34:02Z,,1.016,mm,
2017-08-22T01:35:46Z,,1.016,mm,
2017-08-22T01:36:02Z,,1.016,mm,
2017-08-22T01:36:12Z,,0.0,mm,
2017-08-22T01:37:35Z,,1.016,mm,
2017-08-22T01:39:37Z,,1.016,mm,
2017-08-22T01:40:55Z,,1.016,mm,
2017-08-22T01:41:05Z,,0.0,mm,
2017-08-22T01:42:18Z,,1.016,mm,
2017-08-22T01:43:40Z,,1.016,mm,
2017-08-22T01:43:50Z,,0.0,mm,
2017-08-22T01:46:10Z,,1.016,mm,
2017-08-22T01:46:20Z,,0.0,mm,
2017-08-22T01:47:19Z,,1.016,mm,
2017-08-22T01:47:29Z,,0.0,mm,
2017-08-22T01:48:22Z,,1.016,mm,
2017-08-22T01:48:32Z,,0.0,mm,
2017-08-22T01:49:33Z,,1.016,mm,
2017-08-22T01:50:19Z,,1.016,mm,
2017-08-22T01:50:29Z,,0.0,mm,
2017-08-22T01:51:28Z,,1.016,mm,
2017-08-22T01:51:38Z,,0.0,mm,
2017-08-22T01:53:09Z,,1.016,mm,
2017-08-22T01:53:19Z,,0.0,mm,
2017-08-22T01:55:59Z,,1.016,mm,
2017-08-22T01:56:09Z,,0.0,mm,
2017-08-22T02:07:13Z,,1.016,mm,
2017-08-22T02:07:23Z,,0.0,mm,
2017-08-22T02:13:30Z,,1.016,mm,
2017-08-22T02:13:40Z,,0.0,mm,
2017-08-22T02:34:05Z,,1.016,mm,
2017-08-22T02:34:15Z,,0.0,mm,
2017-08-22T02:38:29Z,,1.016,mm,
2017-08-22T02:38:39Z,,0.0,mm,
2017-08-22T02:42:18Z,,1.016,mm,
2017-08-22T02:42:28Z,,0.0,mm,
2017-08-22T02:43:32Z,,1.016,mm,
2017-08-22T02:43:42Z,,0.0,mm,
2017-08-22T02:44:58Z,,1.016,mm,
2017-08-22T02:45:08Z,,0.0,mm,
2017-08-22T02:46:12Z,,1.016,mm,
2017-08-22T02:46:22Z,,0.0,mm,
2017-08-22T02:47:24Z,,1.016,mm,
2017-08-22T02:47:34Z,,0.0,mm,
2017-08-22T02:50:29Z,,1.016,mm,
2017-08-22T02:50:39Z,,0.0,mm,
2017-08-22T02:56:32Z,,1.016,mm,
2017-08-22T03:05:46Z,,1.016,mm,
2017-08-22T03:05:56Z,,0.0,mm,
2017-08-22T03:12:18Z,,1.016,mm,
2017-08-22T03:12:28Z,,0.0,mm,
2017-08-22T03:14:58Z,,1.016,mm,
2017-08-22T03:15:08Z,,0.0,mm,
2017-08-22T03:17:33Z,,1.016,mm,
2017-08-22T03:17:43Z,,0.0,mm,
2017-08-22T03:20:00Z,,1.016,mm,
2017-08-22T03:20:10Z,,0.0,mm,
2017-08-22T03:25:13Z,,1.016,mm,
2017-08-22T03:25:23Z,,0.0,mm,
2017-08-22T03:30:33Z,,1.016,mm,
2017-08-22T03:30:43Z,,0.0,mm,
2017-08-22T03:32:59Z,,1.016,mm,
2017-08-22T03:33:09Z,,0.0,mm,
2017-08-22T03:34:54Z,,1.016,mm,
2017-08-22T03:35:04Z,,0.0,mm,
2017-08-22T03:37:39Z,,1.016,mm,
2017-08-22T03:37:49Z,,0.0,mm,
2017-08-22T03:38:38Z,,1.016,mm,
2017-08-22T03:38:48Z,,0.0,mm,
2017-08-22T03:40:55Z,,1.016,mm,
2017-08-22T03:41:05Z,,0.0,mm,
2017-08-22T03:42:03Z,,1.016,mm,
2017-08-22T03:42:13Z,,0.0,mm,
2017-08-22T03:43:45Z,,1.016,mm,
2017-08-22T03:43:55Z,,0.0,mm,
2017-08-22T03:46:43Z,,1.016,mm,
2017-08-22T03:46:53Z,,0.0,mm,
2017-08-22T03:49:31Z,,1.016,mm,
2017-08-22T03:49:41Z,,0.0,mm,
2017-08-22T03:53:39Z,,1.016,mm,
2017-08-22T03:53:49Z,,0.0,mm,
2017-08-22T03:58:48Z,,1.016,mm,
2017-08-22T03:58:58Z,,0.0,mm,
2017-08-22T04:02:56Z,,1.016,mm,
2017-08-22T04:03:06Z,,0.0,mm,
2017-08-22T04:09:41Z,,1.016,mm,
2017-08-22T04:09:51Z,,0.0,mm,
2017-08-22T04:18:21Z,,1.016,mm,
2017-08-22T04:18:31Z,,0.0,mm,
2017-08-22T04:23:35Z,,0.0,mm,
2017-08-22T04:23:45Z,,0.0,mm,
2017-08-22T04:44:59Z,,1.016,mm,
2017-08-22T04:45:09Z,,0.0,mm,
2017-08-22T16:23:35Z,,0.0,mm,
2017-08-22T16:23:45Z,,0.0,mm,
2017-08-23T04:23:35Z,,0.0,mm,
2017-08-23T04:23:45Z,,0.0,mm,
2017-08-23T16:23:35Z,,0.0,mm,
2017-08-23T16:23:45Z,,0.0,mm,
2017-08-24T04:23:35Z,,0.0,mm,
2017-08-24T16:23:35Z,,0.0,mm,
2017-08-24T16:23:45Z,,0.0,mm,
2017-08-25T04:23:35Z,,0.0,mm,
2017-08-25T04:23:45Z,,0.0,mm,
2017-08-25T16:23:35Z,,0.0,mm,
2017-08-26T04:23:35Z,,0.0,mm,
2017-08-26T04:23:45Z,,0.0,mm,
2017-08-26T16:23:35Z,,0.0,mm,
2017-08-26T16:23:45Z,,0.0,mm,
2017-08-27T04:23:35Z,,0.0,mm,
2017-08-27T04:23:45Z,,0.0,mm,
2017-08-27T11:03:41Z,,1.016,mm,
2017-08-27T11:20:45Z,,1.016,mm,
2017-08-27T12:04:22Z,,1.016,mm,
2017-08-27T12:05:41Z,,1.016,mm,
2017-08-27T12:07:59Z,,1.016,mm,
2017-08-27T12:16:30Z,,1.016,mm,
2017-08-27T12:43:06Z,,1.016,mm,
2017-08-27T12:43:16Z,,0.0,mm,
2017-08-27T16:23:35Z,,0.0,mm,
2017-08-28T04:24:35Z,,0.0,mm,
2017-08-28T04:24:45Z,,0.0,mm,
2017-08-28T16:24:35Z,,0.0,mm,
2017-08-28T16:24:45Z,,0.0,mm,
2017-08-29T04:24:35Z,,0.0,mm,
2017-08-29T04:24:45Z,,0.0,mm,
2017-08-29T16:24:35Z,,0.0,mm,
2017-08-29T16:24:45Z,,0.0,mm,
2017-08-30T04:24:35Z,,0.0,mm,
2017-08-30T04:24:45Z,,0.0,mm,
2017-08-30T16:24:35Z,,0.0,mm,
2017-08-30T16:24:45Z,,0.0,mm,
2017-08-31T04:24:35Z,,0.0,mm,
2017-08-31T04:24:45Z,,0.0,mm,
2017-08-31T16:24:35Z,,0.0,mm,
2017-08-31T16:24:45Z,,0.0,mm,
2017-09-01T04:24:35Z,,0.0,mm,
2017-09-01T04:24:45Z,,0.0,mm,
2017-09-01T16:24:35Z,,0.0,mm,
2017-09-01T16:24:45Z,,0.0,mm,
2017-09-02T04:24:35Z,,0.0,mm,
2017-09-02T04:24:45Z,,0.0,mm,
2017-09-02T16:24:35Z,,0.0,mm,
2017-09-02T16:24:45Z,,0.0,mm,
2017-09-03T04:24:35Z,,0.0,mm,
2017-09-03T04:24:45Z,,0.0,mm,
2017-09-03T16:24:35Z,,0.0,mm,
2017-09-03T16:24:45Z,,0.0,mm,
2017-09-04T04:24:35Z,,0.0,mm,
2017-09-04T04:24:45Z,,0.0,mm,
2017-09-04T16:24:35Z,,0.0,mm,
2017-09-04T16:24:45Z,,0.0,mm,
2017-09-05T04:24:35Z,,0.0,mm,
2017-09-05T04:24:45Z,,0.0,mm,
2017-09-05T16:24:35Z,,0.0,mm,
2017-09-05T16:24:45Z,,0.0,mm,
2017-09-06T04:24:35Z,,0.0,mm,
2017-09-06T04:24:45Z,,0.0,mm,
2017-09-06T16:24:35Z,,0.0,mm,
2017-09-06T16:24:45Z,,0.0,mm,
2017-09-07T04:24:35Z,,0.0,mm,
2017-09-07T04:24:45Z,,0.0,mm,
2017-09-07T16:24:35Z,,0.0,mm,
2017-09-07T16:24:45Z,,0.0,mm,
2017-09-08T04:24:35Z,,0.0,mm,
2017-09-08T04:24:45Z,,0.0,mm,
2017-09-08T16:24:35Z,,0.0,mm,
2017-09-08T16:24:45Z,,0.0,mm,
2017-09-09T04:24:35Z,,0.0,mm,
2017-09-09T04:24:45Z,,0.0,mm,
2017-09-09T16:24:35Z,,0.0,mm,
2017-09-09T16:24:45Z,,0.0,mm,
2017-09-10T04:24:35Z,,0.0,mm,
2017-09-10T04:24:45Z,,0.0,mm,
2017-09-10T16:24:35Z,,0.0,mm,
2017-09-10T16:24:45Z,,0.0,mm,
2017-09-11T04:24:35Z,,0.0,mm,
2017-09-11T04:24:45Z,,0.0,mm,
2017-09-11T16:24:35Z,,0.0,mm,
2017-09-11T16:24:45Z,,0.0,mm,
2017-09-12T04:24:35Z,,0.0,mm,
2017-09-12T04:24:45Z,,0.0,mm,
2017-09-12T16:24:35Z,,0.0,mm,
2017-09-13T04:24:35Z,,0.0,mm,
2017-09-13T16:24:35Z,,0.0,mm,
2017-09-13T16:24:45Z,,0.0,mm,
2017-09-14T04:24:35Z,,0.0,mm,
2017-09-14T04:24:45Z,,0.0,mm,
2017-09-14T16:24:35Z,,0.0,mm,
2017-09-14T16:24:45Z,,0.0,mm,
2017-09-15T04:24:35Z,,0.0,mm,
2017-09-15T04:24:45Z,,0.0,mm,
2017-09-15T16:24:35Z,,0.0,mm,
2017-09-15T16:24:45Z,,0.0,mm,
2017-09-16T04:24:35Z,,0.0,mm,
2017-09-16T16:24:35Z,,0.0,mm,
2017-09-17T00:34:18Z,,1.016,mm,
2017-09-17T00:34:28Z,,0.0,mm,
2017-09-17T00:37:19Z,,1.016,mm,
2017-09-17T00:37:29Z,,0.0,mm,
2017-09-17T00:38:20Z,,1.016,mm,
2017-09-17T00:38:30Z,,0.0,mm,
2017-09-17T00:39:04Z,,1.016,mm,
2017-09-17T00:39:37Z,,1.016,mm,
2017-09-17T00:40:15Z,,1.016,mm,
2017-09-17T00:40:25Z,,0.0,mm,
2017-09-17T00:41:21Z,,1.016,mm,
2017-09-17T00:41:31Z,,0.0,mm,
2017-09-17T00:42:39Z,,1.016,mm,
2017-09-17T00:42:49Z,,0.0,mm,
2017-09-17T00:44:26Z,,1.016,mm,
2017-09-17T00:44:36Z,,0.0,mm,
2017-09-17T00:47:41Z,,1.016,mm,
2017-09-17T00:47:51Z,,0.0,mm,
2017-09-17T00:51:31Z,,1.016,mm,
2017-09-17T00:51:41Z,,0.0,mm,
2017-09-17T01:05:09Z,,1.016,mm,
2017-09-17T01:05:19Z,,0.0,mm,
2017-09-17T01:11:08Z,,1.016,mm,
2017-09-17T01:11:18Z,,0.0,mm,
2017-09-17T01:32:21Z,,1.016,mm,
2017-09-17T01:32:31Z,,0.0,mm,
2017-09-17T01:42:00Z,,1.016,mm,
2017-09-17T01:42:10Z,,0.0,mm,
2017-09-17T01:44:22Z,,1.016,mm,
2017-09-17T01:44:32Z,,0.0,mm,
2017-09-17T01:45:40Z,,1.016,mm,
2017-09-17T01:45:50Z,,0.0,mm,
2017-09-17T01:48:45Z,,1.016,mm,
2017-09-17T01:48:55Z,,0.0,mm,
2017-09-17T03:28:06Z,,1.016,mm,
2017-09-17T03:28:16Z,,0.0,mm,
2017-09-17T03:32:54Z,,1.016,mm,
2017-09-17T03:33:04Z,,0.0,mm,
2017-09-17T03:37:04Z,,1.016,mm,
2017-09-17T03:37:14Z,,0.0,mm,
2017-09-17T03:40:50Z,,1.016,mm,
2017-09-17T03:41:00Z,,0.0,mm,
2017-09-17T03:44:02Z,,1.016,mm,
2017-09-17T03:44:12Z,,1.016,mm,
2017-09-17T03:45:17Z,,1.016,mm,
2017-09-17T03:45:27Z,,0.0,mm,
2017-09-17T03:46:52Z,,1.016,mm,
2017-09-17T03:47:02Z,,0.0,mm,
2017-09-17T03:50:26Z,,1.016,mm,
2017-09-17T03:50:36Z,,0.0,mm,
2017-09-17T03:54:40Z,,1.016,mm,
2017-09-17T03:54:50Z,,0.0,mm,
2017-09-17T04:01:46Z,,1.016,mm,
2017-09-17T04:01:56Z,,0.0,mm,
2017-09-17T04:05:36Z,,1.016,mm,
2017-09-17T04:05:46Z,,0.0,mm,
2017-09-17T04:06:57Z,,1.016,mm,
2017-09-17T04:07:07Z,,0.0,mm,
2017-09-17T04:08:17Z,,1.016,mm,
2017-09-17T04:08:27Z,,0.0,mm,
2017-09-17T04:14:04Z,,1.016,mm,
2017-09-17T04:14:14Z,,0.0,mm,
2017-09-17T04:20:00Z,,1.016,mm,
2017-09-17T04:20:10Z,,0.0,mm,
2017-09-17T04:22:56Z,,1.016,mm,
2017-09-17T04:23:06Z,,1.016,mm,
2017-09-17T04:24:35Z,,0.0,mm,
2017-09-17T04:24:45Z,,0.0,mm,
2017-09-17T04:32:04Z,,1.016,mm,
2017-09-17T04:32:14Z,,0.0,mm,
2017-09-17T04:42:35Z,,1.016,mm,
2017-09-17T04:42:45Z,,0.0,mm,
2017-09-17T05:01:17Z,,1.016,mm,
2017-09-17T05:01:27Z,,0.0,mm,
2017-09-17T05:15:12Z,,1.016,mm,
2017-09-17T05:15:22Z,,0.0,mm,
2017-09-17T05:21:28Z,,1.016,mm,
2017-09-17T05:21:38Z,,1.016,mm,
2017-09-17T05:52:12Z,,1.016,mm,
2017-09-17T05:52:22Z,,0.0,mm,
2017-09-17T06:28:58Z,,1.016,mm,
2017-09-17T06:29:08Z,,0.0,mm,
2017-09-17T06:34:12Z,,1.016,mm,
2017-09-17T06:34:22Z,,0.0,mm,
2017-09-17T06:43:25Z,,1.016,mm,
2017-09-17T06:43:35Z,,0.0,mm,
2017-09-17T06:59:08Z,,1.016,mm,
2017-09-17T06:59:18Z,,0.0,mm,
2017-09-17T07:13:55Z,,1.016,mm,
2017-09-17T07:14:05Z,,0.0,mm,
2017-09-17T16:24:35Z,,0.0,mm,
2017-09-17T16:24:45Z,,0.0,mm,
2017-09-18T04:24:35Z,,0.0,mm,
