Reading,Receive,Value,Unit,Data Quality
2020-06-12T03:04:35Z,,0.0,mm,
2020-06-12T15:04:35Z,,0.0,mm,
2020-06-13T03:04:35Z,,0.0,mm,
2020-06-13T15:04:35Z,,0.0,mm,
2020-06-14T03:04:35Z,,0.0,mm,
2020-06-14T15:04:35Z,,0.0,mm,
2020-06-15T03:04:35Z,,0.0,mm,
2020-06-15T15:04:35Z,,0.0,mm,
2020-06-16T03:04:35Z,,0.0,mm,
2020-06-16T15:04:35Z,,0.0,mm,
2020-06-17T03:04:35Z,,0.0,mm,
2020-06-17T15:04:35Z,,0.0,mm,
2020-06-18T03:04:35Z,,0.0,mm,
2020-06-18T15:04:35Z,,0.0,mm,
2020-06-19T01:31:28Z,,0.254,mm,
2020-06-19T01:36:47Z,,0.254,mm,
2020-06-19T02:01:50Z,,0.254,mm,
2020-06-19T02:03:50Z,,0.254,mm,
2020-06-19T02:05:22Z,,0.254,mm,
2020-06-19T02:06:22Z,,0.254,mm,
2020-06-19T02:06:55Z,,0.254,mm,
2020-06-19T02:07:06Z,,0.254,mm,
2020-06-19T02:07:30Z,,0.254,mm,
2020-06-19T02:07:48Z,,0.254,mm,
2020-06-19T02:08:06Z,,0.254,mm,
2020-06-19T02:08:19Z,,0.254,mm,
2020-06-19T02:08:41Z,,0.254,mm,
2020-06-19T02:09:03Z,,0.254,mm,
2020-06-19T02:09:31Z,,0.254,mm,
2020-06-19T02:09:53Z,,0.254,mm,
2020-06-19T02:10:16Z,,0.254,mm,
2020-06-19T02:10:30Z,,0.254,mm,
2020-06-19T02:10:45Z,,0.254,mm,
2020-06-19T02:11:03Z,,0.254,mm,
2020-06-19T02:11:23Z,,0.254,mm,
2020-06-19T02:11:36Z,,0.254,mm,
2020-06-19T02:11:52Z,,0.254,mm,
2020-06-19T02:12:09Z,,0.254,mm,
2020-06-19T02:12:29Z,,0.254,mm,
2020-06-19T02:12:42Z,,0.254,mm,
2020-06-19T02:12:56Z,,0.254,mm,
2020-06-19T02:13:09Z,,0.254,mm,
2020-06-19T02:13:25Z,,0.254,mm,
2020-06-19T02:13:45Z,,0.254,mm,
2020-06-19T02:14:29Z,,0.254,mm,
2020-06-19T02:16:27Z,,0.254,mm,
2020-06-19T02:16:53Z,,0.254,mm,
2020-06-19T02:17:40Z,,0.254,mm,
2020-06-19T02:18:12Z,,0.254,mm,
2020-06-19T02:18:54Z,,0.254,mm,
2020-06-19T02:27:14Z,,0.254,mm,
2020-06-19T02:33:30Z,,0.254,mm,
2020-06-19T02:34:55Z,,0.254,mm,
2020-06-19T02:35:35Z,,0.254,mm,
2020-06-19T02:36:52Z,,0.254,mm,
2020-06-19T02:39:40Z,,0.254,mm,
2020-06-19T02:40:32Z,,0.254,mm,
2020-06-19T02:41:03Z,,0.254,mm,
2020-06-19T02:41:38Z,,0.254,mm,
2020-06-19T02:45:25Z,,0.254,mm,
2020-06-19T03:04:35Z,,0.0,mm,
2020-06-19T06:35:04Z,,0.254,mm,
2020-06-19T06:42:49Z,,0.254,mm,
2020-06-19T06:49:07Z,,0.254,mm,
2020-06-19T07:03:05Z,,0.254,mm,
2020-06-19T07:12:15Z,,0.254,mm,
2020-06-19T07:37:24Z,,0.254,mm,
2020-06-19T07:41:41Z,,0.254,mm,
2020-06-19T07:43:41Z,,0.254,mm,
2020-06-19T07:45:50Z,,0.254,mm,
2020-06-19T07:47:57Z,,0.254,mm,
2020-06-19T07:50:28Z,,0.254,mm,
2020-06-19T07:55:50Z,,0.254,mm,
2020-06-19T08:01:03Z,,0.254,mm,
2020-06-19T08:07:15Z,,0.254,mm,
2020-06-19T10:27:32Z,,0.254,mm,
2020-06-19T11:53:32Z,,0.254,mm,
2020-06-19T11:59:59Z,,0.254,mm,
2020-06-19T12:05:12Z,,0.254,mm,
2020-06-19T12:20:26Z,,0.254,mm,
2020-06-19T15:04:35Z,,0.0,mm,
2020-06-20T03:04:35Z,,0.0,mm,
2020-06-20T15:04:35Z,,0.0,mm,
2020-06-21T03:04:35Z,,0.0,mm,
2020-06-21T15:04:35Z,,0.0,mm,
2020-06-22T03:04:35Z,,0.0,mm,
2020-06-22T15:04:35Z,,0.0,mm,
2020-06-23T03:04:35Z,,0.0,mm,
2020-06-23T15:04:35Z,,0.0,mm,
2020-06-24T03:04:35Z,,0.0,mm,
2020-06-24T15:04:35Z,,0.0,mm,
2020-06-25T03:04:35Z,,0.0,mm,
2020-06-25T04:15:06Z,,0.254,mm,
2020-06-25T04:16:21Z,,0.254,mm,
2020-06-25T04:21:15Z,,0.254,mm,
2020-06-25T04:28:58Z,,0.254,mm,
2020-06-25T04:58:51Z,,0.254,mm,
2020-06-25T05:01:22Z,,0.254,mm,
2020-06-25T05:03:01Z,,0.254,mm,
2020-06-25T05:24:35Z,,0.254,mm,
2020-06-25T06:38:51Z,,0.254,mm,
2020-06-25T06:39:33Z,,0.254,mm,
2020-06-25T06:39:54Z,,0.254,mm,
2020-06-25T06:40:26Z,,0.254,mm,
2020-06-25T06:40:57Z,,0.254,mm,
2020-06-25T06:41:16Z,,0.254,mm,
2020-06-25T06:41:35Z,,0.254,mm,
2020-06-25T06:41:57Z,,0.254,mm,
2020-06-25T06:42:15Z,,0.254,mm,
2020-06-25T06:42:39Z,,0.254,mm,
2020-06-25T06:42:59Z,,0.254,mm,
2020-06-25T06:43:40Z,,0.254,mm,
2020-06-25T06:44:43Z,,0.254,mm,
2020-06-25T06:46:05Z,,0.254,mm,
2020-06-25T06:47:30Z,,0.254,mm,
2020-06-25T06:49:06Z,,0.254,mm,
2020-06-25T06:51:06Z,,0.254,mm,
2020-06-25T06:52:45Z,,0.254,mm,
2020-06-25T06:54:33Z,,0.254,mm,
2020-06-25T15:04:35Z,,0.0,mm,
2020-06-26T03:04:35Z,,0.0,mm,
2020-06-26T15:04:35Z,,0.0,mm,
2020-06-27T03:04:35Z,,0.0,mm,
2020-06-27T03:31:13Z,,0.254,mm,
2020-06-27T03:33:00Z,,0.254,mm,
2020-06-27T03:43:11Z,,0.254,mm,
2020-06-27T03:44:17Z,,0.254,mm,
2020-06-27T03:44:53Z,,0.254,mm,
2020-06-27T03:45:16Z,,0.254,mm,
2020-06-27T03:46:29Z,,0.254,mm,
2020-06-27T03:47:58Z,,0.254,mm,
2020-06-27T03:51:26Z,,0.254,mm,
2020-06-27T03:55:28Z,,0.254,mm,
2020-06-27T03:57:39Z,,0.254,mm,
2020-06-27T03:59:19Z,,0.254,mm,
2020-06-27T04:00:20Z,,0.254,mm,
2020-06-27T04:00:55Z,,0.254,mm,
2020-06-27T04:01:27Z,,0.254,mm,
2020-06-27T04:01:55Z,,0.254,mm,
2020-06-27T04:02:32Z,,0.254,mm,
2020-06-27T04:03:07Z,,0.254,mm,
2020-06-27T04:03:53Z,,0.254,mm,
2020-06-27T04:04:29Z,,0.254,mm,
2020-06-27T04:05:21Z,,0.254,mm,
2020-06-27T04:06:01Z,,0.254,mm,
2020-06-27T04:06:47Z,,0.254,mm,
2020-06-27T04:07:42Z,,0.254,mm,
2020-06-27T04:09:39Z,,0.254,mm,
2020-06-27T04:11:25Z,,0.254,mm,
2020-06-27T04:13:17Z,,0.254,mm,
2020-06-27T04:14:52Z,,0.254,mm,
2020-06-27T04:16:13Z,,0.254,mm,
2020-06-27T04:17:04Z,,0.254,mm,
2020-06-27T04:18:19Z,,0.254,mm,
2020-06-27T04:19:52Z,,0.254,mm,
2020-06-27T04:22:23Z,,0.254,mm,
2020-06-27T04:25:43Z,,0.254,mm,
2020-06-27T04:26:57Z,,0.254,mm,
2020-06-27T04:28:15Z,,0.254,mm,
2020-06-27T04:29:17Z,,0.254,mm,
2020-06-27T04:30:19Z,,0.254,mm,
2020-06-27T04:31:43Z,,0.254,mm,
2020-06-27T04:33:26Z,,0.254,mm,
2020-06-27T04:36:13Z,,0.254,mm,
2020-06-27T04:37:51Z,,0.254,mm,
2020-06-27T04:38:48Z,,0.254,mm,
2020-06-27T04:39:35Z,,0.254,mm,
2020-06-27T04:40:16Z,,0.254,mm,
2020-06-27T04:40:59Z,,0.254,mm,
2020-06-27T04:41:49Z,,0.254,mm,
2020-06-27T04:42:18Z,,0.254,mm,
2020-06-27T04:42:46Z,,0.254,mm,
2020-06-27T04:43:13Z,,0.254,mm,
2020-06-27T04:43:48Z,,0.254,mm,
2020-06-27T04:44:14Z,,0.254,mm,
2020-06-27T04:44:49Z,,0.254,mm,
2020-06-27T04:45:21Z,,0.254,mm,
2020-06-27T04:46:04Z,,0.254,mm,
2020-06-27T04:46:47Z,,0.254,mm,
2020-06-27T04:47:46Z,,0.254,mm,
2020-06-27T04:48:35Z,,0.254,mm,
2020-06-27T04:49:21Z,,0.254,mm,
2020-06-27T04:49:57Z,,0.254,mm,
2020-06-27T04:50:35Z,,0.254,mm,
2020-06-27T04:51:08Z,,0.254,mm,
2020-06-27T04:51:49Z,,0.254,mm,
2020-06-27T04:52:24Z,,0.254,mm,
2020-06-27T04:53:19Z,,0.254,mm,
2020-06-27T04:54:03Z,,0.254,mm,
2020-06-27T04:55:44Z,,0.254,mm,
2020-06-27T04:56:19Z,,0.254,mm,
2020-06-27T04:56:37Z,,0.508,mm,
2020-06-27T04:57:44Z,,0.254,mm,
2020-06-27T04:59:24Z,,0.254,mm,
2020-06-27T05:01:46Z,,0.254,mm,
2020-06-27T05:03:42Z,,0.254,mm,
2020-06-27T05:06:08Z,,0.254,mm,
2020-06-27T05:08:24Z,,0.254,mm,
2020-06-27T05:10:31Z,,0.254,mm,
2020-06-27T05:12:45Z,,0.254,mm,
2020-06-27T05:16:14Z,,0.254,mm,
2020-06-27T05:19:41Z,,0.254,mm,
2020-06-27T05:25:35Z,,0.254,mm,
2020-06-27T05:28:44Z,,0.254,mm,
2020-06-27T05:34:07Z,,0.254,mm,
2020-06-27T05:42:46Z,,0.254,mm,
2020-06-27T05:51:43Z,,0.254,mm,
2020-06-27T05:59:03Z,,0.254,mm,
2020-06-27T06:35:57Z,,0.254,mm,
2020-06-27T06:43:53Z,,0.254,mm,
2020-06-27T06:50:27Z,,0.254,mm,
2020-06-27T06:56:49Z,,0.254,mm,
2020-06-27T07:04:25Z,,0.254,mm,
2020-06-27T07:12:30Z,,0.254,mm,
2020-06-27T07:19:05Z,,0.254,mm,
2020-06-27T07:25:58Z,,0.254,mm,
2020-06-27T07:31:18Z,,0.254,mm,
2020-06-27T07:36:35Z,,0.254,mm,
2020-06-27T07:40:37Z,,0.254,mm,
2020-06-27T07:44:35Z,,0.254,mm,
2020-06-27T07:53:29Z,,0.254,mm,
2020-06-27T08:20:47Z,,0.254,mm,
2020-06-27T15:04:35Z,,0.0,mm,
2020-06-28T03:04:35Z,,0.0,mm,
2020-06-28T15:04:35Z,,0.0,mm,
2020-06-29T03:04:35Z,,0.0,mm,
2020-06-29T15:04:35Z,,0.0,mm,
2020-06-30T03:04:35Z,,0.0,mm,
2020-06-30T15:04:35Z,,0.0,mm,
2020-07-01T03:04:35Z,,0.0,mm,
2020-07-01T06:04:32Z,,0.254,mm,
2020-07-01T06:08:01Z,,0.254,mm,
2020-07-01T06:17:28Z,,0.254,mm,
2020-07-01T06:26:12Z,,0.254,mm,
2020-07-01T15:04:35Z,,0.0,mm,
2020-07-02T03:04:35Z,,0.0,mm,
2020-07-02T15:04:35Z,,0.0,mm,
2020-07-03T03:05:35Z,,0.0,mm,
2020-07-03T15:05:35Z,,0.0,mm,
2020-07-03T15:59:03Z,,0.254,mm,
2020-07-03T15:59:30Z,,0.254,mm,
2020-07-03T16:00:15Z,,0.254,mm,
2020-07-03T16:00:52Z,,0.254,mm,
2020-07-03T16:01:21Z,,0.254,mm,
2020-07-03T16:01:45Z,,0.254,mm,
2020-07-03T16:02:20Z,,0.254,mm,
2020-07-03T16:02:44Z,,0.254,mm,
2020-07-03T16:03:13Z,,0.254,mm,
2020-07-03T16:03:29Z,,0.254,mm,
2020-07-03T16:03:49Z,,0.254,mm,
2020-07-03T16:04:07Z,,0.254,mm,
2020-07-03T16:04:19Z,,0.254,mm,
2020-07-03T16:04:35Z,,0.254,mm,
2020-07-03T16:04:58Z,,0.254,mm,
2020-07-03T16:05:15Z,,0.254,mm,
2020-07-03T16:05:29Z,,0.254,mm,
2020-07-03T16:05:40Z,,0.254,mm,
2020-07-03T16:05:57Z,,0.254,mm,
2020-07-03T16:06:10Z,,0.254,mm,
2020-07-03T16:06:24Z,,0.254,mm,
2020-07-03T16:06:40Z,,0.254,mm,
2020-07-03T16:07:00Z,,0.254,mm,
2020-07-03T16:07:12Z,,0.254,mm,
2020-07-03T16:07:21Z,,0.254,mm,
2020-07-03T16:07:35Z,,0.254,mm,
2020-07-03T16:07:56Z,,0.254,mm,
2020-07-03T16:08:20Z,,0.254,mm,
2020-07-03T16:09:02Z,,0.254,mm,
2020-07-03T16:09:37Z,,0.254,mm,
2020-07-03T16:10:02Z,,0.254,mm,
2020-07-03T16:10:20Z,,0.254,mm,
2020-07-03T16:10:52Z,,0.254,mm,
2020-07-03T16:11:33Z,,0.254,mm,
2020-07-03T16:12:03Z,,0.254,mm,
2020-07-03T16:12:21Z,,0.254,mm,
2020-07-03T16:13:20Z,,0.254,mm,
2020-07-03T16:14:44Z,,0.254,mm,
2020-07-03T16:16:08Z,,0.254,mm,
2020-07-03T16:16:44Z,,0.254,mm,
2020-07-03T16:17:03Z,,0.254,mm,
2020-07-03T16:17:19Z,,0.254,mm,
2020-07-03T16:17:39Z,,0.254,mm,
2020-07-03T16:17:56Z,,0.254,mm,
2020-07-03T16:18:19Z,,0.254,mm,
2020-07-03T16:18:36Z,,0.254,mm,
2020-07-03T16:18:52Z,,0.254,mm,
2020-07-03T16:19:09Z,,0.254,mm,
2020-07-03T16:19:19Z,,0.254,mm,
2020-07-03T16:19:32Z,,0.254,mm,
2020-07-03T16:19:44Z,,0.254,mm,
2020-07-03T16:20:01Z,,0.254,mm,
2020-07-03T16:20:27Z,,0.254,mm,
2020-07-03T16:20:59Z,,0.254,mm,
2020-07-03T16:21:26Z,,0.254,mm,
2020-07-03T16:21:40Z,,0.254,mm,
2020-07-03T16:22:03Z,,0.254,mm,
2020-07-03T16:22:16Z,,0.254,mm,
2020-07-03T16:22:28Z,,0.254,mm,
2020-07-03T16:22:38Z,,0.254,mm,
2020-07-03T16:22:55Z,,0.254,mm,
2020-07-03T16:23:08Z,,0.254,mm,
2020-07-03T16:23:23Z,,0.254,mm,
2020-07-03T16:23:38Z,,0.254,mm,
2020-07-03T16:23:50Z,,0.254,mm,
2020-07-03T16:23:59Z,,0.254,mm,
2020-07-03T16:24:13Z,,0.254,mm,
2020-07-03T16:24:24Z,,0.254,mm,
2020-07-03T16:24:35Z,,0.254,mm,
2020-07-03T16:24:44Z,,0.254,mm,
2020-07-03T16:24:58Z,,0.254,mm,
2020-07-03T16:25:14Z,,0.254,mm,
2020-07-03T16:25:32Z,,0.254,mm,
2020-07-03T16:25:40Z,,0.254,mm,
2020-07-03T16:25:50Z,,0.254,mm,
2020-07-03T16:26:02Z,,0.254,mm,
2020-07-03T16:26:15Z,,0.254,mm,
2020-07-03T16:26:26Z,,0.254,mm,
2020-07-03T16:26:37Z,,0.254,mm,
2020-07-03T16:26:48Z,,0.254,mm,
2020-07-03T16:27:03Z,,0.254,mm,
2020-07-03T16:27:17Z,,0.254,mm,
2020-07-03T16:27:33Z,,0.254,mm,
2020-07-03T16:27:44Z,,0.254,mm,
2020-07-03T16:27:52Z,,0.254,mm,
2020-07-03T16:27:58Z,,0.254,mm,
2020-07-03T16:28:06Z,,0.254,mm,
2020-07-03T16:28:10Z,,0.254,mm,
2020-07-03T16:28:21Z,,0.254,mm,
2020-07-03T16:28:30Z,,0.254,mm,
2020-07-03T16:28:44Z,,0.254,mm,
2020-07-03T16:28:54Z,,0.254,mm,
2020-07-03T16:29:08Z,,0.254,mm,
2020-07-03T16:29:19Z,,0.254,mm,
2020-07-03T16:29:26Z,,0.254,mm,
2020-07-03T16:29:37Z,,0.254,mm,
2020-07-03T16:29:54Z,,0.254,mm,
2020-07-03T16:30:12Z,,0.254,mm,
2020-07-03T16:30:23Z,,0.254,mm,
2020-07-03T16:30:32Z,,0.254,mm,
2020-07-03T16:30:44Z,,0.254,mm,
2020-07-03T16:30:53Z,,0.254,mm,
2020-07-03T16:31:02Z,,0.254,mm,
2020-07-03T16:31:10Z,,0.254,mm,
2020-07-03T16:31:23Z,,0.254,mm,
2020-07-03T16:31:35Z,,0.254,mm,
2020-07-03T16:31:44Z,,0.254,mm,
2020-07-03T16:31:53Z,,0.254,mm,
2020-07-03T16:32:06Z,,0.254,mm,
2020-07-03T16:32:13Z,,0.254,mm,
2020-07-03T16:32:22Z,,0.254,mm,
2020-07-03T16:32:32Z,,0.254,mm,
2020-07-03T16:32:46Z,,0.254,mm,
2020-07-03T16:32:54Z,,0.254,mm,
2020-07-03T16:33:09Z,,0.254,mm,
2020-07-03T16:33:17Z,,0.254,mm,
2020-07-03T16:33:29Z,,0.254,mm,
2020-07-03T16:33:38Z,,0.254,mm,
2020-07-03T16:33:49Z,,0.254,mm,
2020-07-03T16:33:58Z,,0.254,mm,
2020-07-03T16:34:06Z,,0.254,mm,
2020-07-03T16:34:17Z,,0.254,mm,
2020-07-03T16:34:28Z,,0.254,mm,
2020-07-03T16:34:37Z,,0.254,mm,
2020-07-03T16:34:47Z,,0.254,mm,
2020-07-03T16:34:57Z,,0.254,mm,
2020-07-03T16:35:07Z,,0.254,mm,
2020-07-03T16:35:15Z,,0.254,mm,
2020-07-03T16:35:26Z,,0.254,mm,
2020-07-03T16:35:33Z,,0.254,mm,
2020-07-03T16:35:42Z,,0.254,mm,
2020-07-03T16:35:50Z,,0.254,mm,
2020-07-03T16:36:01Z,,0.254,mm,
2020-07-03T16:36:13Z,,0.254,mm,
2020-07-03T16:36:26Z,,0.254,mm,
2020-07-03T16:36:37Z,,0.254,mm,
2020-07-03T16:36:52Z,,0.254,mm,
2020-07-03T16:37:04Z,,0.254,mm,
2020-07-03T16:37:16Z,,0.254,mm,
2020-07-03T16:37:26Z,,0.254,mm,
2020-07-03T16:37:40Z,,0.254,mm,
2020-07-03T16:37:53Z,,0.254,mm,
2020-07-03T16:38:10Z,,0.254,mm,
2020-07-03T16:38:26Z,,0.254,mm,
2020-07-03T16:38:41Z,,0.254,mm,
2020-07-03T16:38:55Z,,0.254,mm,
2020-07-03T16:39:14Z,,0.254,mm,
2020-07-03T16:39:33Z,,0.254,mm,
2020-07-03T16:39:55Z,,0.254,mm,
2020-07-03T16:40:16Z,,0.254,mm,
2020-07-03T16:40:38Z,,0.254,mm,
2020-07-03T16:40:57Z,,0.254,mm,
2020-07-03T16:41:20Z,,0.254,mm,
2020-07-03T16:41:38Z,,0.254,mm,
2020-07-03T16:41:54Z,,0.254,mm,
2020-07-03T16:42:09Z,,0.254,mm,
2020-07-03T16:42:27Z,,0.254,mm,
2020-07-03T16:42:41Z,,0.254,mm,
2020-07-03T16:42:59Z,,0.254,mm,
2020-07-03T16:43:11Z,,0.254,mm,
2020-07-03T16:43:25Z,,0.254,mm,
2020-07-03T16:43:37Z,,0.254,mm,
2020-07-03T16:43:52Z,,0.254,mm,
2020-07-03T16:44:05Z,,0.254,mm,
2020-07-03T16:44:21Z,,0.254,mm,
2020-07-03T16:44:33Z,,0.254,mm,
2020-07-03T16:44:47Z,,0.254,mm,
2020-07-03T16:45:03Z,,0.254,mm,
2020-07-03T16:45:18Z,,0.254,mm,
2020-07-03T16:45:31Z,,0.254,mm,
2020-07-03T16:45:44Z,,0.254,mm,
2020-07-03T16:45:58Z,,0.254,mm,
2020-07-03T16:46:12Z,,0.254,mm,
2020-07-03T16:46:25Z,,0.254,mm,
2020-07-03T16:46:40Z,,0.254,mm,
2020-07-03T16:46:54Z,,0.254,mm,
2020-07-03T16:47:12Z,,0.254,mm,
2020-07-03T16:47:30Z,,0.254,mm,
2020-07-03T16:47:52Z,,0.254,mm,
2020-07-03T16:48:20Z,,0.254,mm,
2020-07-03T16:48:54Z,,0.254,mm,
2020-07-03T16:49:21Z,,0.254,mm,
2020-07-03T16:49:52Z,,0.254,mm,
2020-07-03T16:50:23Z,,0.254,mm,
2020-07-03T16:51:07Z,,0.254,mm,
2020-07-03T16:51:50Z,,0.254,mm,
2020-07-03T16:52:56Z,,0.254,mm,
2020-07-03T16:54:29Z,,0.254,mm,
2020-07-03T16:55:40Z,,0.254,mm,
2020-07-03T16:56:59Z,,0.254,mm,
2020-07-03T16:58:29Z,,0.254,mm,
2020-07-03T17:00:04Z,,0.254,mm,
2020-07-03T17:03:50Z,,0.254,mm,
2020-07-03T17:10:55Z,,0.254,mm,
2020-07-03T19:48:27Z,,0.254,mm,
2020-07-04T03:05:35Z,,0.0,mm,
2020-07-04T15:05:35Z,,0.0,mm,
2020-07-05T03:05:35Z,,0.0,mm,
2020-07-05T15:05:35Z,,0.0,mm,
2020-07-06T03:05:35Z,,0.0,mm,
2020-07-06T15:05:35Z,,0.0,mm,
2020-07-07T03:05:35Z,,0.0,mm,
2020-07-07T15:05:35Z,,0.0,mm,
2020-07-08T03:05:35Z,,0.0,mm,
2020-07-08T15:05:35Z,,0.0,mm,
2020-07-09T03:05:35Z,,0.0,mm,
2020-07-09T04:33:00Z,,0.254,mm,
2020-07-09T04:33:52Z,,0.254,mm,
2020-07-09T04:34:36Z,,0.254,mm,
2020-07-09T04:35:35Z,,0.254,mm,
2020-07-09T04:36:13Z,,0.254,mm,
2020-07-09T04:41:30Z,,0.254,mm,
2020-07-09T06:56:44Z,,0.254,mm,
2020-07-09T07:03:19Z,,0.254,mm,
2020-07-09T07:08:18Z,,0.254,mm,
2020-07-09T07:11:14Z,,0.254,mm,
2020-07-09T07:13:10Z,,0.254,mm,
2020-07-09T07:15:11Z,,0.254,mm,
2020-07-09T07:17:41Z,,0.254,mm,
2020-07-09T07:20:14Z,,0.254,mm,
2020-07-09T07:22:42Z,,0.254,mm,
2020-07-09T07:31:53Z,,0.254,mm,
2020-07-09T15:05:35Z,,0.0,mm,
2020-07-10T03:05:35Z,,0.0,mm,
2020-07-10T15:05:35Z,,0.0,mm,
2020-07-11T03:05:35Z,,0.0,mm,
2020-07-11T15:05:35Z,,0.0,mm,
2020-07-12T03:05:35Z,,0.0,mm,
2020-07-12T15:05:35Z,,0.0,mm,
2020-07-13T03:05:35Z,,0.0,mm,
2020-07-13T15:05:35Z,,0.0,mm,
2020-07-14T03:05:35Z,,0.0,mm,
2020-07-14T15:05:35Z,,0.0,mm,
2020-07-15T03:05:35Z,,0.0,mm,
2020-07-15T07:56:57Z,,0.254,mm,
2020-07-15T08:25:18Z,,0.254,mm,
2020-07-15T08:51:09Z,,0.254,mm,
2020-07-15T08:56:14Z,,0.254,mm,
2020-07-15T09:04:59Z,,0.254,mm,
2020-07-15T09:57:20Z,,0.254,mm,
2020-07-15T10:17:55Z,,0.254,mm,
2020-07-15T10:21:27Z,,0.254,mm,
2020-07-15T10:23:28Z,,0.254,mm,
2020-07-15T10:25:54Z,,0.254,mm,
2020-07-15T10:34:24Z,,0.254,mm,
2020-07-15T10:56:18Z,,0.254,mm,
2020-07-15T11:00:20Z,,0.254,mm,
2020-07-15T11:02:00Z,,0.254,mm,
2020-07-15T11:02:24Z,,0.254,mm,
2020-07-15T11:04:19Z,,0.254,mm,
2020-07-15T11:04:33Z,,0.7619999999999999,mm,
2020-07-15T11:04:48Z,,0.254,mm,
2020-07-15T11:05:03Z,,0.254,mm,
2020-07-15T11:05:17Z,,0.254,mm,
2020-07-15T11:05:27Z,,0.254,mm,
2020-07-15T11:05:42Z,,0.254,mm,
2020-07-15T11:05:59Z,,0.254,mm,
2020-07-15T11:06:14Z,,0.254,mm,
2020-07-15T11:06:28Z,,0.254,mm,
2020-07-15T11:06:43Z,,0.254,mm,
2020-07-15T11:06:56Z,,0.254,mm,
2020-07-15T11:07:12Z,,0.254,mm,
2020-07-15T11:07:26Z,,0.254,mm,
2020-07-15T11:07:47Z,,0.254,mm,
2020-07-15T11:08:07Z,,0.254,mm,
2020-07-15T11:08:31Z,,0.254,mm,
2020-07-15T11:08:55Z,,0.254,mm,
2020-07-15T11:09:37Z,,0.254,mm,
2020-07-15T11:10:44Z,,0.254,mm,
2020-07-15T11:13:36Z,,0.254,mm,
2020-07-15T11:29:51Z,,0.254,mm,
2020-07-15T11:37:09Z,,0.254,mm,
2020-07-15T11:40:26Z,,0.254,mm,
2020-07-15T11:43:46Z,,0.254,mm,
2020-07-15T11:46:51Z,,0.254,mm,
2020-07-15T11:51:31Z,,0.254,mm,
2020-07-15T11:53:36Z,,0.254,mm,
2020-07-15T11:56:49Z,,0.254,mm,
2020-07-15T11:59:41Z,,0.254,mm,
2020-07-15T12:02:36Z,,0.254,mm,
2020-07-15T12:06:12Z,,0.254,mm,
2020-07-15T12:10:01Z,,0.254,mm,
2020-07-15T12:20:23Z,,0.254,mm,
2020-07-15T15:05:35Z,,0.0,mm,
2020-07-16T03:05:35Z,,0.0,mm,
2020-07-16T15:05:35Z,,0.0,mm,
2020-07-17T03:05:35Z,,0.0,mm,
2020-07-17T15:05:35Z,,0.0,mm,
2020-07-18T03:05:35Z,,0.0,mm,
2020-07-18T15:05:35Z,,0.0,mm,
2020-07-19T03:05:35Z,,0.0,mm,
2020-07-19T15:05:35Z,,0.0,mm,
2020-07-20T03:05:35Z,,0.0,mm,
2020-07-20T08:52:12Z,,0.254,mm,
2020-07-20T08:55:45Z,,0.254,mm,
2020-07-20T09:01:02Z,,0.254,mm,
2020-07-20T09:02:53Z,,0.254,mm,
2020-07-20T09:07:11Z,,0.254,mm,
2020-07-20T11:59:16Z,,0.254,mm,
2020-07-20T15:05:35Z,,0.0,mm,
2020-07-20T17:10:10Z,,0.254,mm,
2020-07-21T00:13:46Z,,0.254,mm,
2020-07-21T01:01:20Z,,0.254,mm,
2020-07-21T01:21:03Z,,0.254,mm,
2020-07-21T01:22:01Z,,0.254,mm,
2020-07-21T01:22:37Z,,0.254,mm,
2020-07-21T01:23:23Z,,0.254,mm,
2020-07-21T01:24:31Z,,0.254,mm,
2020-07-21T01:30:53Z,,0.254,mm,
2020-07-21T01:49:54Z,,0.254,mm,
2020-07-21T03:05:35Z,,0.0,mm,
2020-07-21T03:21:50Z,,0.254,mm,
2020-07-21T05:17:22Z,,0.254,mm,
2020-07-21T05:48:13Z,,0.254,mm,
2020-07-21T06:02:24Z,,0.254,mm,
2020-07-21T06:22:24Z,,0.254,mm,
2020-07-21T06:37:39Z,,0.254,mm,
2020-07-21T08:36:39Z,,0.254,mm,
2020-07-21T09:18:38Z,,0.254,mm,
2020-07-21T09:47:09Z,,0.254,mm,
2020-07-21T15:05:35Z,,0.0,mm,
2020-07-21T18:20:33Z,,0.254,mm,
2020-07-21T18:24:27Z,,0.254,mm,
2020-07-21T18:26:07Z,,0.254,mm,
2020-07-21T18:55:35Z,,0.254,mm,
2020-07-22T03:05:35Z,,0.0,mm,
2020-07-22T15:05:35Z,,0.0,mm,
2020-07-23T03:05:35Z,,0.0,mm,
2020-07-23T15:05:35Z,,0.0,mm,
2020-07-24T03:05:35Z,,0.0,mm,
2020-07-24T15:05:35Z,,0.0,mm,
2020-07-25T03:05:35Z,,0.0,mm,
2020-07-25T15:06:35Z,,0.0,mm,
2020-07-26T03:06:35Z,,0.0,mm,
2020-07-26T15:06:35Z,,0.0,mm,
2020-07-27T03:06:35Z,,0.0,mm,
2020-07-27T05:18:38Z,,0.254,mm,
2020-07-27T05:19:30Z,,0.254,mm,
2020-07-27T05:20:08Z,,0.254,mm,
2020-07-27T05:22:10Z,,0.254,mm,
2020-07-27T05:38:28Z,,0.254,mm,
2020-07-27T05:39:05Z,,0.254,mm,
2020-07-27T05:39:37Z,,0.254,mm,
