Reading,Receive,Value,Unit,Data Quality
2020-12-29T18:57:51Z,,1.016,mm,
2020-12-29T19:10:15Z,,1.016,mm,
2020-12-29T19:25:41Z,,1.016,mm,
2020-12-29T19:56:25Z,,1.016,mm,
2020-12-29T20:16:22Z,,1.016,mm,
2020-12-29T20:24:21Z,,1.016,mm,
2020-12-29T20:32:34Z,,1.016,mm,
2020-12-29T20:41:23Z,,1.016,mm,
2020-12-29T21:02:32Z,,1.016,mm,
2020-12-29T21:13:28Z,,1.016,mm,
2020-12-29T21:25:09Z,,1.016,mm,
2020-12-29T21:34:45Z,,1.016,mm,
2020-12-29T21:55:24Z,,1.016,mm,
2020-12-29T23:57:36Z,,1.016,mm,
2020-12-30T01:48:04Z,,0.0,mm,
2020-12-30T13:48:04Z,,0.0,mm,
2020-12-31T01:48:04Z,,0.0,mm,
2020-12-31T13:48:04Z,,0.0,mm,
2021-01-01T01:48:04Z,,0.0,mm,
2021-01-02T01:48:04Z,,0.0,mm,
2021-01-02T11:37:21Z,,1.016,mm,
2021-01-02T13:48:04Z,,0.0,mm,
2021-01-03T01:48:04Z,,0.0,mm,
2021-01-03T10:09:48Z,,1.016,mm,
2021-01-03T13:48:04Z,,0.0,mm,
2021-01-04T01:48:04Z,,0.0,mm,
2021-01-04T10:07:31Z,,1.016,mm,
2021-01-04T11:27:25Z,,1.016,mm,
2021-01-04T11:45:29Z,,1.016,mm,
2021-01-04T12:17:42Z,,2.032,mm,
2021-01-04T12:34:07Z,,1.016,mm,
2021-01-04T12:48:53Z,,1.016,mm,
2021-01-04T13:08:36Z,,1.016,mm,
2021-01-04T13:27:34Z,,1.016,mm,
2021-01-04T13:48:04Z,,0.0,mm,
2021-01-04T13:52:07Z,,1.016,mm,
2021-01-04T14:36:26Z,,1.016,mm,
2021-01-04T15:27:15Z,,1.016,mm,
2021-01-04T17:28:04Z,,1.016,mm,
2021-01-05T01:48:04Z,,0.0,mm,
2021-01-05T10:40:38Z,,1.016,mm,
2021-01-05T11:21:43Z,,1.016,mm,
2021-01-05T12:00:38Z,,1.016,mm,
2021-01-05T13:48:04Z,,0.0,mm,
2021-01-06T01:48:04Z,,0.0,mm,
2021-01-06T08:40:57Z,,1.016,mm,
2021-01-06T10:17:42Z,,1.016,mm,
2021-01-06T13:10:27Z,,1.016,mm,
2021-01-06T13:38:31Z,,1.016,mm,
2021-01-06T13:48:04Z,,0.0,mm,
2021-01-06T14:08:20Z,,1.016,mm,
2021-01-06T15:06:01Z,,1.016,mm,
2021-01-06T16:00:23Z,,1.016,mm,
2021-01-07T01:48:04Z,,0.0,mm,
2021-01-07T02:19:42Z,,1.016,mm,
2021-01-07T13:48:04Z,,0.0,mm,
2021-01-08T01:48:04Z,,0.0,mm,
2021-01-08T13:48:04Z,,0.0,mm,
2021-01-09T01:48:04Z,,0.0,mm,
2021-01-09T13:48:04Z,,0.0,mm,
2021-01-10T01:48:04Z,,0.0,mm,
2021-01-10T13:48:04Z,,0.0,mm,
2021-01-11T01:48:04Z,,0.0,mm,
2021-01-11T13:48:04Z,,0.0,mm,
2021-01-12T01:48:04Z,,0.0,mm,
2021-01-12T13:48:04Z,,0.0,mm,
2021-01-13T01:48:04Z,,0.0,mm,
2021-01-13T13:48:04Z,,0.0,mm,
2021-01-14T01:48:04Z,,0.0,mm,
2021-01-14T13:48:04Z,,0.0,mm,
2021-01-15T01:48:04Z,,0.0,mm,
2021-01-15T13:48:04Z,,0.0,mm,
2021-01-16T01:48:04Z,,0.0,mm,
2021-01-16T12:57:50Z,,1.016,mm,
2021-01-16T13:48:04Z,,0.0,mm,
2021-01-16T14:20:54Z,,1.016,mm,
2021-01-16T15:14:41Z,,1.016,mm,
2021-01-17T01:48:04Z,,0.0,mm,
2021-01-17T11:10:02Z,,1.016,mm,
2021-01-17T13:48:04Z,,0.0,mm,
2021-01-18T01:48:04Z,,0.0,mm,
2021-01-18T13:48:04Z,,0.0,mm,
2021-01-19T01:48:04Z,,0.0,mm,
2021-01-19T13:48:04Z,,0.0,mm,
2021-01-20T01:48:04Z,,0.0,mm,
2021-01-20T13:48:04Z,,0.0,mm,
2021-01-21T01:49:04Z,,0.0,mm,
2021-01-21T13:49:04Z,,0.0,mm,
2021-01-22T01:49:04Z,,0.0,mm,
2021-01-22T13:49:04Z,,0.0,mm,
2021-01-23T01:49:04Z,,0.0,mm,
2021-01-23T13:49:04Z,,0.0,mm,
2021-01-24T01:49:04Z,,0.0,mm,
2021-01-24T13:49:04Z,,0.0,mm,
2021-01-25T01:49:04Z,,0.0,mm,
2021-01-25T02:41:40Z,,1.016,mm,
2021-01-25T03:15:18Z,,1.016,mm,
2021-01-25T03:40:38Z,,1.016,mm,
2021-01-25T03:52:17Z,,1.016,mm,
2021-01-25T04:02:57Z,,1.016,mm,
2021-01-25T04:17:51Z,,1.016,mm,
2021-01-25T04:47:15Z,,1.016,mm,
2021-01-25T05:19:19Z,,1.016,mm,
2021-01-25T05:32:51Z,,1.016,mm,
2021-01-25T05:51:08Z,,1.016,mm,
2021-01-25T06:32:35Z,,1.016,mm,
2021-01-25T06:59:57Z,,1.016,mm,
2021-01-25T07:22:49Z,,1.016,mm,
2021-01-25T12:37:17Z,,1.016,mm,
2021-01-25T13:49:04Z,,0.0,mm,
2021-01-25T14:48:45Z,,1.016,mm,
2021-01-26T01:49:04Z,,0.0,mm,
2021-01-26T13:49:04Z,,0.0,mm,
2021-01-27T01:49:04Z,,0.0,mm,
2021-01-27T13:49:04Z,,0.0,mm,
2021-01-27T14:01:19Z,,1.016,mm,
2021-01-28T01:49:04Z,,0.0,mm,
2021-01-28T13:49:04Z,,0.0,mm,
2021-01-29T01:49:04Z,,0.0,mm,
2021-01-29T13:49:04Z,,0.0,mm,
2021-01-30T01:49:04Z,,0.0,mm,
2021-01-30T09:16:10Z,,1.016,mm,
2021-01-30T09:28:30Z,,1.016,mm,
2021-01-30T09:43:09Z,,1.016,mm,
2021-01-30T09:51:45Z,,1.016,mm,
2021-01-30T10:01:46Z,,1.016,mm,
2021-01-30T10:12:37Z,,1.016,mm,
2021-01-30T10:23:50Z,,1.016,mm,
2021-01-30T10:34:04Z,,1.016,mm,
2021-01-30T11:01:46Z,,1.016,mm,
2021-01-30T11:51:55Z,,1.016,mm,
2021-01-30T12:03:58Z,,1.016,mm,
2021-01-30T12:16:04Z,,1.016,mm,
2021-01-30T12:41:25Z,,1.016,mm,
2021-01-30T12:49:09Z,,1.016,mm,
2021-01-30T13:03:17Z,,1.016,mm,
2021-01-30T13:23:36Z,,1.016,mm,
2021-01-30T13:43:48Z,,1.016,mm,
2021-01-30T13:49:04Z,,0.0,mm,
2021-01-30T14:05:12Z,,1.016,mm,
2021-01-30T14:24:41Z,,1.016,mm,
2021-01-30T14:55:41Z,,1.016,mm,
2021-01-30T15:47:37Z,,1.016,mm,
2021-01-30T16:20:48Z,,1.016,mm,
2021-01-30T16:55:47Z,,1.016,mm,
2021-01-30T17:25:15Z,,1.016,mm,
2021-01-30T19:19:23Z,,1.016,mm,
2021-01-31T01:49:04Z,,0.0,mm,
2021-01-31T13:49:04Z,,0.0,mm,
2021-02-01T01:49:04Z,,0.0,mm,
2021-02-01T13:49:04Z,,0.0,mm,
2021-02-02T01:49:04Z,,0.0,mm,
2021-02-02T13:49:04Z,,0.0,mm,
2021-02-03T01:49:04Z,,0.0,mm,
2021-02-03T13:49:04Z,,0.0,mm,
2021-02-04T01:49:04Z,,0.0,mm,
2021-02-04T13:15:21Z,,1.016,mm,
2021-02-04T13:49:04Z,,0.0,mm,
2021-02-05T01:49:04Z,,0.0,mm,
2021-02-05T13:49:04Z,,0.0,mm,
2021-02-06T01:49:04Z,,0.0,mm,
2021-02-06T13:49:04Z,,0.0,mm,
2021-02-07T01:49:04Z,,0.0,mm,
2021-02-07T13:49:04Z,,0.0,mm,
2021-02-08T01:49:04Z,,0.0,mm,
2021-02-08T13:49:04Z,,0.0,mm,
2021-02-09T01:49:04Z,,0.0,mm,
2021-02-09T13:49:04Z,,0.0,mm,
2021-02-10T01:49:04Z,,0.0,mm,
2021-02-10T13:49:04Z,,0.0,mm,
2021-02-11T01:49:04Z,,0.0,mm,
2021-02-11T13:50:04Z,,0.0,mm,
2021-02-12T01:50:04Z,,0.0,mm,
2021-02-12T13:50:04Z,,0.0,mm,
2021-02-13T01:50:04Z,,0.0,mm,
2021-02-13T13:50:04Z,,0.0,mm,
2021-02-14T01:50:04Z,,0.0,mm,
2021-02-14T13:50:04Z,,0.0,mm,
2021-02-15T01:50:04Z,,0.0,mm,
2021-02-15T13:50:04Z,,0.0,mm,
2021-02-16T01:50:04Z,,0.0,mm,
2021-02-16T13:30:59Z,,1.016,mm,
2021-02-16T13:50:04Z,,0.0,mm,
2021-02-17T01:50:04Z,,0.0,mm,
2021-02-17T13:50:04Z,,0.0,mm,
2021-02-18T01:50:04Z,,0.0,mm,
2021-02-18T12:00:04Z,,1.016,mm,
2021-02-18T12:19:55Z,,1.016,mm,
2021-02-18T13:27:42Z,,1.016,mm,
2021-02-18T13:50:04Z,,0.0,mm,
2021-02-18T15:04:29Z,,1.016,mm,
2021-02-19T01:50:04Z,,0.0,mm,
2021-02-19T12:58:04Z,,1.016,mm,
2021-02-19T13:50:04Z,,0.0,mm,
2021-02-20T01:50:04Z,,0.0,mm,
2021-02-20T13:50:04Z,,0.0,mm,
2021-02-21T01:50:04Z,,0.0,mm,
2021-02-21T11:34:18Z,,1.016,mm,
2021-02-21T13:50:04Z,,0.0,mm,
2021-02-22T01:50:04Z,,0.0,mm,
2021-02-22T13:50:04Z,,0.0,mm,
2021-02-23T01:50:04Z,,0.0,mm,
2021-02-23T13:50:04Z,,0.0,mm,
2021-02-24T01:50:04Z,,0.0,mm,
2021-02-24T13:50:04Z,,0.0,mm,
2021-02-25T01:50:04Z,,0.0,mm,
2021-02-25T13:50:04Z,,0.0,mm,
2021-02-26T01:50:04Z,,0.0,mm,
2021-02-26T13:50:04Z,,0.0,mm,
2021-02-27T01:50:04Z,,0.0,mm,
2021-02-27T13:50:04Z,,0.0,mm,
2021-02-28T01:50:04Z,,0.0,mm,
2021-02-28T13:50:04Z,,0.0,mm,
2021-03-01T01:50:04Z,,0.0,mm,
2021-03-01T13:50:04Z,,0.0,mm,
2021-03-02T01:50:04Z,,0.0,mm,
2021-03-02T13:50:04Z,,0.0,mm,
2021-03-03T01:50:04Z,,0.0,mm,
2021-03-03T13:50:04Z,,0.0,mm,
2021-03-04T01:50:04Z,,0.0,mm,
2021-03-04T13:50:04Z,,0.0,mm,
2021-03-05T01:50:04Z,,0.0,mm,
2021-03-05T13:51:04Z,,0.0,mm,
2021-03-06T01:51:04Z,,0.0,mm,
2021-03-06T13:51:04Z,,0.0,mm,
2021-03-07T01:51:04Z,,0.0,mm,
2021-03-07T13:51:04Z,,0.0,mm,
2021-03-08T01:51:04Z,,0.0,mm,
2021-03-08T13:51:04Z,,0.0,mm,
2021-03-09T01:51:04Z,,0.0,mm,
2021-03-09T13:51:04Z,,0.0,mm,
2021-03-10T01:51:04Z,,0.0,mm,
2021-03-10T13:51:04Z,,0.0,mm,
2021-03-10T19:45:54Z,,1.016,mm,
2021-03-10T19:47:04Z,,1.016,mm,
2021-03-10T19:47:42Z,,1.016,mm,
2021-03-10T19:48:24Z,,1.016,mm,
2021-03-10T19:49:08Z,,1.016,mm,
2021-03-10T19:49:36Z,,1.016,mm,
2021-03-10T19:50:02Z,,1.016,mm,
2021-03-10T19:50:22Z,,1.016,mm,
2021-03-10T19:50:43Z,,1.016,mm,
2021-03-10T19:51:13Z,,1.016,mm,
2021-03-10T19:52:08Z,,1.016,mm,
2021-03-10T19:53:51Z,,1.016,mm,
2021-03-10T19:54:44Z,,1.016,mm,
2021-03-10T19:55:44Z,,1.016,mm,
2021-03-10T19:56:49Z,,1.016,mm,
2021-03-10T19:58:56Z,,1.016,mm,
2021-03-10T20:00:48Z,,1.016,mm,
2021-03-10T20:03:31Z,,1.016,mm,
2021-03-10T20:06:17Z,,1.016,mm,
2021-03-10T20:08:27Z,,1.016,mm,
2021-03-10T20:11:59Z,,1.016,mm,
2021-03-10T20:15:59Z,,1.016,mm,
2021-03-11T01:51:04Z,,0.0,mm,
2021-03-11T13:51:04Z,,0.0,mm,
2021-03-12T01:51:04Z,,0.0,mm,
2021-03-12T13:22:50Z,,1.016,mm,
2021-03-12T13:51:04Z,,0.0,mm,
2021-03-12T17:18:34Z,,1.016,mm,
2021-03-13T01:51:04Z,,0.0,mm,
2021-03-13T10:57:24Z,,1.016,mm,
2021-03-13T11:27:13Z,,1.016,mm,
2021-03-13T13:51:04Z,,0.0,mm,
2021-03-14T01:51:04Z,,0.0,mm,
2021-03-14T09:13:52Z,,1.016,mm,
2021-03-14T09:23:27Z,,1.016,mm,
2021-03-14T09:31:35Z,,1.016,mm,
2021-03-14T11:02:20Z,,1.016,mm,
2021-03-14T14:39:13Z,,1.016,mm,
2021-03-14T14:51:04Z,,0.0,mm,
2021-03-14T15:43:32Z,,1.016,mm,
2021-03-14T15:57:49Z,,1.016,mm,
2021-03-14T16:17:59Z,,1.016,mm,
2021-03-14T16:38:46Z,,1.016,mm,
2021-03-14T16:48:34Z,,1.016,mm,
2021-03-14T16:58:04Z,,1.016,mm,
2021-03-14T17:30:22Z,,1.016,mm,
2021-03-14T17:48:49Z,,1.016,mm,
2021-03-14T17:59:29Z,,1.016,mm,
2021-03-14T18:06:21Z,,1.016,mm,
2021-03-14T18:31:22Z,,1.016,mm,
2021-03-14T18:41:37Z,,1.016,mm,
2021-03-14T19:10:04Z,,1.016,mm,
2021-03-14T19:30:42Z,,1.016,mm,
2021-03-14T21:02:52Z,,1.016,mm,
2021-03-14T21:10:38Z,,1.016,mm,
2021-03-14T21:55:52Z,,1.016,mm,
2021-03-15T02:51:04Z,,0.0,mm,
2021-03-15T14:51:04Z,,0.0,mm,
2021-03-15T16:38:37Z,,1.016,mm,
2021-03-15T17:19:00Z,,1.016,mm,
2021-03-15T17:30:41Z,,1.016,mm,
2021-03-15T17:48:48Z,,1.016,mm,
2021-03-16T02:51:04Z,,0.0,mm,
2021-03-16T14:51:04Z,,0.0,mm,
2021-03-17T02:51:04Z,,0.0,mm,
2021-03-17T04:58:54Z,,1.016,mm,
2021-03-17T05:26:05Z,,1.016,mm,
2021-03-17T05:44:59Z,,1.016,mm,
2021-03-17T05:53:35Z,,1.016,mm,
2021-03-17T05:58:25Z,,1.016,mm,
2021-03-17T06:05:26Z,,1.016,mm,
2021-03-17T06:11:41Z,,1.016,mm,
2021-03-17T06:16:45Z,,1.016,mm,
2021-03-17T06:24:38Z,,1.016,mm,
2021-03-17T06:34:55Z,,1.016,mm,
2021-03-17T06:44:08Z,,1.016,mm,
2021-03-17T06:49:51Z,,1.016,mm,
2021-03-17T06:55:01Z,,1.016,mm,
2021-03-17T07:01:50Z,,1.016,mm,
2021-03-17T07:08:25Z,,1.016,mm,
2021-03-17T07:15:27Z,,1.016,mm,
2021-03-17T07:21:57Z,,1.016,mm,
2021-03-17T07:27:36Z,,1.016,mm,
2021-03-17T07:34:32Z,,1.016,mm,
2021-03-17T07:45:48Z,,1.016,mm,
2021-03-17T07:54:47Z,,1.016,mm,
2021-03-17T08:04:02Z,,1.016,mm,
2021-03-17T14:51:04Z,,0.0,mm,
2021-03-17T16:03:27Z,,1.016,mm,
2021-03-17T23:51:09Z,,1.016,mm,
2021-03-18T00:13:36Z,,1.016,mm,
2021-03-18T00:35:35Z,,1.016,mm,
2021-03-18T00:52:32Z,,1.016,mm,
2021-03-18T01:19:04Z,,1.016,mm,
2021-03-18T01:54:00Z,,1.016,mm,
2021-03-18T02:51:04Z,,0.0,mm,
2021-03-18T03:44:28Z,,1.016,mm,
2021-03-18T05:43:17Z,,1.016,mm,
2021-03-18T14:51:04Z,,0.0,mm,
2021-03-19T02:51:04Z,,0.0,mm,
2021-03-19T14:51:04Z,,0.0,mm,
2021-03-20T02:51:04Z,,0.0,mm,
2021-03-20T14:51:04Z,,0.0,mm,
2021-03-21T02:51:04Z,,0.0,mm,
2021-03-21T14:51:04Z,,0.0,mm,
2021-03-22T02:51:04Z,,0.0,mm,
2021-03-22T14:51:04Z,,0.0,mm,
2021-03-23T01:57:16Z,,1.016,mm,
2021-03-23T02:45:01Z,,1.016,mm,
2021-03-23T02:51:04Z,,0.0,mm,
2021-03-23T03:25:43Z,,1.016,mm,
2021-03-23T11:16:37Z,,1.016,mm,
2021-03-23T11:32:34Z,,1.016,mm,
2021-03-23T11:38:00Z,,1.016,mm,
2021-03-23T11:45:10Z,,1.016,mm,
2021-03-23T11:59:57Z,,1.016,mm,
2021-03-23T14:13:25Z,,1.016,mm,
2021-03-23T14:51:04Z,,0.0,mm,
2021-03-24T00:52:44Z,,1.016,mm,
2021-03-24T02:51:04Z,,0.0,mm,
2021-03-24T14:51:04Z,,0.0,mm,
2021-03-25T02:51:04Z,,0.0,mm,
2021-03-25T06:50:18Z,,1.016,mm,
2021-03-25T07:21:59Z,,1.016,mm,
2021-03-25T08:48:24Z,,1.016,mm,
2021-03-25T11:15:22Z,,1.016,mm,
2021-03-25T12:44:35Z,,1.016,mm,
2021-03-25T13:29:58Z,,1.016,mm,
2021-03-25T13:55:36Z,,1.016,mm,
2021-03-25T14:11:47Z,,1.016,mm,
2021-03-25T14:23:06Z,,1.016,mm,
2021-03-25T14:38:45Z,,1.016,mm,
2021-03-25T14:51:04Z,,0.0,mm,
2021-03-25T14:52:47Z,,1.016,mm,
2021-03-25T15:04:16Z,,1.016,mm,
2021-03-25T15:18:31Z,,1.016,mm,
2021-03-25T15:43:24Z,,1.016,mm,
2021-03-26T02:51:04Z,,0.0,mm,
2021-03-26T14:51:04Z,,0.0,mm,
2021-03-27T02:51:04Z,,0.0,mm,
2021-03-27T04:14:17Z,,1.016,mm,
2021-03-27T05:16:43Z,,1.016,mm,
2021-03-27T14:51:04Z,,0.0,mm,
2021-03-28T02:52:04Z,,0.0,mm,
2021-03-28T14:52:04Z,,0.0,mm,
2021-03-29T02:52:04Z,,0.0,mm,
2021-03-29T14:52:04Z,,0.0,mm,
2021-03-30T02:52:04Z,,0.0,mm,
2021-03-30T14:52:04Z,,0.0,mm,
2021-03-31T02:52:04Z,,0.0,mm,
2021-03-31T14:52:04Z,,0.0,mm,
2021-04-01T02:52:04Z,,0.0,mm,
2021-04-01T14:52:04Z,,0.0,mm,
2021-04-02T02:52:04Z,,0.0,mm,
2021-04-02T14:52:04Z,,0.0,mm,
2021-04-03T02:52:04Z,,0.0,mm,
2021-04-03T14:52:04Z,,0.0,mm,
2021-04-04T02:52:04Z,,0.0,mm,
2021-04-04T14:52:04Z,,0.0,mm,
2021-04-05T02:52:04Z,,0.0,mm,
2021-04-05T14:52:04Z,,0.0,mm,
2021-04-06T02:52:04Z,,0.0,mm,
2021-04-06T14:52:04Z,,0.0,mm,
2021-04-07T02:52:04Z,,0.0,mm,
2021-04-07T03:03:40Z,,1.016,mm,
2021-04-07T03:05:30Z,,1.016,mm,
2021-04-07T03:15:43Z,,1.016,mm,
2021-04-07T03:25:31Z,,1.016,mm,
2021-04-07T03:32:50Z,,1.016,mm,
2021-04-07T03:36:43Z,,1.016,mm,
2021-04-07T03:58:34Z,,1.016,mm,
2021-04-07T04:04:32Z,,1.016,mm,
2021-04-07T04:40:12Z,,1.016,mm,
2021-04-07T05:24:31Z,,1.016,mm,
2021-04-07T13:01:33Z,,1.016,mm,
2021-04-07T13:07:54Z,,1.016,mm,
2021-04-07T13:17:39Z,,1.016,mm,
2021-04-07T13:46:30Z,,1.016,mm,
2021-04-07T14:52:04Z,,0.0,mm,
2021-04-08T02:52:04Z,,0.0,mm,
2021-04-08T02:58:59Z,,1.016,mm,
2021-04-08T06:15:13Z,,1.016,mm,
2021-04-08T10:34:50Z,,1.016,mm,
2021-04-08T11:10:23Z,,1.016,mm,
2021-04-08T11:33:43Z,,1.016,mm,
2021-04-08T13:26:38Z,,1.016,mm,
2021-04-08T14:52:04Z,,1.016,mm,
2021-04-09T02:52:04Z,,0.0,mm,
2021-04-09T07:59:20Z,,1.016,mm,
2021-04-09T14:52:04Z,,0.0,mm,
2021-04-09T23:03:12Z,,1.016,mm,
2021-04-09T23:09:28Z,,1.016,mm,
2021-04-09T23:15:46Z,,1.016,mm,
2021-04-09T23:29:47Z,,1.016,mm,
2021-04-10T00:15:16Z,,1.016,mm,
2021-04-10T02:15:40Z,,1.016,mm,
2021-04-10T02:50:00Z,,1.016,mm,
2021-04-10T02:52:04Z,,0.0,mm,
2021-04-10T03:43:58Z,,1.016,mm,
2021-04-10T03:54:10Z,,1.016,mm,
2021-04-10T04:01:39Z,,1.016,mm,
2021-04-10T04:11:55Z,,1.016,mm,
2021-04-10T04:25:06Z,,1.016,mm,
2021-04-10T04:40:24Z,,1.016,mm,
2021-04-10T04:56:54Z,,1.016,mm,
2021-04-10T05:27:16Z,,1.016,mm,
2021-04-10T07:18:17Z,,1.016,mm,
2021-04-10T07:41:51Z,,1.016,mm,
2021-04-10T08:24:57Z,,1.016,mm,
2021-04-10T09:00:21Z,,1.016,mm,
2021-04-10T10:09:37Z,,1.016,mm,
2021-04-10T11:16:43Z,,1.016,mm,
2021-04-10T14:52:04Z,,0.0,mm,
2021-04-11T02:52:05Z,,0.0,mm,
2021-04-11T14:52:04Z,,0.0,mm,
2021-04-12T02:52:04Z,,0.0,mm,
2021-04-12T14:52:04Z,,0.0,mm,
2021-04-13T02:52:04Z,,0.0,mm,
2021-04-13T14:52:04Z,,0.0,mm,
2021-04-14T02:52:04Z,,0.0,mm,
2021-04-14T14:52:04Z,,0.0,mm,
2021-04-15T02:52:04Z,,0.0,mm,
2021-04-15T14:52:04Z,,0.0,mm,
2021-04-16T02:52:04Z,,0.0,mm,
2021-04-16T13:30:00Z,,1.016,mm,
2021-04-16T14:38:25Z,,1.016,mm,
2021-04-16T14:52:04Z,,0.0,mm,
2021-04-16T14:54:43Z,,1.016,mm,
2021-04-16T15:27:53Z,,1.016,mm,
2021-04-16T15:58:08Z,,1.016,mm,
2021-04-16T16:21:18Z,,1.016,mm,
2021-04-16T17:21:39Z,,1.016,mm,
2021-04-16T19:29:32Z,,1.016,mm,
2021-04-16T22:16:40Z,,1.016,mm,
2021-04-17T01:42:17Z,,1.016,mm,
2021-04-17T02:52:04Z,,0.0,mm,
2021-04-17T14:52:04Z,,0.0,mm,
2021-04-17T17:42:34Z,,1.016,mm,
2021-04-18T02:52:04Z,,0.0,mm,
2021-04-18T14:52:04Z,,0.0,mm,
2021-04-19T02:52:04Z,,0.0,mm,
2021-04-19T14:52:04Z,,0.0,mm,
2021-04-20T02:52:04Z,,0.0,mm,
2021-04-20T11:06:30Z,,1.016,mm,
2021-04-20T11:14:14Z,,1.016,mm,
2021-04-20T11:22:23Z,,1.016,mm,
2021-04-20T11:31:00Z,,1.016,mm,
2021-04-20T11:45:21Z,,1.016,mm,
2021-04-20T14:53:04Z,,0.0,mm,
2021-04-21T02:53:04Z,,0.0,mm,
2021-04-21T14:53:04Z,,0.0,mm,
2021-04-22T02:53:04Z,,0.0,mm,
2021-04-22T14:53:04Z,,0.0,mm,
2021-04-23T02:53:04Z,,0.0,mm,
2021-04-23T14:53:04Z,,0.0,mm,
2021-04-23T16:08:51Z,,1.016,mm,
2021-04-24T02:53:04Z,,0.0,mm,
2021-04-24T04:18:48Z,,1.016,mm,
2021-04-24T14:53:04Z,,0.0,mm,
2021-04-25T02:53:04Z,,0.0,mm,
2021-04-25T14:53:04Z,,0.0,mm,
2021-04-26T02:53:04Z,,0.0,mm,
2021-04-26T14:53:04Z,,0.0,mm,
2021-04-27T02:53:04Z,,0.0,mm,
2021-04-27T14:53:04Z,,0.0,mm,
2021-04-28T02:53:04Z,,0.0,mm,
2021-04-28T14:53:04Z,,0.0,mm,
2021-04-28T15:51:30Z,,1.016,mm,
2021-04-28T15:57:08Z,,1.016,mm,
2021-04-28T15:59:02Z,,1.016,mm,
2021-04-28T15:59:54Z,,1.016,mm,
2021-04-28T16:00:53Z,,1.016,mm,
2021-04-28T16:01:58Z,,1.016,mm,
2021-04-28T16:03:56Z,,1.016,mm,
2021-04-28T16:07:49Z,,1.016,mm,
2021-04-28T16:10:43Z,,1.016,mm,
2021-04-28T16:12:43Z,,1.016,mm,
2021-04-28T16:13:48Z,,1.016,mm,
2021-04-28T16:15:48Z,,1.016,mm,
2021-04-28T16:20:22Z,,1.016,mm,
2021-04-28T16:25:40Z,,1.016,mm,
2021-04-28T16:30:07Z,,1.016,mm,
2021-04-28T16:32:36Z,,1.016,mm,
2021-04-28T16:37:46Z,,1.016,mm,
2021-04-28T16:44:22Z,,1.016,mm,
2021-04-28T16:48:59Z,,1.016,mm,
2021-04-28T17:05:21Z,,1.016,mm,
2021-04-28T18:26:51Z,,1.016,mm,
2021-04-28T18:39:25Z,,1.016,mm,
2021-04-28T18:46:40Z,,1.016,mm,
2021-04-28T19:01:40Z,,1.016,mm,
2021-04-28T19:39:42Z,,1.016,mm,
2021-04-28T20:25:30Z,,1.016,mm,
2021-04-29T02:53:04Z,,0.0,mm,
2021-04-29T14:53:04Z,,0.0,mm,
2021-04-30T02:53:04Z,,0.0,mm,
2021-04-30T14:53:04Z,,0.0,mm,
2021-05-01T02:53:04Z,,0.0,mm,
2021-05-01T14:53:04Z,,0.0,mm,
2021-05-02T02:53:04Z,,0.0,mm,
2021-05-02T14:53:04Z,,0.0,mm,
2021-05-03T02:53:04Z,,0.0,mm,
2021-05-03T14:53:04Z,,0.0,mm,
2021-05-04T02:53:04Z,,0.0,mm,
2021-05-04T14:53:04Z,,0.0,mm,
2021-05-05T02:53:04Z,,0.0,mm,
2021-05-05T14:53:04Z,,0.0,mm,
2021-05-06T00:44:56Z,,1.016,mm,
2021-05-06T02:53:04Z,,0.0,mm,
2021-05-06T14:53:04Z,,0.0,mm,
2021-05-07T02:53:04Z,,0.0,mm,
2021-05-07T14:53:04Z,,0.0,mm,
2021-05-08T02:53:04Z,,0.0,mm,
2021-05-08T14:53:04Z,,0.0,mm,
2021-05-09T00:22:09Z,,1.016,mm,
2021-05-09T00:28:32Z,,1.016,mm,
2021-05-09T00:32:51Z,,1.016,mm,
2021-05-09T00:35:57Z,,1.016,mm,
2021-05-09T00:37:18Z,,1.016,mm,
2021-05-09T00:38:13Z,,1.016,mm,
2021-05-09T00:39:00Z,,1.016,mm,
2021-05-09T00:39:45Z,,1.016,mm,
2021-05-09T00:40:32Z,,1.016,mm,
2021-05-09T00:41:19Z,,1.016,mm,
2021-05-09T00:42:21Z,,1.016,mm,
2021-05-09T00:43:11Z,,1.016,mm,
2021-05-09T00:43:59Z,,1.016,mm,
2021-05-09T00:44:47Z,,1.016,mm,
2021-05-09T00:45:23Z,,1.016,mm,
2021-05-09T00:46:20Z,,1.016,mm,
2021-05-09T00:48:22Z,,1.016,mm,
2021-05-09T00:50:57Z,,1.016,mm,
2021-05-09T00:53:30Z,,1.016,mm,
2021-05-09T00:55:16Z,,1.016,mm,
2021-05-09T00:58:16Z,,1.016,mm,
2021-05-09T01:01:40Z,,1.016,mm,
2021-05-09T01:11:14Z,,1.016,mm,
2021-05-09T01:19:30Z,,1.016,mm,
2021-05-09T01:27:20Z,,1.016,mm,
2021-05-09T01:35:17Z,,1.016,mm,
2021-05-09T01:42:09Z,,1.016,mm,
2021-05-09T02:07:54Z,,1.016,mm,
2021-05-09T02:26:04Z,,1.016,mm,
2021-05-09T02:41:53Z,,1.016,mm,
2021-05-09T02:53:04Z,,0.0,mm,
2021-05-09T03:02:00Z,,1.016,mm,
2021-05-09T03:13:32Z,,1.016,mm,
2021-05-09T03:28:00Z,,1.016,mm,
2021-05-09T03:38:26Z,,1.016,mm,
