Reading,Receive,Value,Unit,Data Quality
2021-09-25T00:17:54Z,,0.0,mm,
2021-09-25T12:17:54Z,,0.0,mm,
2021-09-26T00:17:55Z,,0.0,mm,
2021-09-26T12:17:55Z,,0.0,mm,
2021-09-27T00:17:55Z,,0.0,mm,
2021-09-27T12:17:55Z,,0.0,mm,
2021-09-28T00:17:56Z,,0.0,mm,
2021-09-28T12:17:56Z,,0.0,mm,
2021-09-29T00:17:56Z,,0.0,mm,
2021-09-29T12:17:57Z,,0.0,mm,
2021-09-30T00:17:57Z,,0.0,mm,
2021-09-30T12:17:57Z,,0.0,mm,
2021-10-01T00:17:58Z,,0.0,mm,
2021-10-01T12:17:58Z,,0.0,mm,
2021-10-02T00:17:58Z,,0.0,mm,
2021-10-02T12:17:58Z,,0.0,mm,
2021-10-02T21:44:26Z,,1.016,mm,
2021-10-02T22:03:38Z,,1.016,mm,
2021-10-03T00:17:58Z,,0.0,mm,
2021-10-03T01:23:13Z,,1.016,mm,
2021-10-03T12:17:59Z,,0.0,mm,
2021-10-04T00:17:59Z,,0.0,mm,
2021-10-04T12:17:59Z,,0.0,mm,
2021-10-05T00:18:00Z,,0.0,mm,
2021-10-05T12:18:00Z,,0.0,mm,
2021-10-06T00:18:00Z,,0.0,mm,
2021-10-06T12:18:01Z,,0.0,mm,
2021-10-06T18:49:29Z,,1.016,mm,
2021-10-07T00:18:01Z,,0.0,mm,
2021-10-07T12:18:01Z,,0.0,mm,
2021-10-08T00:18:01Z,,0.0,mm,
2021-10-08T12:18:02Z,,0.0,mm,
2021-10-09T00:18:02Z,,0.0,mm,
2021-10-09T12:18:02Z,,0.0,mm,
2021-10-10T00:18:02Z,,0.0,mm,
2021-10-10T21:34:53Z,,1.016,mm,
2021-10-10T21:37:24Z,,1.016,mm,
2021-10-10T23:09:03Z,,2.032,mm,
2021-10-11T00:18:03Z,,0.0,mm,
2021-10-11T01:04:33Z,,3.0479999999999996,mm,
2021-10-11T01:12:19Z,,1.016,mm,
2021-10-11T01:21:08Z,,1.016,mm,
2021-10-11T01:34:56Z,,1.016,mm,
2021-10-11T03:04:08Z,,1.016,mm,
2021-10-11T05:06:11Z,,1.016,mm,
2021-10-11T05:15:30Z,,1.016,mm,
2021-10-11T05:18:03Z,,1.016,mm,
2021-10-11T05:20:38Z,,1.016,mm,
2021-10-11T05:23:03Z,,1.016,mm,
2021-10-11T05:27:06Z,,2.032,mm,
2021-10-11T05:29:04Z,,1.016,mm,
2021-10-11T05:34:09Z,,2.032,mm,
2021-10-11T05:35:58Z,,1.016,mm,
2021-10-11T05:58:18Z,,2.032,mm,
2021-10-11T06:20:06Z,,1.016,mm,
2021-10-11T06:48:12Z,,2.032,mm,
2021-10-11T08:48:22Z,,1.016,mm,
2021-10-11T09:13:03Z,,1.016,mm,
2021-10-11T09:53:03Z,,1.016,mm,
2021-10-11T12:18:03Z,,0.0,mm,
2021-10-11T12:40:42Z,,1.016,mm,
2021-10-12T00:18:04Z,,0.0,mm,
2021-10-12T12:18:04Z,,0.0,mm,
2021-10-12T22:35:10Z,,1.016,mm,
2021-10-12T22:40:21Z,,1.016,mm,
2021-10-13T00:18:04Z,,0.0,mm,
2021-10-13T06:48:11Z,,1.016,mm,
2021-10-13T06:51:22Z,,1.016,mm,
2021-10-13T06:55:48Z,,1.016,mm,
2021-10-13T07:00:23Z,,1.016,mm,
2021-10-13T07:04:14Z,,1.016,mm,
2021-10-13T07:07:05Z,,1.016,mm,
2021-10-13T07:08:04Z,,1.016,mm,
2021-10-13T07:10:19Z,,1.016,mm,
2021-10-13T07:13:04Z,,1.016,mm,
2021-10-13T07:15:15Z,,1.016,mm,
2021-10-13T07:17:00Z,,1.016,mm,
2021-10-13T07:23:33Z,,1.016,mm,
2021-10-13T07:28:33Z,,1.016,mm,
2021-10-13T07:32:06Z,,1.016,mm,
2021-10-13T07:36:18Z,,1.016,mm,
2021-10-13T07:56:35Z,,1.016,mm,
2021-10-13T08:13:13Z,,1.016,mm,
2021-10-13T08:35:52Z,,1.016,mm,
2021-10-13T12:18:05Z,,0.0,mm,
2021-10-14T00:18:05Z,,0.0,mm,
2021-10-14T12:18:05Z,,0.0,mm,
2021-10-15T00:18:05Z,,0.0,mm,
2021-10-15T00:23:39Z,,1.016,mm,
2021-10-15T00:31:36Z,,1.016,mm,
2021-10-15T00:38:05Z,,1.016,mm,
2021-10-15T01:59:21Z,,1.016,mm,
2021-10-15T12:18:06Z,,0.0,mm,
2021-10-16T00:18:06Z,,0.0,mm,
2021-10-16T12:18:07Z,,0.0,mm,
2021-10-17T00:18:07Z,,0.0,mm,
2021-10-17T12:18:08Z,,0.0,mm,
2021-10-18T00:18:08Z,,0.0,mm,
2021-10-18T12:18:08Z,,0.0,mm,
2021-10-19T00:18:09Z,,0.0,mm,
2021-10-19T12:18:09Z,,0.0,mm,
2021-10-20T00:18:09Z,,0.0,mm,
2021-10-20T12:18:09Z,,0.0,mm,
2021-10-21T00:18:10Z,,0.0,mm,
2021-10-21T12:18:10Z,,0.0,mm,
2021-10-22T00:18:10Z,,0.0,mm,
2021-10-22T12:18:11Z,,0.0,mm,
2021-10-23T00:18:11Z,,0.0,mm,
2021-10-23T12:18:12Z,,0.0,mm,
2021-10-24T00:18:12Z,,0.0,mm,
2021-10-24T02:56:40Z,,1.016,mm,
2021-10-24T03:48:48Z,,1.016,mm,
2021-10-24T03:52:26Z,,1.016,mm,
2021-10-24T03:53:40Z,,1.016,mm,
2021-10-24T03:54:39Z,,1.016,mm,
2021-10-24T03:57:07Z,,1.016,mm,
2021-10-24T04:00:05Z,,1.016,mm,
2021-10-24T04:01:04Z,,1.016,mm,
2021-10-24T04:02:04Z,,1.016,mm,
2021-10-24T04:03:12Z,,1.016,mm,
2021-10-24T04:05:38Z,,1.016,mm,
2021-10-24T04:18:59Z,,1.016,mm,
2021-10-24T04:24:50Z,,1.016,mm,
2021-10-24T04:28:59Z,,1.016,mm,
2021-10-24T06:58:12Z,,1.016,mm,
2021-10-24T12:18:12Z,,0.0,mm,
2021-10-25T00:18:13Z,,0.0,mm,
2021-10-25T12:18:13Z,,0.0,mm,
2021-10-26T00:18:14Z,,0.0,mm,
2021-10-26T12:18:14Z,,0.0,mm,
2021-10-27T00:18:14Z,,0.0,mm,
2021-10-27T12:18:15Z,,0.0,mm,
2021-10-27T12:58:15Z,,1.016,mm,
2021-10-27T15:19:22Z,,1.016,mm,
2021-10-27T16:26:23Z,,1.016,mm,
2021-10-27T18:06:39Z,,1.016,mm,
2021-10-27T18:44:12Z,,1.016,mm,
2021-10-27T19:24:41Z,,1.016,mm,
2021-10-27T20:08:15Z,,1.016,mm,
2021-10-27T21:51:28Z,,1.016,mm,
2021-10-27T22:30:22Z,,1.016,mm,
2021-10-27T23:01:19Z,,1.016,mm,
2021-10-27T23:42:10Z,,1.016,mm,
2021-10-28T00:01:56Z,,1.016,mm,
2021-10-28T00:17:14Z,,1.016,mm,
2021-10-28T00:18:15Z,,0.0,mm,
2021-10-28T07:33:34Z,,1.016,mm,
2021-10-28T07:53:33Z,,1.016,mm,
2021-10-28T08:23:15Z,,1.016,mm,
2021-10-28T09:38:52Z,,1.016,mm,
2021-10-28T10:12:08Z,,1.016,mm,
2021-10-28T10:29:52Z,,1.016,mm,
2021-10-28T11:09:45Z,,1.016,mm,
2021-10-28T11:45:33Z,,1.016,mm,
2021-10-28T12:10:25Z,,1.016,mm,
2021-10-28T12:18:16Z,,0.0,mm,
2021-10-28T12:34:35Z,,1.016,mm,
2021-10-28T13:00:26Z,,1.016,mm,
2021-10-28T13:12:17Z,,1.016,mm,
2021-10-28T13:28:20Z,,1.016,mm,
2021-10-28T14:00:54Z,,1.016,mm,
2021-10-28T14:58:57Z,,1.016,mm,
2021-10-28T15:22:33Z,,1.016,mm,
2021-10-28T15:43:16Z,,1.016,mm,
2021-10-28T16:41:07Z,,1.016,mm,
2021-10-28T17:43:43Z,,1.016,mm,
2021-10-28T19:43:39Z,,1.016,mm,
2021-10-28T20:54:25Z,,1.016,mm,
2021-10-28T22:10:59Z,,1.016,mm,
2021-10-29T00:18:16Z,,0.0,mm,
2021-10-29T01:38:40Z,,1.016,mm,
2021-10-29T02:41:26Z,,1.016,mm,
2021-10-29T05:20:59Z,,1.016,mm,
2021-10-29T06:58:16Z,,1.016,mm,
2021-10-29T08:37:32Z,,1.016,mm,
2021-10-29T09:50:20Z,,1.016,mm,
2021-10-29T12:18:17Z,,0.0,mm,
2021-10-30T00:18:17Z,,0.0,mm,
2021-10-30T12:18:18Z,,0.0,mm,
2021-10-31T00:18:18Z,,0.0,mm,
2021-10-31T12:18:19Z,,0.0,mm,
2021-11-01T00:18:19Z,,0.0,mm,
2021-11-01T12:18:20Z,,0.0,mm,
2021-11-01T12:48:20Z,,1.016,mm,
2021-11-02T00:18:20Z,,0.0,mm,
2021-11-02T12:18:21Z,,0.0,mm,
2021-11-03T00:18:21Z,,0.0,mm,
2021-11-03T12:18:22Z,,0.0,mm,
2021-11-04T00:18:23Z,,0.0,mm,
2021-11-04T12:18:23Z,,0.0,mm,
2021-11-05T00:18:24Z,,0.0,mm,
2021-11-06T00:18:25Z,,0.0,mm,
2021-11-06T12:18:25Z,,0.0,mm,
2021-11-07T00:18:26Z,,0.0,mm,
2021-11-07T23:18:26Z,,0.0,mm,
2021-11-08T11:18:27Z,,0.0,mm,
2021-11-08T23:18:27Z,,0.0,mm,
2021-11-09T11:18:27Z,,0.0,mm,
2021-11-09T23:18:28Z,,0.0,mm,
2021-11-10T11:18:28Z,,0.0,mm,
2021-11-10T18:25:21Z,,1.016,mm,
2021-11-10T18:26:34Z,,1.016,mm,
2021-11-10T18:27:38Z,,1.016,mm,
2021-11-10T18:28:38Z,,1.016,mm,
2021-11-10T18:29:38Z,,1.016,mm,
2021-11-10T18:30:38Z,,1.016,mm,
2021-11-10T18:31:43Z,,1.016,mm,
2021-11-10T18:33:28Z,,1.016,mm,
2021-11-10T18:50:33Z,,1.016,mm,
2021-11-10T19:07:41Z,,1.016,mm,
2021-11-10T19:24:19Z,,1.016,mm,
2021-11-10T19:56:42Z,,1.016,mm,
2021-11-10T20:11:22Z,,1.016,mm,
2021-11-10T20:12:21Z,,1.016,mm,
2021-11-10T20:13:28Z,,2.032,mm,
2021-11-10T20:13:47Z,,2.032,mm,
2021-11-10T20:14:47Z,,1.016,mm,
2021-11-10T20:16:55Z,,2.032,mm,
2021-11-10T20:49:49Z,,3.0479999999999996,mm,
2021-11-10T21:18:59Z,,1.016,mm,
2021-11-10T21:29:17Z,,1.016,mm,
2021-11-10T21:52:14Z,,2.032,mm,
2021-11-10T23:18:28Z,,0.0,mm,
2021-11-11T11:18:29Z,,0.0,mm,
2021-11-11T23:18:29Z,,0.0,mm,
2021-11-12T11:18:30Z,,0.0,mm,
2021-11-12T23:18:30Z,,0.0,mm,
2021-11-13T11:18:31Z,,0.0,mm,
2021-11-13T23:18:32Z,,0.0,mm,
2021-11-14T02:57:42Z,,1.016,mm,
2021-11-14T03:56:50Z,,1.016,mm,
2021-11-14T11:18:32Z,,0.0,mm,
2021-11-14T23:18:33Z,,0.0,mm,
2021-11-15T11:18:33Z,,0.0,mm,
2021-11-15T23:18:33Z,,0.0,mm,
2021-11-16T11:18:34Z,,0.0,mm,
2021-11-16T23:18:34Z,,0.0,mm,
2021-11-17T11:18:35Z,,0.0,mm,
2021-11-17T23:18:35Z,,0.0,mm,
2021-11-18T11:18:36Z,,0.0,mm,
2021-11-18T23:18:36Z,,0.0,mm,
2021-11-19T11:18:37Z,,0.0,mm,
2021-11-19T23:18:38Z,,0.0,mm,
2021-11-20T11:18:38Z,,0.0,mm,
2021-11-20T23:18:39Z,,0.0,mm,
2021-11-21T11:18:39Z,,0.0,mm,
2021-11-21T23:18:40Z,,0.0,mm,
2021-11-22T11:18:40Z,,0.0,mm,
2021-11-22T23:18:41Z,,0.0,mm,
2021-11-23T11:18:42Z,,0.0,mm,
2021-11-23T23:18:42Z,,0.0,mm,
2021-11-24T11:18:42Z,,0.0,mm,
2021-11-24T23:18:43Z,,0.0,mm,
2021-11-25T11:18:43Z,,0.0,mm,
2021-11-25T23:18:44Z,,0.0,mm,
2021-11-26T11:18:45Z,,0.0,mm,
2021-11-26T23:18:45Z,,0.0,mm,
2021-11-27T11:18:46Z,,0.0,mm,
2021-11-27T23:18:46Z,,0.0,mm,
2021-11-28T11:18:47Z,,0.0,mm,
2021-11-28T23:18:47Z,,0.0,mm,
2021-11-29T11:18:48Z,,0.0,mm,
2021-11-29T23:18:48Z,,0.0,mm,
2021-11-30T11:18:49Z,,0.0,mm,
2021-11-30T23:18:50Z,,0.0,mm,
2021-12-01T11:18:50Z,,0.0,mm,
2021-12-01T23:18:50Z,,0.0,mm,
2021-12-02T11:18:51Z,,0.0,mm,
2021-12-02T23:18:51Z,,0.0,mm,
2021-12-03T11:18:52Z,,0.0,mm,
2021-12-03T23:18:52Z,,0.0,mm,
2021-12-04T11:18:53Z,,0.0,mm,
2021-12-04T23:18:53Z,,0.0,mm,
2021-12-05T11:18:53Z,,0.0,mm,
2021-12-05T23:18:54Z,,0.0,mm,
2021-12-06T11:18:55Z,,0.0,mm,
2021-12-06T23:18:55Z,,0.0,mm,
2021-12-07T11:18:56Z,,0.0,mm,
2021-12-07T23:18:57Z,,0.0,mm,
2021-12-08T11:18:58Z,,0.0,mm,
2021-12-08T23:18:58Z,,0.0,mm,
2021-12-09T11:18:58Z,,0.0,mm,
2021-12-09T23:18:59Z,,0.0,mm,
2021-12-10T11:18:59Z,,0.0,mm,
2021-12-10T23:19:00Z,,0.0,mm,
2021-12-11T11:19:00Z,,0.0,mm,
2021-12-11T23:19:01Z,,0.0,mm,
2021-12-12T11:19:02Z,,0.0,mm,
2021-12-12T23:19:02Z,,0.0,mm,
2021-12-13T11:19:03Z,,0.0,mm,
2021-12-13T23:19:03Z,,0.0,mm,
2021-12-14T11:19:04Z,,0.0,mm,
2021-12-14T23:19:04Z,,0.0,mm,
2021-12-15T11:19:04Z,,0.0,mm,
2021-12-15T18:12:08Z,,1.016,mm,
2021-12-15T18:32:52Z,,1.016,mm,
2021-12-15T23:19:04Z,,0.0,mm,
2021-12-16T11:19:05Z,,0.0,mm,
2021-12-16T23:19:06Z,,0.0,mm,
2021-12-17T11:19:06Z,,0.0,mm,
2021-12-17T23:19:07Z,,0.0,mm,
2021-12-18T11:19:08Z,,0.0,mm,
2021-12-18T23:19:09Z,,0.0,mm,
2021-12-19T11:19:10Z,,0.0,mm,
2021-12-19T23:19:10Z,,0.0,mm,
2021-12-20T23:19:11Z,,0.0,mm,
2021-12-21T11:19:12Z,,0.0,mm,
2021-12-21T23:19:13Z,,0.0,mm,
2021-12-22T11:19:14Z,,0.0,mm,
2021-12-22T23:19:15Z,,0.0,mm,
2021-12-23T11:19:15Z,,0.0,mm,
2021-12-23T23:19:15Z,,0.0,mm,
2021-12-24T11:19:16Z,,0.0,mm,
2021-12-24T23:19:16Z,,0.0,mm,
2021-12-25T11:19:17Z,,0.0,mm,
2021-12-25T23:19:17Z,,0.0,mm,
2021-12-26T11:19:18Z,,0.0,mm,
2021-12-26T23:19:18Z,,0.0,mm,
2021-12-27T11:19:18Z,,0.0,mm,
2021-12-27T23:19:19Z,,0.0,mm,
2021-12-28T04:45:02Z,,1.016,mm,
2021-12-28T05:14:54Z,,1.016,mm,
2021-12-28T05:46:28Z,,1.016,mm,
2021-12-28T05:59:19Z,,1.016,mm,
2021-12-28T06:17:41Z,,1.016,mm,
2021-12-28T06:31:34Z,,1.016,mm,
2021-12-28T06:47:31Z,,1.016,mm,
2021-12-28T06:59:19Z,,1.016,mm,
2021-12-28T07:15:05Z,,1.016,mm,
2021-12-28T07:38:23Z,,1.016,mm,
2021-12-28T08:22:01Z,,1.016,mm,
2021-12-28T08:44:44Z,,1.016,mm,
2021-12-28T11:19:19Z,,0.0,mm,
2021-12-28T23:19:20Z,,0.0,mm,
2021-12-29T11:19:21Z,,0.0,mm,
2021-12-29T23:19:22Z,,0.0,mm,
2021-12-30T11:19:22Z,,0.0,mm,
2021-12-30T23:19:23Z,,0.0,mm,
2021-12-31T11:19:24Z,,0.0,mm,
2022-01-01T11:19:25Z,,0.0,mm,
2022-01-02T11:19:28Z,,0.0,mm,
2022-01-02T23:19:29Z,,0.0,mm,
2022-01-03T11:19:31Z,,0.0,mm,
2022-01-03T13:08:16Z,,1.016,mm,
2022-01-03T14:22:27Z,,1.016,mm,
2022-01-03T23:19:31Z,,0.0,mm,
2022-01-04T11:19:32Z,,0.0,mm,
2022-01-04T23:19:33Z,,0.0,mm,
2022-01-05T11:19:34Z,,0.0,mm,
2022-01-05T23:19:35Z,,0.0,mm,
2022-01-06T11:19:36Z,,0.0,mm,
2022-01-06T23:19:37Z,,0.0,mm,
2022-01-07T11:19:39Z,,0.0,mm,
2022-01-07T23:19:40Z,,0.0,mm,
2022-01-08T11:19:40Z,,0.0,mm,
2022-01-08T20:59:41Z,,1.016,mm,
2022-01-08T23:19:41Z,,0.0,mm,
2022-01-09T11:19:42Z,,0.0,mm,
2022-01-09T23:19:43Z,,0.0,mm,
2022-01-10T11:19:44Z,,0.0,mm,
2022-01-10T23:19:45Z,,0.0,mm,
2022-01-11T11:19:46Z,,0.0,mm,
2022-01-11T23:19:46Z,,0.0,mm,
2022-01-12T11:19:47Z,,0.0,mm,
2022-01-12T23:19:47Z,,0.0,mm,
2022-01-13T11:19:48Z,,0.0,mm,
2022-01-13T23:19:48Z,,0.0,mm,
2022-01-14T11:19:49Z,,0.0,mm,
2022-01-14T21:45:10Z,,1.016,mm,
2022-01-14T23:09:50Z,,1.016,mm,
2022-01-14T23:19:50Z,,0.0,mm,
2022-01-15T11:19:51Z,,0.0,mm,
2022-01-15T23:19:52Z,,0.0,mm,
2022-01-16T11:19:53Z,,0.0,mm,
2022-01-16T23:19:54Z,,0.0,mm,
2022-01-17T11:19:54Z,,0.0,mm,
2022-01-17T11:26:52Z,,1.016,mm,
2022-01-17T11:40:17Z,,1.016,mm,
2022-01-17T11:54:01Z,,1.016,mm,
2022-01-17T12:26:26Z,,1.016,mm,
2022-01-17T12:41:54Z,,1.016,mm,
2022-01-17T13:02:39Z,,1.016,mm,
2022-01-17T23:19:55Z,,0.0,mm,
2022-01-18T11:19:56Z,,0.0,mm,
2022-01-18T23:19:56Z,,0.0,mm,
2022-01-19T11:19:57Z,,0.0,mm,
2022-01-19T23:19:58Z,,0.0,mm,
2022-01-20T11:19:59Z,,0.0,mm,
2022-01-20T23:20:01Z,,0.0,mm,
2022-01-21T11:20:02Z,,0.0,mm,
2022-01-21T23:20:03Z,,0.0,mm,
2022-01-22T11:20:04Z,,0.0,mm,
2022-01-22T23:20:05Z,,0.0,mm,
2022-01-23T11:20:05Z,,0.0,mm,
2022-01-24T11:20:06Z,,0.0,mm,
2022-01-24T23:20:07Z,,0.0,mm,
2022-01-25T11:20:08Z,,0.0,mm,
2022-01-25T23:20:09Z,,0.0,mm,
2022-01-26T11:20:11Z,,0.0,mm,
2022-01-26T23:20:11Z,,0.0,mm,
2022-01-27T11:20:12Z,,0.0,mm,
2022-01-27T23:20:13Z,,0.0,mm,
2022-01-28T11:20:14Z,,0.0,mm,
2022-01-28T23:20:15Z,,0.0,mm,
2022-01-29T11:20:16Z,,0.0,mm,
2022-01-29T23:20:16Z,,0.0,mm,
2022-01-30T11:20:17Z,,0.0,mm,
2022-01-30T23:20:18Z,,0.0,mm,
2022-01-31T11:20:19Z,,0.0,mm,
2022-01-31T23:20:19Z,,0.0,mm,
2022-02-01T11:20:19Z,,0.0,mm,
2022-02-01T16:17:43Z,,1.016,mm,
2022-02-01T23:20:20Z,,0.0,mm,
2022-02-02T11:20:21Z,,0.0,mm,
2022-02-02T23:20:22Z,,0.0,mm,
2022-02-03T11:20:24Z,,0.0,mm,
2022-02-03T23:20:25Z,,0.0,mm,
2022-02-04T11:20:26Z,,0.0,mm,
2022-02-04T12:02:43Z,,1.016,mm,
2022-02-04T23:20:27Z,,0.0,mm,
2022-02-05T11:20:28Z,,0.0,mm,
2022-02-05T23:20:29Z,,0.0,mm,
2022-02-06T11:20:30Z,,0.0,mm,
2022-02-06T23:20:30Z,,0.0,mm,
2022-02-07T11:20:31Z,,0.0,mm,
2022-02-07T23:20:31Z,,0.0,mm,
2022-02-08T11:20:32Z,,0.0,mm,
2022-02-08T23:20:33Z,,0.0,mm,
2022-02-09T11:20:33Z,,0.0,mm,
2022-02-09T23:20:34Z,,0.0,mm,
2022-02-10T11:20:35Z,,0.0,mm,
2022-02-10T23:20:35Z,,0.0,mm,
2022-02-11T11:20:35Z,,0.0,mm,
2022-02-11T23:20:36Z,,0.0,mm,
2022-02-12T11:20:37Z,,0.0,mm,
2022-02-12T23:20:38Z,,0.0,mm,
2022-02-13T11:20:39Z,,0.0,mm,
2022-02-13T23:20:40Z,,0.0,mm,
2022-02-14T11:20:40Z,,0.0,mm,
2022-02-14T23:20:41Z,,0.0,mm,
2022-02-15T11:20:42Z,,0.0,mm,
2022-02-15T23:20:42Z,,0.0,mm,
2022-02-16T11:20:42Z,,0.0,mm,
2022-02-16T21:24:10Z,,1.016,mm,
2022-02-16T23:20:43Z,,0.0,mm,
2022-02-17T11:20:44Z,,0.0,mm,
2022-02-17T23:20:45Z,,0.0,mm,
2022-02-18T11:20:46Z,,0.0,mm,
2022-02-18T12:39:13Z,,1.016,mm,
2022-02-18T13:18:21Z,,1.016,mm,
2022-02-18T13:43:41Z,,1.016,mm,
2022-02-18T14:45:47Z,,1.016,mm,
2022-02-18T23:20:47Z,,0.0,mm,
2022-02-19T11:20:48Z,,0.0,mm,
2022-02-19T23:20:49Z,,0.0,mm,
2022-02-20T11:20:49Z,,0.0,mm,
2022-02-20T23:20:50Z,,0.0,mm,
2022-02-21T11:20:50Z,,0.0,mm,
2022-02-21T23:20:50Z,,0.0,mm,
2022-02-22T11:20:51Z,,0.0,mm,
2022-02-22T23:20:53Z,,0.0,mm,
2022-02-23T11:20:54Z,,0.0,mm,
2022-02-23T23:20:55Z,,0.0,mm,
2022-02-24T11:20:57Z,,0.0,mm,
2022-02-24T23:20:58Z,,0.0,mm,
2022-02-25T11:20:59Z,,0.0,mm,
2022-02-25T23:21:00Z,,0.0,mm,
2022-02-26T11:21:01Z,,0.0,mm,
2022-02-26T23:21:02Z,,0.0,mm,
2022-02-27T11:21:03Z,,0.0,mm,
2022-02-27T23:21:03Z,,0.0,mm,
2022-02-28T11:21:04Z,,0.0,mm,
2022-02-28T23:21:05Z,,0.0,mm,
2022-03-01T11:21:05Z,,0.0,mm,
2022-03-01T23:21:05Z,,0.0,mm,
2022-03-02T11:21:06Z,,0.0,mm,
2022-03-02T23:21:06Z,,0.0,mm,
2022-03-03T11:21:07Z,,0.0,mm,
2022-03-03T23:21:07Z,,0.0,mm,
2022-03-04T11:21:08Z,,0.0,mm,
2022-03-04T23:21:08Z,,0.0,mm,
2022-03-05T11:21:08Z,,0.0,mm,
2022-03-05T23:21:09Z,,0.0,mm,
2022-03-06T11:21:09Z,,0.0,mm,
2022-03-06T18:51:47Z,,1.016,mm,
2022-03-06T19:02:35Z,,1.016,mm,
2022-03-06T19:27:58Z,,1.016,mm,
2022-03-06T20:30:00Z,,1.016,mm,
2022-03-06T23:21:10Z,,0.0,mm,
2022-03-07T11:21:11Z,,0.0,mm,
2022-03-07T13:08:38Z,,1.016,mm,
2022-03-07T13:35:14Z,,1.016,mm,
2022-03-07T14:10:23Z,,1.016,mm,
2022-03-07T14:36:44Z,,1.016,mm,
2022-03-07T23:21:12Z,,0.0,mm,
2022-03-08T08:33:46Z,,1.016,mm,
2022-03-08T11:21:13Z,,0.0,mm,
2022-03-08T11:28:44Z,,1.016,mm,
2022-03-08T12:25:32Z,,1.016,mm,
2022-03-08T23:21:13Z,,0.0,mm,
2022-03-09T11:21:14Z,,0.0,mm,
2022-03-09T23:21:15Z,,0.0,mm,
2022-03-10T11:21:16Z,,0.0,mm,
2022-03-10T23:21:17Z,,0.0,mm,
2022-03-11T10:05:26Z,,1.016,mm,
2022-03-11T11:06:28Z,,1.016,mm,
2022-03-11T11:21:18Z,,0.0,mm,
2022-03-11T11:38:47Z,,1.016,mm,
2022-03-11T23:21:19Z,,0.0,mm,
2022-03-12T11:21:20Z,,0.0,mm,
2022-03-12T23:21:21Z,,0.0,mm,
2022-03-13T12:21:21Z,,0.0,mm,
2022-03-14T00:21:21Z,,0.0,mm,
2022-03-14T12:21:22Z,,0.0,mm,
2022-03-15T00:21:22Z,,0.0,mm,
2022-03-15T12:21:23Z,,0.0,mm,
2022-03-16T00:21:23Z,,0.0,mm,
2022-03-16T12:21:24Z,,0.0,mm,
2022-03-17T00:21:24Z,,0.0,mm,
2022-03-18T00:21:25Z,,0.0,mm,
2022-03-18T02:38:17Z,,1.016,mm,
2022-03-18T07:43:05Z,,1.016,mm,
2022-03-18T07:57:17Z,,1.016,mm,
2022-03-18T09:43:59Z,,1.016,mm,
2022-03-18T12:21:25Z,,0.0,mm,
2022-03-18T19:32:25Z,,1.016,mm,
2022-03-19T00:21:26Z,,0.0,mm,
2022-03-19T12:21:26Z,,0.0,mm,
2022-03-20T00:21:27Z,,0.0,mm,
2022-03-20T12:21:27Z,,0.0,mm,
2022-03-21T00:21:27Z,,0.0,mm,
2022-03-21T12:21:28Z,,0.0,mm,
2022-03-21T15:57:48Z,,1.016,mm,
2022-03-21T16:43:06Z,,1.016,mm,
2022-03-21T17:21:56Z,,1.016,mm,
2022-03-21T17:43:56Z,,1.016,mm,
2022-03-21T17:51:58Z,,1.016,mm,
2022-03-21T17:59:52Z,,1.016,mm,
2022-03-21T18:08:07Z,,1.016,mm,
2022-03-21T18:18:45Z,,1.016,mm,
2022-03-21T18:27:52Z,,1.016,mm,
2022-03-21T18:44:57Z,,1.016,mm,
2022-03-21T19:13:25Z,,1.016,mm,
2022-03-21T19:37:56Z,,1.016,mm,
2022-03-21T20:03:30Z,,1.016,mm,
2022-03-21T20:15:06Z,,1.016,mm,
2022-03-21T20:24:18Z,,1.016,mm,
2022-03-21T20:36:29Z,,1.016,mm,
2022-03-21T20:50:22Z,,2.032,mm,
2022-03-21T20:56:28Z,,1.016,mm,
2022-03-21T21:03:29Z,,1.016,mm,
2022-03-21T21:09:48Z,,1.016,mm,
2022-03-21T21:28:44Z,,2.032,mm,
2022-03-21T22:10:03Z,,2.032,mm,
2022-03-21T22:31:28Z,,1.016,mm,
2022-03-21T22:54:39Z,,1.016,mm,
2022-03-21T23:28:10Z,,1.016,mm,
2022-03-21T23:58:07Z,,1.016,mm,
2022-03-22T00:21:28Z,,0.0,mm,
2022-03-22T12:21:29Z,,0.0,mm,
2022-03-22T12:59:48Z,,1.016,mm,
2022-03-22T18:44:12Z,,1.016,mm,
2022-03-22T19:45:23Z,,1.016,mm,
2022-03-22T20:34:06Z,,1.016,mm,
2022-03-22T21:00:16Z,,1.016,mm,
2022-03-22T21:17:52Z,,1.016,mm,
2022-03-22T22:33:06Z,,1.016,mm,
2022-03-22T22:48:25Z,,1.016,mm,
2022-03-22T23:14:05Z,,1.016,mm,
2022-03-23T00:18:17Z,,1.016,mm,
2022-03-23T00:21:29Z,,0.0,mm,
2022-03-23T01:01:29Z,,1.016,mm,
2022-03-23T01:24:05Z,,1.016,mm,
2022-03-23T01:43:12Z,,1.016,mm,
2022-03-23T02:02:48Z,,1.016,mm,
2022-03-23T02:38:15Z,,1.016,mm,
2022-03-23T03:14:10Z,,1.016,mm,
2022-03-23T03:57:44Z,,1.016,mm,
2022-03-23T05:01:45Z,,1.016,mm,
2022-03-23T05:47:47Z,,1.016,mm,
2022-03-23T07:25:04Z,,2.032,mm,
2022-03-23T07:52:25Z,,1.016,mm,
