Reading,Receive,Value,Unit,Data Quality
2019-05-06T20:46:56Z,,1.016,mm,
2019-05-06T22:39:26Z,,1.016,mm,
2019-05-07T01:30:21Z,,0.0,mm,
2019-05-07T01:50:32Z,,1.016,mm,
2019-05-07T02:15:41Z,,1.016,mm,
2019-05-07T02:25:51Z,,1.016,mm,
2019-05-07T02:42:34Z,,1.016,mm,
2019-05-07T04:12:13Z,,1.016,mm,
2019-05-07T04:32:42Z,,1.016,mm,
2019-05-07T04:47:09Z,,1.016,mm,
2019-05-07T04:54:50Z,,1.016,mm,
2019-05-07T05:03:57Z,,1.016,mm,
2019-05-07T05:13:31Z,,1.016,mm,
2019-05-07T05:22:15Z,,1.016,mm,
2019-05-07T05:31:20Z,,1.016,mm,
2019-05-07T05:43:29Z,,1.016,mm,
2019-05-07T05:58:50Z,,1.016,mm,
2019-05-07T06:07:27Z,,1.016,mm,
2019-05-07T06:14:44Z,,1.016,mm,
2019-05-07T06:22:09Z,,1.016,mm,
2019-05-07T06:29:23Z,,1.016,mm,
2019-05-07T06:42:19Z,,1.016,mm,
2019-05-07T13:30:21Z,,0.0,mm,
2019-05-08T00:11:08Z,,1.016,mm,
2019-05-08T01:30:21Z,,0.0,mm,
2019-05-08T01:34:01Z,,1.016,mm,
2019-05-08T01:35:12Z,,1.016,mm,
2019-05-08T01:37:50Z,,1.016,mm,
2019-05-08T04:14:36Z,,1.016,mm,
2019-05-08T04:20:32Z,,1.016,mm,
2019-05-08T04:24:01Z,,1.016,mm,
2019-05-08T04:26:10Z,,1.016,mm,
2019-05-08T04:28:16Z,,1.016,mm,
2019-05-08T04:34:00Z,,1.016,mm,
2019-05-08T04:55:54Z,,1.016,mm,
2019-05-08T04:59:23Z,,1.016,mm,
2019-05-08T05:02:06Z,,1.016,mm,
2019-05-08T05:15:25Z,,1.016,mm,
2019-05-08T05:21:21Z,,1.016,mm,
2019-05-08T05:22:21Z,,0.0,mm,
2019-05-08T05:42:11Z,,1.016,mm,
2019-05-08T06:03:36Z,,1.016,mm,
2019-05-08T13:30:21Z,,0.0,mm,
2019-05-08T23:51:10Z,,1.016,mm,
2019-05-09T01:30:21Z,,0.0,mm,
2019-05-09T13:30:21Z,,0.0,mm,
2019-05-10T01:30:21Z,,0.0,mm,
2019-05-10T13:30:21Z,,0.0,mm,
2019-05-11T01:30:21Z,,0.0,mm,
2019-05-11T06:57:05Z,,1.016,mm,
2019-05-11T13:30:21Z,,0.0,mm,
2019-05-12T01:30:21Z,,0.0,mm,
2019-05-12T04:29:13Z,,1.016,mm,
2019-05-12T05:11:03Z,,1.016,mm,
2019-05-12T05:44:36Z,,1.016,mm,
2019-05-12T06:17:35Z,,1.016,mm,
2019-05-12T11:25:49Z,,1.016,mm,
2019-05-12T13:30:21Z,,0.0,mm,
2019-05-12T13:43:13Z,,1.016,mm,
2019-05-12T16:23:58Z,,1.016,mm,
2019-05-12T16:25:16Z,,1.016,mm,
2019-05-12T16:26:02Z,,1.016,mm,
2019-05-12T16:28:08Z,,1.016,mm,
2019-05-13T01:30:22Z,,0.0,mm,
2019-05-13T13:30:22Z,,0.0,mm,
2019-05-14T01:30:21Z,,0.0,mm,
2019-05-14T13:30:21Z,,0.0,mm,
2019-05-15T01:30:21Z,,0.0,mm,
2019-05-15T13:30:21Z,,0.0,mm,
2019-05-16T01:30:21Z,,0.0,mm,
2019-05-16T13:30:21Z,,0.0,mm,
2019-05-17T01:30:21Z,,0.0,mm,
2019-05-17T13:30:21Z,,0.0,mm,
2019-05-18T01:30:21Z,,0.0,mm,
2019-05-18T06:37:16Z,,1.016,mm,
2019-05-18T11:14:29Z,,1.016,mm,
2019-05-18T12:13:25Z,,1.016,mm,
2019-05-18T12:14:14Z,,1.016,mm,
2019-05-18T12:15:32Z,,1.016,mm,
2019-05-18T12:16:40Z,,1.016,mm,
2019-05-18T12:18:13Z,,1.016,mm,
2019-05-18T12:19:10Z,,1.016,mm,
2019-05-18T12:19:57Z,,1.016,mm,
2019-05-18T12:20:41Z,,1.016,mm,
2019-05-18T12:21:18Z,,1.016,mm,
2019-05-18T12:21:57Z,,1.016,mm,
2019-05-18T12:22:51Z,,1.016,mm,
2019-05-18T12:24:02Z,,1.016,mm,
2019-05-18T12:25:37Z,,1.016,mm,
2019-05-18T12:28:21Z,,1.016,mm,
2019-05-18T12:29:16Z,,1.016,mm,
2019-05-18T12:49:03Z,,1.016,mm,
2019-05-18T13:21:23Z,,1.016,mm,
2019-05-18T13:30:22Z,,0.0,mm,
2019-05-18T13:41:23Z,,1.016,mm,
2019-05-18T13:44:44Z,,1.016,mm,
2019-05-18T14:00:10Z,,1.016,mm,
2019-05-18T14:13:42Z,,1.016,mm,
2019-05-18T14:33:26Z,,1.016,mm,
2019-05-18T14:37:55Z,,1.016,mm,
2019-05-18T14:39:50Z,,1.016,mm,
2019-05-18T14:41:21Z,,1.016,mm,
2019-05-18T14:42:21Z,,0.0,mm,
2019-05-18T14:42:43Z,,1.016,mm,
2019-05-18T14:44:17Z,,1.016,mm,
2019-05-18T14:51:28Z,,1.016,mm,
2019-05-18T14:58:56Z,,1.016,mm,
2019-05-18T15:12:03Z,,1.016,mm,
2019-05-18T15:22:21Z,,1.016,mm,
2019-05-18T15:23:21Z,,0.0,mm,
2019-05-18T15:36:49Z,,1.016,mm,
2019-05-19T01:30:22Z,,0.0,mm,
2019-05-19T02:34:59Z,,1.016,mm,
2019-05-19T03:30:18Z,,1.016,mm,
2019-05-19T13:30:21Z,,0.0,mm,
2019-05-20T01:30:21Z,,0.0,mm,
2019-05-20T13:30:21Z,,0.0,mm,
2019-05-20T15:37:12Z,,1.016,mm,
2019-05-20T15:53:52Z,,1.016,mm,
2019-05-20T16:08:22Z,,1.016,mm,
2019-05-20T16:19:43Z,,1.016,mm,
2019-05-20T16:33:25Z,,1.016,mm,
2019-05-20T17:08:13Z,,1.016,mm,
2019-05-20T17:51:37Z,,1.016,mm,
2019-05-20T18:13:04Z,,1.016,mm,
2019-05-20T18:24:06Z,,1.016,mm,
2019-05-20T18:32:47Z,,1.016,mm,
2019-05-20T18:40:35Z,,1.016,mm,
2019-05-20T18:46:14Z,,1.016,mm,
2019-05-20T18:52:50Z,,1.016,mm,
2019-05-20T19:00:08Z,,1.016,mm,
2019-05-20T19:07:35Z,,1.016,mm,
2019-05-20T19:16:44Z,,1.016,mm,
2019-05-20T19:22:23Z,,1.016,mm,
2019-05-20T19:32:25Z,,1.016,mm,
2019-05-20T19:42:22Z,,1.016,mm,
2019-05-20T19:53:40Z,,1.016,mm,
2019-05-20T19:59:33Z,,1.016,mm,
2019-05-20T20:04:21Z,,1.016,mm,
2019-05-20T20:05:21Z,,0.0,mm,
2019-05-20T20:11:21Z,,1.016,mm,
2019-05-20T20:12:21Z,,0.0,mm,
2019-05-20T20:19:51Z,,1.016,mm,
2019-05-20T20:28:44Z,,1.016,mm,
2019-05-20T20:38:05Z,,1.016,mm,
2019-05-20T20:47:37Z,,1.016,mm,
2019-05-20T20:53:24Z,,1.016,mm,
2019-05-20T20:59:12Z,,1.016,mm,
2019-05-20T21:05:12Z,,1.016,mm,
2019-05-20T21:10:46Z,,1.016,mm,
2019-05-20T21:12:58Z,,1.016,mm,
2019-05-20T21:23:16Z,,2.032,mm,
2019-05-20T21:31:40Z,,1.016,mm,
2019-05-20T21:38:30Z,,1.016,mm,
2019-05-20T21:46:13Z,,1.016,mm,
2019-05-20T21:54:04Z,,1.016,mm,
2019-05-20T22:02:42Z,,1.016,mm,
2019-05-20T22:14:49Z,,1.016,mm,
2019-05-20T22:27:06Z,,1.016,mm,
2019-05-20T22:38:35Z,,1.016,mm,
2019-05-20T22:51:49Z,,1.016,mm,
2019-05-20T23:01:07Z,,1.016,mm,
2019-05-20T23:08:34Z,,1.016,mm,
2019-05-20T23:16:07Z,,1.016,mm,
2019-05-20T23:26:13Z,,1.016,mm,
2019-05-20T23:40:17Z,,1.016,mm,
2019-05-20T23:47:04Z,,1.016,mm,
2019-05-20T23:57:17Z,,1.016,mm,
2019-05-21T00:16:02Z,,1.016,mm,
2019-05-21T00:38:48Z,,1.016,mm,
2019-05-21T00:54:27Z,,1.016,mm,
2019-05-21T01:06:53Z,,1.016,mm,
2019-05-21T01:19:33Z,,1.016,mm,
2019-05-21T01:30:21Z,,0.0,mm,
2019-05-21T03:20:04Z,,1.016,mm,
2019-05-21T04:07:00Z,,1.016,mm,
2019-05-21T04:34:34Z,,1.016,mm,
2019-05-21T05:39:55Z,,1.016,mm,
2019-05-21T05:59:57Z,,1.016,mm,
2019-05-21T06:19:25Z,,1.016,mm,
2019-05-21T07:01:44Z,,1.016,mm,
2019-05-21T07:39:50Z,,1.016,mm,
2019-05-21T08:08:39Z,,1.016,mm,
2019-05-21T09:05:28Z,,1.016,mm,
2019-05-21T09:07:20Z,,1.016,mm,
2019-05-21T09:25:29Z,,1.016,mm,
2019-05-21T09:29:03Z,,2.032,mm,
2019-05-21T09:30:24Z,,1.016,mm,
2019-05-21T09:32:02Z,,1.016,mm,
2019-05-21T09:36:49Z,,1.016,mm,
2019-05-21T09:39:15Z,,1.016,mm,
2019-05-21T09:41:05Z,,1.016,mm,
2019-05-21T09:43:53Z,,1.016,mm,
2019-05-21T09:48:18Z,,1.016,mm,
2019-05-21T09:51:36Z,,1.016,mm,
2019-05-21T09:54:19Z,,1.016,mm,
2019-05-21T09:56:50Z,,1.016,mm,
2019-05-21T10:01:10Z,,1.016,mm,
2019-05-21T10:09:05Z,,2.032,mm,
2019-05-21T10:11:59Z,,1.016,mm,
2019-05-21T10:19:26Z,,1.016,mm,
2019-05-21T10:25:49Z,,1.016,mm,
2019-05-21T10:53:04Z,,1.016,mm,
2019-05-21T12:04:04Z,,1.016,mm,
2019-05-21T13:30:21Z,,0.0,mm,
2019-05-21T14:52:39Z,,1.016,mm,
2019-05-22T01:30:21Z,,0.0,mm,
2019-05-22T13:30:21Z,,0.0,mm,
2019-05-22T17:36:38Z,,1.016,mm,
2019-05-22T17:38:46Z,,1.016,mm,
2019-05-22T17:39:24Z,,1.016,mm,
2019-05-22T17:43:28Z,,1.016,mm,
2019-05-22T18:52:34Z,,1.016,mm,
2019-05-22T19:01:06Z,,1.016,mm,
2019-05-23T01:30:21Z,,0.0,mm,
2019-05-23T13:30:21Z,,0.0,mm,
2019-05-24T01:30:22Z,,0.0,mm,
2019-05-24T13:30:21Z,,0.0,mm,
2019-05-24T19:06:18Z,,1.016,mm,
2019-05-24T19:17:58Z,,1.016,mm,
2019-05-24T19:29:10Z,,1.016,mm,
2019-05-24T19:31:31Z,,1.016,mm,
2019-05-24T19:32:35Z,,1.016,mm,
2019-05-24T19:33:54Z,,1.016,mm,
2019-05-24T19:35:15Z,,1.016,mm,
2019-05-24T19:37:09Z,,1.016,mm,
2019-05-24T19:39:11Z,,1.016,mm,
2019-05-24T19:40:10Z,,1.016,mm,
2019-05-24T19:41:07Z,,1.016,mm,
2019-05-24T19:41:45Z,,1.016,mm,
2019-05-24T19:42:19Z,,1.016,mm,
2019-05-24T19:42:48Z,,1.016,mm,
2019-05-24T19:43:16Z,,1.016,mm,
2019-05-24T19:43:39Z,,1.016,mm,
2019-05-24T19:44:05Z,,1.016,mm,
2019-05-24T19:44:32Z,,1.016,mm,
2019-05-24T19:45:00Z,,1.016,mm,
2019-05-24T19:45:27Z,,1.016,mm,
2019-05-24T19:45:50Z,,1.016,mm,
2019-05-24T19:46:13Z,,1.016,mm,
2019-05-24T19:46:41Z,,1.016,mm,
2019-05-24T19:47:03Z,,1.016,mm,
2019-05-24T19:47:25Z,,1.016,mm,
2019-05-24T19:47:48Z,,1.016,mm,
2019-05-24T19:48:15Z,,1.016,mm,
2019-05-24T19:48:36Z,,1.016,mm,
2019-05-24T19:49:00Z,,1.016,mm,
2019-05-24T19:49:19Z,,1.016,mm,
2019-05-24T19:49:37Z,,1.016,mm,
2019-05-24T19:49:56Z,,1.016,mm,
2019-05-24T19:50:20Z,,1.016,mm,
2019-05-24T19:50:59Z,,1.016,mm,
2019-05-24T19:51:34Z,,1.016,mm,
2019-05-24T19:52:18Z,,1.016,mm,
2019-05-24T19:53:24Z,,1.016,mm,
2019-05-24T19:54:44Z,,1.016,mm,
2019-05-24T19:57:38Z,,1.016,mm,
2019-05-24T20:09:16Z,,1.016,mm,
2019-05-24T20:25:19Z,,1.016,mm,
2019-05-24T20:59:00Z,,1.016,mm,
2019-05-24T21:31:01Z,,1.016,mm,
2019-05-24T21:43:55Z,,1.016,mm,
2019-05-24T22:00:22Z,,1.016,mm,
2019-05-24T22:14:55Z,,1.016,mm,
2019-05-24T22:27:58Z,,1.016,mm,
2019-05-24T22:43:56Z,,1.016,mm,
2019-05-24T22:58:07Z,,1.016,mm,
2019-05-24T23:15:25Z,,1.016,mm,
2019-05-24T23:24:41Z,,1.016,mm,
2019-05-24T23:33:39Z,,1.016,mm,
2019-05-24T23:42:38Z,,1.016,mm,
2019-05-24T23:58:56Z,,1.016,mm,
2019-05-25T00:20:51Z,,1.016,mm,
2019-05-25T01:30:21Z,,0.0,mm,
2019-05-25T13:30:21Z,,0.0,mm,
2019-05-26T00:22:47Z,,1.016,mm,
2019-05-26T01:30:21Z,,0.0,mm,
2019-05-26T13:30:21Z,,0.0,mm,
2019-05-27T01:30:21Z,,0.0,mm,
2019-05-27T04:57:21Z,,1.016,mm,
2019-05-27T06:36:37Z,,1.016,mm,
2019-05-27T13:30:22Z,,0.0,mm,
2019-05-28T01:30:21Z,,0.0,mm,
2019-05-28T13:30:21Z,,0.0,mm,
2019-05-29T01:30:21Z,,0.0,mm,
2019-05-29T13:30:21Z,,0.0,mm,
2019-05-30T01:30:22Z,,0.0,mm,
2019-05-30T13:30:21Z,,0.0,mm,
2019-05-31T01:30:21Z,,0.0,mm,
2019-05-31T13:30:21Z,,0.0,mm,
2019-06-01T01:30:22Z,,0.0,mm,
2019-06-01T13:30:21Z,,0.0,mm,
2019-06-02T01:30:21Z,,0.0,mm,
2019-06-02T13:30:21Z,,0.0,mm,
2019-06-03T01:30:21Z,,0.0,mm,
2019-06-03T13:30:22Z,,0.0,mm,
2019-06-04T01:30:22Z,,0.0,mm,
2019-06-04T13:31:21Z,,0.0,mm,
2019-06-05T01:31:21Z,,0.0,mm,
2019-06-05T13:31:21Z,,0.0,mm,
2019-06-05T22:57:11Z,,1.016,mm,
2019-06-05T22:59:31Z,,1.016,mm,
2019-06-05T23:02:43Z,,1.016,mm,
2019-06-05T23:13:36Z,,1.016,mm,
2019-06-06T01:31:21Z,,0.0,mm,
2019-06-06T01:53:45Z,,1.016,mm,
2019-06-06T01:56:06Z,,1.016,mm,
2019-06-06T02:00:28Z,,1.016,mm,
2019-06-06T02:10:43Z,,1.016,mm,
2019-06-06T02:18:24Z,,1.016,mm,
2019-06-06T02:27:42Z,,1.016,mm,
2019-06-06T02:37:37Z,,1.016,mm,
2019-06-06T02:56:25Z,,1.016,mm,
2019-06-06T03:20:37Z,,1.016,mm,
2019-06-06T03:38:09Z,,1.016,mm,
2019-06-06T04:39:12Z,,1.016,mm,
2019-06-06T05:07:11Z,,1.016,mm,
2019-06-06T05:26:58Z,,1.016,mm,
2019-06-06T05:51:40Z,,1.016,mm,
2019-06-06T06:26:13Z,,1.016,mm,
2019-06-06T13:31:21Z,,0.0,mm,
2019-06-07T01:31:21Z,,0.0,mm,
2019-06-07T13:31:21Z,,0.0,mm,
2019-06-08T01:31:21Z,,0.0,mm,
2019-06-08T13:31:21Z,,0.0,mm,
2019-06-09T01:31:21Z,,0.0,mm,
2019-06-09T13:31:22Z,,0.0,mm,
2019-06-10T01:31:22Z,,0.0,mm,
2019-06-10T13:31:21Z,,0.0,mm,
2019-06-11T01:31:21Z,,0.0,mm,
2019-06-11T21:59:53Z,,1.016,mm,
2019-06-11T22:21:57Z,,1.016,mm,
2019-06-11T22:23:21Z,,0.0,mm,
2019-06-12T03:47:57Z,,1.016,mm,
2019-06-12T04:34:47Z,,1.016,mm,
2019-06-12T10:23:21Z,,0.0,mm,
2019-06-12T16:20:35Z,,1.016,mm,
2019-06-12T16:22:04Z,,1.016,mm,
2019-06-12T16:22:45Z,,1.016,mm,
2019-06-12T16:23:28Z,,1.016,mm,
2019-06-12T16:24:07Z,,1.016,mm,
2019-06-12T16:25:03Z,,1.016,mm,
2019-06-12T16:26:20Z,,1.016,mm,
2019-06-12T16:28:13Z,,1.016,mm,
2019-06-12T18:14:16Z,,1.016,mm,
2019-06-12T22:23:21Z,,0.0,mm,
2019-06-13T10:23:21Z,,0.0,mm,
2019-06-13T22:23:21Z,,0.0,mm,
2019-06-14T10:23:21Z,,0.0,mm,
2019-06-14T22:23:21Z,,0.0,mm,
2019-06-15T10:23:21Z,,0.0,mm,
2019-06-15T22:19:21Z,,1.016,mm,
2019-06-15T22:20:21Z,,0.0,mm,
2019-06-15T22:23:19Z,,1.016,mm,
2019-06-15T22:25:34Z,,1.016,mm,
2019-06-15T22:28:48Z,,1.016,mm,
2019-06-15T22:30:54Z,,1.016,mm,
2019-06-15T22:33:22Z,,1.016,mm,
2019-06-15T22:36:37Z,,1.016,mm,
2019-06-15T22:38:14Z,,1.016,mm,
2019-06-15T22:45:29Z,,1.016,mm,
2019-06-15T22:55:25Z,,1.016,mm,
2019-06-15T23:07:02Z,,1.016,mm,
2019-06-16T10:23:22Z,,0.0,mm,
2019-06-16T22:23:22Z,,0.0,mm,
2019-06-17T10:23:21Z,,0.0,mm,
2019-06-17T22:23:21Z,,0.0,mm,
2019-06-18T10:23:21Z,,0.0,mm,
2019-06-18T20:02:08Z,,1.016,mm,
2019-06-18T20:12:24Z,,1.016,mm,
2019-06-18T20:25:08Z,,1.016,mm,
2019-06-18T20:44:25Z,,1.016,mm,
2019-06-18T22:17:22Z,,1.016,mm,
2019-06-18T22:23:21Z,,0.0,mm,
2019-06-19T10:23:21Z,,0.0,mm,
2019-06-19T22:23:22Z,,0.0,mm,
2019-06-20T10:23:21Z,,0.0,mm,
2019-06-20T22:23:21Z,,0.0,mm,
2019-06-21T07:36:37Z,,1.016,mm,
2019-06-21T07:37:03Z,,1.016,mm,
2019-06-21T07:37:36Z,,1.016,mm,
2019-06-21T07:38:11Z,,1.016,mm,
2019-06-21T07:38:38Z,,1.016,mm,
2019-06-21T07:39:02Z,,1.016,mm,
2019-06-21T07:39:26Z,,1.016,mm,
2019-06-21T07:39:49Z,,1.016,mm,
2019-06-21T07:40:13Z,,1.016,mm,
2019-06-21T07:40:35Z,,1.016,mm,
2019-06-21T07:41:00Z,,1.016,mm,
2019-06-21T07:41:21Z,,1.016,mm,
2019-06-21T07:41:42Z,,1.016,mm,
2019-06-21T07:42:03Z,,1.016,mm,
2019-06-21T07:42:25Z,,1.016,mm,
2019-06-21T07:42:44Z,,1.016,mm,
2019-06-21T07:43:09Z,,1.016,mm,
2019-06-21T07:43:29Z,,1.016,mm,
2019-06-21T07:43:52Z,,1.016,mm,
2019-06-21T07:44:29Z,,1.016,mm,
2019-06-21T07:45:22Z,,1.016,mm,
2019-06-21T07:46:18Z,,1.016,mm,
2019-06-21T07:47:17Z,,1.016,mm,
2019-06-21T07:48:18Z,,1.016,mm,
2019-06-21T07:49:36Z,,1.016,mm,
2019-06-21T07:52:43Z,,1.016,mm,
2019-06-21T08:06:33Z,,1.016,mm,
2019-06-21T08:20:51Z,,1.016,mm,
2019-06-21T10:10:39Z,,1.016,mm,
2019-06-21T10:14:21Z,,3.0479999999999996,mm,
2019-06-21T10:15:21Z,,0.0,mm,
2019-06-21T10:15:22Z,,1.016,mm,
2019-06-21T10:16:34Z,,1.016,mm,
2019-06-21T10:18:04Z,,1.016,mm,
2019-06-21T10:20:27Z,,1.016,mm,
2019-06-21T10:22:41Z,,1.016,mm,
2019-06-21T10:25:11Z,,1.016,mm,
2019-06-21T10:27:59Z,,1.016,mm,
2019-06-21T10:30:29Z,,1.016,mm,
2019-06-21T10:33:41Z,,1.016,mm,
2019-06-21T10:54:22Z,,2.032,mm,
2019-06-22T07:16:56Z,,1.016,mm,
2019-06-22T10:23:21Z,,0.0,mm,
2019-06-22T21:39:49Z,,1.016,mm,
2019-06-22T21:40:39Z,,1.016,mm,
2019-06-22T21:43:41Z,,1.016,mm,
2019-06-22T21:47:06Z,,1.016,mm,
2019-06-22T21:49:09Z,,1.016,mm,
2019-06-22T21:50:57Z,,1.016,mm,
2019-06-22T21:52:29Z,,1.016,mm,
2019-06-22T21:53:49Z,,1.016,mm,
2019-06-22T21:54:52Z,,1.016,mm,
2019-06-22T21:56:07Z,,1.016,mm,
2019-06-22T21:57:13Z,,1.016,mm,
2019-06-22T21:58:08Z,,1.016,mm,
2019-06-22T21:58:56Z,,1.016,mm,
2019-06-22T21:59:33Z,,1.016,mm,
2019-06-22T22:00:07Z,,1.016,mm,
2019-06-22T22:00:41Z,,1.016,mm,
2019-06-22T22:01:16Z,,1.016,mm,
2019-06-22T22:02:11Z,,1.016,mm,
2019-06-22T22:03:17Z,,1.016,mm,
2019-06-22T22:04:23Z,,1.016,mm,
2019-06-22T22:06:12Z,,1.016,mm,
2019-06-22T22:07:41Z,,1.016,mm,
2019-06-22T22:08:46Z,,1.016,mm,
2019-06-22T22:10:10Z,,1.016,mm,
2019-06-22T22:11:54Z,,1.016,mm,
2019-06-22T22:13:21Z,,1.016,mm,
2019-06-22T22:14:21Z,,0.0,mm,
2019-06-22T22:14:43Z,,1.016,mm,
2019-06-22T22:16:39Z,,1.016,mm,
2019-06-22T22:21:00Z,,1.016,mm,
2019-06-22T22:23:21Z,,0.0,mm,
2019-06-22T22:26:02Z,,1.016,mm,
2019-06-22T22:31:36Z,,1.016,mm,
2019-06-22T22:39:47Z,,1.016,mm,
2019-06-22T22:49:16Z,,1.016,mm,
2019-06-22T23:13:50Z,,1.016,mm,
2019-06-22T23:49:59Z,,1.016,mm,
2019-06-23T00:15:26Z,,1.016,mm,
2019-06-23T00:36:11Z,,1.016,mm,
2019-06-23T00:55:37Z,,1.016,mm,
2019-06-23T01:23:05Z,,2.032,mm,
2019-06-23T01:29:24Z,,1.016,mm,
2019-06-23T01:34:44Z,,1.016,mm,
2019-06-23T01:40:11Z,,1.016,mm,
2019-06-23T01:48:35Z,,1.016,mm,
2019-06-23T01:58:33Z,,1.016,mm,
2019-06-23T02:09:44Z,,1.016,mm,
2019-06-23T02:18:29Z,,1.016,mm,
2019-06-23T02:38:06Z,,1.016,mm,
2019-06-23T02:55:56Z,,1.016,mm,
2019-06-23T04:09:46Z,,1.016,mm,
2019-06-23T04:52:42Z,,1.016,mm,
2019-06-23T06:42:57Z,,1.016,mm,
2019-06-23T07:05:16Z,,1.016,mm,
2019-06-23T07:07:27Z,,1.016,mm,
2019-06-23T07:10:33Z,,1.016,mm,
2019-06-23T07:12:22Z,,1.016,mm,
2019-06-23T07:14:54Z,,1.016,mm,
2019-06-23T07:16:42Z,,1.016,mm,
2019-06-23T07:18:16Z,,1.016,mm,
2019-06-23T07:19:19Z,,1.016,mm,
2019-06-23T07:20:19Z,,1.016,mm,
2019-06-23T07:21:11Z,,1.016,mm,
2019-06-23T07:22:19Z,,1.016,mm,
2019-06-23T07:23:20Z,,1.016,mm,
2019-06-23T07:24:16Z,,1.016,mm,
2019-06-23T07:25:14Z,,1.016,mm,
2019-06-23T07:26:41Z,,1.016,mm,
2019-06-23T07:28:07Z,,1.016,mm,
2019-06-23T07:29:23Z,,1.016,mm,
2019-06-23T07:31:21Z,,1.016,mm,
2019-06-23T07:32:21Z,,0.0,mm,
2019-06-23T07:35:07Z,,1.016,mm,
2019-06-23T07:38:46Z,,1.016,mm,
2019-06-23T07:40:16Z,,1.016,mm,
2019-06-23T07:42:07Z,,1.016,mm,
2019-06-23T07:45:00Z,,1.016,mm,
2019-06-23T07:47:24Z,,1.016,mm,
2019-06-23T07:50:00Z,,1.016,mm,
2019-06-23T07:58:17Z,,2.032,mm,
2019-06-23T08:05:55Z,,1.016,mm,
2019-06-23T08:15:07Z,,1.016,mm,
2019-06-23T08:23:41Z,,1.016,mm,
2019-06-23T08:29:28Z,,1.016,mm,
2019-06-23T08:33:51Z,,1.016,mm,
2019-06-23T08:38:06Z,,1.016,mm,
2019-06-23T08:45:37Z,,1.016,mm,
2019-06-23T09:02:01Z,,1.016,mm,
2019-06-23T09:25:47Z,,1.016,mm,
2019-06-23T09:46:46Z,,1.016,mm,
2019-06-23T10:23:21Z,,0.0,mm,
2019-06-23T22:23:22Z,,0.0,mm,
2019-06-24T10:23:21Z,,0.0,mm,
2019-06-24T22:23:21Z,,0.0,mm,
2019-06-25T10:23:21Z,,0.0,mm,
2019-06-25T22:23:21Z,,0.0,mm,
2019-06-26T10:23:21Z,,0.0,mm,
2019-06-26T22:23:21Z,,0.0,mm,
2019-06-27T10:23:21Z,,0.0,mm,
2019-06-27T22:23:21Z,,0.0,mm,
2019-06-28T10:23:21Z,,0.0,mm,
2019-06-28T22:23:21Z,,0.0,mm,
2019-06-29T10:23:21Z,,0.0,mm,
2019-06-29T22:23:21Z,,0.0,mm,
2019-06-30T10:23:21Z,,0.0,mm,
2019-06-30T22:23:21Z,,0.0,mm,
2019-07-02T10:21:21Z,,0.0,mm,
2019-07-02T22:21:21Z,,0.0,mm,
2019-07-03T10:21:21Z,,0.0,mm,
2019-07-03T22:21:21Z,,0.0,mm,
2019-07-04T10:21:22Z,,0.0,mm,
2019-07-04T11:41:07Z,,1.016,mm,
2019-07-04T11:56:50Z,,1.016,mm,
2019-07-04T12:33:23Z,,2.032,mm,
2019-07-04T12:52:21Z,,1.016,mm,
2019-07-04T13:06:09Z,,1.016,mm,
2019-07-04T13:26:26Z,,1.016,mm,
2019-07-04T18:10:15Z,,1.016,mm,
2019-07-04T18:11:13Z,,1.016,mm,
2019-07-04T18:11:53Z,,1.016,mm,
2019-07-04T18:12:39Z,,1.016,mm,
2019-07-04T18:21:45Z,,1.016,mm,
2019-07-04T22:21:21Z,,0.0,mm,
2019-07-05T00:13:04Z,,1.016,mm,
2019-07-05T00:50:02Z,,1.016,mm,
2019-07-05T01:01:07Z,,1.016,mm,
2019-07-05T10:09:26Z,,1.016,mm,
2019-07-05T10:18:31Z,,1.016,mm,
2019-07-05T10:21:21Z,,0.0,mm,
2019-07-05T22:21:21Z,,0.0,mm,
2019-07-06T10:21:21Z,,0.0,mm,
2019-07-06T22:21:21Z,,0.0,mm,
2019-07-07T10:21:22Z,,0.0,mm,
2019-07-07T22:21:21Z,,0.0,mm,
2019-07-08T10:21:22Z,,0.0,mm,
2019-07-08T22:21:21Z,,0.0,mm,
2019-07-09T10:21:21Z,,0.0,mm,
2019-07-09T22:21:22Z,,0.0,mm,
2019-07-10T09:25:09Z,,1.016,mm,
2019-07-10T10:11:39Z,,1.016,mm,
2019-07-10T22:21:21Z,,0.0,mm,
2019-07-11T10:21:21Z,,0.0,mm,
2019-07-11T22:21:21Z,,0.0,mm,
2019-07-12T10:21:21Z,,0.0,mm,
2019-07-12T22:21:21Z,,0.0,mm,
2019-07-13T10:21:21Z,,0.0,mm,
2019-07-13T22:21:21Z,,0.0,mm,
2019-07-14T10:21:21Z,,0.0,mm,
2019-07-14T22:21:21Z,,0.0,mm,
2019-07-15T10:21:21Z,,0.0,mm,
2019-07-15T22:21:21Z,,0.0,mm,
2019-07-16T10:21:22Z,,0.0,mm,
2019-07-16T22:21:21Z,,0.0,mm,
2019-07-17T10:21:22Z,,0.0,mm,
2019-07-17T22:21:21Z,,0.0,mm,
2019-07-18T10:21:22Z,,0.0,mm,
2019-07-18T22:21:21Z,,0.0,mm,
2019-07-19T10:21:22Z,,0.0,mm,
2019-07-20T14:55:21Z,,0.0,mm,
2019-07-21T02:08:55Z,,1.016,mm,
2019-07-21T02:41:25Z,,1.016,mm,
