Reading,Receive,Value,Unit,Data Quality
2023-06-04T02:36:08Z,,0.0,mm,
2023-06-04T14:36:08Z,,0.0,mm,
2023-06-05T02:36:08Z,,0.0,mm,
2023-06-05T14:36:08Z,,0.0,mm,
2023-06-06T02:36:08Z,,0.0,mm,
2023-06-06T14:36:08Z,,0.0,mm,
2023-06-06T18:52:17Z,,1.016,mm,
2023-06-07T02:36:08Z,,0.0,mm,
2023-06-07T14:36:08Z,,0.0,mm,
2023-06-08T02:36:08Z,,0.0,mm,
2023-06-08T14:36:08Z,,0.0,mm,
2023-06-09T02:36:08Z,,0.0,mm,
2023-06-09T14:36:08Z,,0.0,mm,
2023-06-10T02:36:08Z,,0.0,mm,
2023-06-10T11:58:16Z,,1.016,mm,
2023-06-10T12:06:33Z,,1.016,mm,
2023-06-10T14:36:08Z,,0.0,mm,
2023-06-11T00:09:02Z,,1.016,mm,
2023-06-11T00:50:59Z,,1.016,mm,
2023-06-11T00:56:52Z,,1.016,mm,
2023-06-11T00:59:44Z,,1.016,mm,
2023-06-11T01:05:53Z,,1.016,mm,
2023-06-11T01:16:15Z,,1.016,mm,
2023-06-11T01:29:11Z,,1.016,mm,
2023-06-11T02:14:57Z,,1.016,mm,
2023-06-11T02:36:08Z,,0.0,mm,
2023-06-11T02:48:48Z,,1.016,mm,
2023-06-11T07:32:29Z,,1.016,mm,
2023-06-11T08:09:20Z,,1.016,mm,
2023-06-11T08:26:32Z,,1.016,mm,
2023-06-11T11:27:37Z,,1.016,mm,
2023-06-11T14:36:08Z,,0.0,mm,
2023-06-12T02:36:08Z,,0.0,mm,
2023-06-12T14:36:08Z,,0.0,mm,
2023-06-13T02:36:08Z,,0.0,mm,
2023-06-13T14:36:08Z,,0.0,mm,
2023-06-14T02:36:08Z,,0.0,mm,
2023-06-14T14:36:08Z,,0.0,mm,
2023-06-15T02:36:08Z,,0.0,mm,
2023-06-15T14:36:08Z,,0.0,mm,
2023-06-16T02:36:10Z,,0.0,mm,
2023-06-16T14:36:26Z,,0.0,mm,
2023-06-17T02:36:08Z,,0.0,mm,
2023-06-17T14:36:08Z,,0.0,mm,
2023-06-18T02:36:08Z,,0.0,mm,
2023-06-18T05:30:38Z,,1.016,mm,
2023-06-18T05:31:14Z,,1.016,mm,
2023-06-18T05:31:47Z,,1.016,mm,
2023-06-18T05:32:29Z,,1.016,mm,
2023-06-18T05:33:07Z,,1.016,mm,
2023-06-18T05:33:42Z,,1.016,mm,
2023-06-18T05:34:23Z,,1.016,mm,
2023-06-18T05:35:19Z,,1.016,mm,
2023-06-18T05:37:58Z,,1.016,mm,
2023-06-18T05:42:45Z,,1.016,mm,
2023-06-18T06:28:23Z,,1.016,mm,
2023-06-18T07:00:09Z,,1.016,mm,
2023-06-18T08:01:38Z,,1.016,mm,
2023-06-18T08:29:07Z,,1.016,mm,
2023-06-18T08:55:08Z,,1.016,mm,
2023-06-18T09:34:20Z,,1.016,mm,
2023-06-18T14:36:08Z,,0.0,mm,
2023-06-19T02:36:08Z,,0.0,mm,
2023-06-19T14:36:08Z,,0.0,mm,
2023-06-20T02:36:08Z,,0.0,mm,
2023-06-20T14:36:08Z,,0.0,mm,
2023-06-21T02:36:08Z,,0.0,mm,
2023-06-21T14:36:08Z,,0.0,mm,
2023-06-22T02:36:08Z,,0.0,mm,
2023-06-22T14:36:08Z,,0.0,mm,
2023-06-23T02:36:08Z,,0.0,mm,
2023-06-23T14:36:08Z,,0.0,mm,
2023-06-24T02:36:08Z,,0.0,mm,
2023-06-24T14:36:08Z,,0.0,mm,
2023-06-25T02:36:08Z,,0.0,mm,
2023-06-25T14:36:08Z,,0.0,mm,
2023-06-26T02:36:08Z,,0.0,mm,
2023-06-26T14:36:08Z,,0.0,mm,
2023-06-27T02:37:08Z,,0.0,mm,
2023-06-27T14:37:08Z,,0.0,mm,
2023-06-28T02:37:08Z,,0.0,mm,
2023-06-28T14:37:08Z,,0.0,mm,
2023-06-29T02:37:08Z,,0.0,mm,
2023-06-29T14:37:08Z,,0.0,mm,
2023-06-30T02:37:08Z,,0.0,mm,
2023-06-30T14:37:08Z,,0.0,mm,
2023-07-01T02:37:08Z,,0.0,mm,
2023-07-01T03:02:28Z,,1.016,mm,
2023-07-01T03:03:49Z,,1.016,mm,
2023-07-01T03:07:28Z,,1.016,mm,
2023-07-01T03:08:39Z,,1.016,mm,
2023-07-01T03:10:43Z,,1.016,mm,
2023-07-01T03:11:58Z,,1.016,mm,
2023-07-01T03:13:12Z,,1.016,mm,
2023-07-01T03:14:26Z,,1.016,mm,
2023-07-01T03:17:35Z,,1.016,mm,
2023-07-01T03:42:26Z,,1.016,mm,
2023-07-01T04:06:48Z,,1.016,mm,
2023-07-01T14:37:08Z,,0.0,mm,
2023-07-02T02:37:08Z,,0.0,mm,
2023-07-02T14:37:08Z,,0.0,mm,
2023-07-03T02:37:08Z,,0.0,mm,
2023-07-03T14:37:08Z,,0.0,mm,
2023-07-04T02:37:08Z,,0.0,mm,
2023-07-04T14:37:08Z,,0.0,mm,
2023-07-05T00:56:32Z,,1.016,mm,
2023-07-05T01:00:01Z,,1.016,mm,
2023-07-05T01:03:07Z,,1.016,mm,
2023-07-05T01:07:16Z,,1.016,mm,
2023-07-05T01:17:05Z,,1.016,mm,
2023-07-05T01:46:04Z,,1.016,mm,
2023-07-05T01:55:33Z,,1.016,mm,
2023-07-05T02:04:47Z,,1.016,mm,
2023-07-05T02:14:21Z,,1.016,mm,
2023-07-05T02:33:37Z,,1.016,mm,
2023-07-05T02:37:08Z,,0.0,mm,
2023-07-05T02:50:27Z,,1.016,mm,
2023-07-05T03:05:06Z,,1.016,mm,
2023-07-05T03:15:52Z,,1.016,mm,
2023-07-05T03:26:10Z,,1.016,mm,
2023-07-05T03:35:13Z,,1.016,mm,
2023-07-05T05:52:01Z,,1.016,mm,
2023-07-05T14:37:08Z,,0.0,mm,
2023-07-06T02:37:08Z,,0.0,mm,
2023-07-06T14:37:08Z,,0.0,mm,
2023-07-07T14:37:08Z,,0.0,mm,
2023-07-08T01:49:53Z,,1.016,mm,
2023-07-08T02:37:08Z,,0.0,mm,
2023-07-08T03:23:21Z,,1.016,mm,
2023-07-08T03:26:35Z,,1.016,mm,
2023-07-08T03:27:58Z,,1.016,mm,
2023-07-08T03:29:15Z,,1.016,mm,
2023-07-08T03:30:37Z,,1.016,mm,
2023-07-08T03:31:16Z,,1.016,mm,
2023-07-08T03:32:08Z,,1.016,mm,
2023-07-08T03:33:16Z,,1.016,mm,
2023-07-08T03:34:20Z,,1.016,mm,
2023-07-08T03:35:07Z,,1.016,mm,
2023-07-08T03:36:01Z,,1.016,mm,
2023-07-08T03:36:28Z,,1.016,mm,
2023-07-08T03:36:49Z,,1.016,mm,
2023-07-08T03:37:13Z,,1.016,mm,
2023-07-08T03:37:38Z,,1.016,mm,
2023-07-08T03:37:59Z,,1.016,mm,
2023-07-08T03:38:33Z,,1.016,mm,
2023-07-08T03:38:59Z,,1.016,mm,
2023-07-08T03:39:33Z,,1.016,mm,
2023-07-08T03:40:05Z,,1.016,mm,
2023-07-08T03:40:38Z,,1.016,mm,
2023-07-08T03:41:11Z,,1.016,mm,
2023-07-08T03:43:18Z,,1.016,mm,
2023-07-08T03:46:49Z,,1.016,mm,
2023-07-08T03:48:05Z,,1.016,mm,
2023-07-08T03:51:24Z,,1.016,mm,
2023-07-08T04:43:13Z,,1.016,mm,
2023-07-08T04:50:15Z,,1.016,mm,
2023-07-08T14:37:08Z,,0.0,mm,
2023-07-09T02:37:08Z,,0.0,mm,
2023-07-09T14:37:08Z,,0.0,mm,
2023-07-10T02:37:08Z,,0.0,mm,
2023-07-10T14:37:08Z,,0.0,mm,
2023-07-11T02:37:08Z,,0.0,mm,
2023-07-11T14:37:08Z,,0.0,mm,
2023-07-12T02:37:08Z,,0.0,mm,
2023-07-12T14:37:08Z,,0.0,mm,
2023-07-13T02:37:08Z,,0.0,mm,
2023-07-13T14:37:08Z,,0.0,mm,
2023-07-14T02:37:08Z,,0.0,mm,
2023-07-14T14:37:08Z,,0.0,mm,
2023-07-14T15:45:06Z,,1.016,mm,
2023-07-14T15:46:39Z,,1.016,mm,
2023-07-14T15:47:25Z,,1.016,mm,
2023-07-14T15:47:58Z,,1.016,mm,
2023-07-14T15:49:42Z,,3.0479999999999996,mm,
2023-07-14T15:50:24Z,,1.016,mm,
2023-07-14T15:51:02Z,,1.016,mm,
2023-07-14T15:51:34Z,,1.016,mm,
2023-07-14T15:52:15Z,,1.016,mm,
2023-07-14T15:52:51Z,,1.016,mm,
2023-07-14T15:53:21Z,,1.016,mm,
2023-07-14T15:54:04Z,,1.016,mm,
2023-07-14T15:54:43Z,,1.016,mm,
2023-07-14T15:56:13Z,,3.0479999999999996,mm,
2023-07-14T15:56:42Z,,1.016,mm,
2023-07-14T15:57:16Z,,1.016,mm,
2023-07-14T15:57:51Z,,1.016,mm,
2023-07-14T15:58:26Z,,1.016,mm,
2023-07-14T15:59:00Z,,1.016,mm,
2023-07-14T15:59:33Z,,1.016,mm,
2023-07-14T16:00:08Z,,1.016,mm,
2023-07-14T16:00:49Z,,1.016,mm,
2023-07-14T16:02:24Z,,3.0479999999999996,mm,
2023-07-14T16:02:50Z,,1.016,mm,
2023-07-14T16:03:34Z,,1.016,mm,
2023-07-14T16:04:03Z,,1.016,mm,
2023-07-14T16:04:28Z,,1.016,mm,
2023-07-14T16:04:57Z,,1.016,mm,
2023-07-14T16:05:29Z,,1.016,mm,
2023-07-14T16:05:58Z,,1.016,mm,
2023-07-14T16:06:30Z,,1.016,mm,
2023-07-14T16:07:01Z,,1.016,mm,
2023-07-14T16:07:32Z,,1.016,mm,
2023-07-14T16:08:08Z,,1.016,mm,
2023-07-14T16:08:56Z,,1.016,mm,
2023-07-14T16:09:37Z,,1.016,mm,
2023-07-14T16:10:30Z,,1.016,mm,
2023-07-14T16:11:33Z,,1.016,mm,
2023-07-14T16:12:54Z,,1.016,mm,
2023-07-14T16:14:13Z,,1.016,mm,
2023-07-14T16:15:39Z,,1.016,mm,
2023-07-14T16:17:47Z,,1.016,mm,
2023-07-14T16:21:53Z,,1.016,mm,
2023-07-14T16:37:51Z,,1.016,mm,
2023-07-14T17:12:08Z,,1.016,mm,
2023-07-14T17:21:13Z,,1.016,mm,
2023-07-14T17:35:58Z,,1.016,mm,
2023-07-14T17:57:59Z,,1.016,mm,
2023-07-14T18:14:40Z,,1.016,mm,
2023-07-14T19:14:31Z,,1.016,mm,
2023-07-15T02:37:08Z,,0.0,mm,
2023-07-15T14:37:08Z,,0.0,mm,
2023-07-16T02:37:08Z,,0.0,mm,
2023-07-16T11:28:05Z,,1.016,mm,
2023-07-16T11:31:01Z,,1.016,mm,
2023-07-16T11:52:17Z,,1.016,mm,
2023-07-16T11:53:29Z,,1.016,mm,
2023-07-16T11:54:59Z,,1.016,mm,
2023-07-16T11:58:56Z,,1.016,mm,
2023-07-16T12:04:44Z,,1.016,mm,
2023-07-16T12:07:43Z,,1.016,mm,
2023-07-16T12:13:30Z,,1.016,mm,
2023-07-16T12:33:02Z,,1.016,mm,
2023-07-16T13:00:16Z,,1.016,mm,
2023-07-16T13:31:18Z,,1.016,mm,
2023-07-16T14:37:08Z,,0.0,mm,
2023-07-17T02:37:08Z,,0.0,mm,
2023-07-17T14:37:08Z,,0.0,mm,
2023-07-18T02:37:08Z,,0.0,mm,
2023-07-18T11:29:01Z,,1.016,mm,
2023-07-18T11:29:08Z,,1.016,mm,
2023-07-18T11:29:09Z,,1.016,mm,
2023-07-18T11:29:17Z,,1.016,mm,
2023-07-18T11:29:18Z,,3.0479999999999996,mm,
2023-07-18T11:36:18Z,,1.016,mm,
2023-07-18T11:38:36Z,,1.016,mm,
2023-07-18T11:40:35Z,,1.016,mm,
2023-07-18T11:42:01Z,,1.016,mm,
2023-07-18T11:45:43Z,,1.016,mm,
2023-07-18T11:58:27Z,,1.016,mm,
2023-07-18T23:31:08Z,,0.0,mm,
2023-07-19T11:31:08Z,,0.0,mm,
2023-07-19T23:31:08Z,,0.0,mm,
2023-07-20T11:31:08Z,,0.0,mm,
2023-07-20T23:31:08Z,,0.0,mm,
2023-07-21T11:31:09Z,,0.0,mm,
2023-07-21T23:31:10Z,,0.0,mm,
2023-07-22T11:32:09Z,,0.0,mm,
2023-07-22T23:32:09Z,,0.0,mm,
2023-07-23T11:32:09Z,,0.0,mm,
2023-07-23T23:32:09Z,,0.0,mm,
2023-07-24T07:42:07Z,,1.016,mm,
2023-07-24T07:43:34Z,,1.016,mm,
2023-07-24T07:44:49Z,,1.016,mm,
2023-07-24T07:46:12Z,,1.016,mm,
2023-07-24T07:48:59Z,,1.016,mm,
2023-07-24T07:50:43Z,,1.016,mm,
2023-07-24T07:51:25Z,,1.016,mm,
2023-07-24T07:52:12Z,,1.016,mm,
2023-07-24T07:53:00Z,,1.016,mm,
2023-07-24T07:56:04Z,,1.016,mm,
2023-07-24T08:17:04Z,,1.016,mm,
2023-07-24T08:28:35Z,,1.016,mm,
2023-07-24T08:32:27Z,,1.016,mm,
2023-07-24T08:37:23Z,,1.016,mm,
2023-07-24T08:40:07Z,,1.016,mm,
2023-07-24T08:40:51Z,,1.016,mm,
2023-07-24T08:42:13Z,,1.016,mm,
2023-07-24T08:44:13Z,,1.016,mm,
2023-07-24T08:48:51Z,,1.016,mm,
2023-07-24T09:09:08Z,,1.016,mm,
2023-07-24T09:25:12Z,,1.016,mm,
2023-07-24T09:48:10Z,,1.016,mm,
2023-07-24T11:32:08Z,,0.0,mm,
2023-07-24T23:32:08Z,,0.0,mm,
2023-07-25T11:32:08Z,,0.0,mm,
2023-07-25T23:32:08Z,,0.0,mm,
2023-07-26T11:32:08Z,,0.0,mm,
2023-07-26T23:32:08Z,,0.0,mm,
2023-07-27T11:32:08Z,,0.0,mm,
2023-07-27T23:32:08Z,,0.0,mm,
2023-07-28T23:32:08Z,,0.0,mm,
2023-07-29T11:32:08Z,,0.0,mm,
2023-07-29T23:32:08Z,,0.0,mm,
2023-07-30T11:32:08Z,,0.0,mm,
2023-07-30T20:06:49Z,,1.016,mm,
2023-07-30T20:27:55Z,,1.016,mm,
2023-07-30T20:39:59Z,,1.016,mm,
2023-07-30T20:44:09Z,,1.016,mm,
2023-07-30T20:47:59Z,,1.016,mm,
2023-07-30T20:49:52Z,,1.016,mm,
2023-07-30T20:52:27Z,,1.016,mm,
2023-07-30T20:55:41Z,,1.016,mm,
2023-07-30T23:32:08Z,,0.0,mm,
2023-07-31T02:06:42Z,,1.016,mm,
2023-07-31T07:19:23Z,,1.016,mm,
2023-07-31T08:09:23Z,,1.016,mm,
2023-07-31T08:11:21Z,,1.016,mm,
2023-07-31T08:13:48Z,,1.016,mm,
2023-07-31T08:17:29Z,,1.016,mm,
2023-07-31T08:20:27Z,,1.016,mm,
2023-07-31T08:24:15Z,,1.016,mm,
2023-07-31T08:26:36Z,,1.016,mm,
2023-07-31T08:27:46Z,,1.016,mm,
2023-07-31T08:28:41Z,,1.016,mm,
2023-07-31T08:29:42Z,,1.016,mm,
2023-07-31T08:30:21Z,,1.016,mm,
2023-07-31T08:30:58Z,,1.016,mm,
2023-07-31T08:31:30Z,,1.016,mm,
2023-07-31T08:32:03Z,,1.016,mm,
2023-07-31T08:32:46Z,,1.016,mm,
2023-07-31T08:33:17Z,,1.016,mm,
2023-07-31T08:33:47Z,,1.016,mm,
2023-07-31T08:34:13Z,,1.016,mm,
2023-07-31T08:34:40Z,,1.016,mm,
2023-07-31T08:35:02Z,,1.016,mm,
2023-07-31T08:35:25Z,,1.016,mm,
2023-07-31T08:35:42Z,,1.016,mm,
2023-07-31T08:36:01Z,,1.016,mm,
2023-07-31T08:36:23Z,,1.016,mm,
2023-07-31T08:36:45Z,,1.016,mm,
2023-07-31T08:37:06Z,,1.016,mm,
2023-07-31T08:37:23Z,,1.016,mm,
2023-07-31T08:37:49Z,,1.016,mm,
2023-07-31T08:38:29Z,,1.016,mm,
2023-07-31T08:38:59Z,,1.016,mm,
2023-07-31T08:39:42Z,,1.016,mm,
2023-07-31T08:40:20Z,,1.016,mm,
2023-07-31T08:41:03Z,,1.016,mm,
2023-07-31T08:41:57Z,,1.016,mm,
2023-07-31T08:44:57Z,,1.016,mm,
2023-07-31T08:48:49Z,,1.016,mm,
2023-07-31T08:52:13Z,,1.016,mm,
2023-07-31T09:15:11Z,,1.016,mm,
2023-07-31T11:32:08Z,,0.0,mm,
2023-07-31T23:32:08Z,,0.0,mm,
2023-08-01T08:42:14Z,,1.016,mm,
2023-08-01T23:32:08Z,,0.0,mm,
2023-08-02T06:51:49Z,,1.016,mm,
2023-08-02T07:03:05Z,,1.016,mm,
2023-08-02T11:32:09Z,,0.0,mm,
2023-08-02T23:32:08Z,,0.0,mm,
2023-08-03T05:38:58Z,,1.016,mm,
2023-08-03T06:08:49Z,,1.016,mm,
2023-08-03T06:30:44Z,,1.016,mm,
2023-08-03T07:29:50Z,,1.016,mm,
2023-08-03T11:32:08Z,,0.0,mm,
2023-08-03T23:32:09Z,,0.0,mm,
2023-08-04T11:32:09Z,,0.0,mm,
2023-08-04T23:32:08Z,,0.0,mm,
2023-08-05T11:32:08Z,,0.0,mm,
2023-08-05T23:32:08Z,,0.0,mm,
2023-08-06T11:32:08Z,,0.0,mm,
2023-08-06T23:32:08Z,,0.0,mm,
2023-08-07T11:32:08Z,,0.0,mm,
2023-08-07T23:32:08Z,,0.0,mm,
2023-08-08T11:32:08Z,,0.0,mm,
2023-08-08T23:32:08Z,,0.0,mm,
2023-08-09T07:05:56Z,,1.016,mm,
2023-08-09T07:19:35Z,,1.016,mm,
2023-08-09T07:29:26Z,,1.016,mm,
2023-08-09T07:37:26Z,,1.016,mm,
2023-08-09T07:50:00Z,,1.016,mm,
2023-08-09T08:14:33Z,,1.016,mm,
2023-08-09T08:18:48Z,,1.016,mm,
2023-08-09T08:21:08Z,,1.016,mm,
2023-08-09T08:29:25Z,,1.016,mm,
2023-08-09T08:45:15Z,,1.016,mm,
2023-08-09T09:00:57Z,,1.016,mm,
2023-08-09T11:32:08Z,,0.0,mm,
2023-08-09T23:32:08Z,,0.0,mm,
2023-08-10T11:32:08Z,,0.0,mm,
2023-08-10T23:32:08Z,,0.0,mm,
2023-08-11T11:32:08Z,,0.0,mm,
2023-08-11T23:32:08Z,,0.0,mm,
2023-08-12T11:32:08Z,,0.0,mm,
2023-08-12T23:32:08Z,,0.0,mm,
2023-08-13T07:03:55Z,,1.016,mm,
2023-08-13T07:06:52Z,,1.016,mm,
2023-08-13T07:07:22Z,,1.016,mm,
2023-08-13T07:07:53Z,,1.016,mm,
2023-08-13T07:08:26Z,,1.016,mm,
2023-08-13T07:08:51Z,,1.016,mm,
2023-08-13T07:09:14Z,,1.016,mm,
2023-08-13T07:09:38Z,,1.016,mm,
2023-08-13T07:10:07Z,,1.016,mm,
2023-08-13T07:10:34Z,,1.016,mm,
2023-08-13T07:11:12Z,,1.016,mm,
2023-08-13T07:11:48Z,,1.016,mm,
2023-08-13T07:12:25Z,,1.016,mm,
2023-08-13T07:13:16Z,,1.016,mm,
2023-08-13T07:17:56Z,,1.016,mm,
2023-08-13T07:23:51Z,,1.016,mm,
2023-08-13T07:25:34Z,,1.016,mm,
2023-08-13T07:26:07Z,,1.016,mm,
2023-08-13T07:27:04Z,,1.016,mm,
2023-08-13T07:30:33Z,,1.016,mm,
2023-08-13T07:40:51Z,,1.016,mm,
2023-08-13T08:10:46Z,,1.016,mm,
2023-08-13T08:26:37Z,,1.016,mm,
2023-08-13T09:09:21Z,,1.016,mm,
2023-08-13T09:14:53Z,,1.016,mm,
2023-08-13T10:56:59Z,,2.032,mm,
2023-08-13T11:18:16Z,,1.016,mm,
2023-08-13T11:32:08Z,,0.0,mm,
2023-08-13T12:46:30Z,,1.016,mm,
2023-08-13T13:17:47Z,,1.016,mm,
2023-08-13T13:21:12Z,,1.016,mm,
2023-08-13T13:29:56Z,,1.016,mm,
2023-08-13T14:50:31Z,,1.016,mm,
2023-08-13T23:32:09Z,,0.0,mm,
2023-08-14T11:32:09Z,,0.0,mm,
2023-08-14T23:32:08Z,,0.0,mm,
2023-08-15T11:32:08Z,,0.0,mm,
2023-08-15T23:32:08Z,,0.0,mm,
2023-08-16T11:32:08Z,,0.0,mm,
2023-08-16T23:32:08Z,,0.0,mm,
2023-08-17T11:32:08Z,,0.0,mm,
2023-08-17T23:32:08Z,,0.0,mm,
2023-08-18T11:32:08Z,,0.0,mm,
2023-08-18T23:32:08Z,,0.0,mm,
2023-08-19T11:32:08Z,,0.0,mm,
2023-08-19T23:32:08Z,,0.0,mm,
2023-08-20T11:32:08Z,,0.0,mm,
2023-08-20T23:32:08Z,,0.0,mm,
2023-08-21T11:32:08Z,,0.0,mm,
2023-08-21T23:33:08Z,,0.0,mm,
2023-08-22T11:33:08Z,,0.0,mm,
2023-08-22T23:33:08Z,,0.0,mm,
2023-08-23T11:33:08Z,,0.0,mm,
2023-08-23T23:33:08Z,,0.0,mm,
2023-08-24T11:33:08Z,,0.0,mm,
2023-08-24T23:33:08Z,,0.0,mm,
2023-08-25T11:33:08Z,,0.0,mm,
2023-08-25T23:33:08Z,,0.0,mm,
2023-08-26T06:29:52Z,,1.016,mm,
2023-08-26T09:47:38Z,,1.016,mm,
2023-08-26T11:33:08Z,,0.0,mm,
2023-08-26T23:33:08Z,,0.0,mm,
2023-08-27T11:33:08Z,,0.0,mm,
2023-08-27T23:33:08Z,,0.0,mm,
2023-08-28T11:33:08Z,,0.0,mm,
2023-08-28T23:33:08Z,,0.0,mm,
2023-08-29T11:33:08Z,,0.0,mm,
2023-08-29T23:33:08Z,,0.0,mm,
2023-08-30T11:33:08Z,,0.0,mm,
2023-08-30T23:33:08Z,,0.0,mm,
2023-08-31T11:33:08Z,,0.0,mm,
2023-08-31T23:33:08Z,,0.0,mm,
2023-09-01T11:33:08Z,,0.0,mm,
2023-09-01T23:33:08Z,,0.0,mm,
2023-09-02T11:33:08Z,,0.0,mm,
2023-09-02T23:33:08Z,,0.0,mm,
2023-09-03T11:33:08Z,,0.0,mm,
2023-09-03T23:33:08Z,,0.0,mm,
2023-09-04T11:33:08Z,,0.0,mm,
2023-09-04T23:33:08Z,,0.0,mm,
2023-09-05T11:33:08Z,,0.0,mm,
2023-09-05T23:33:08Z,,0.0,mm,
2023-09-06T11:33:08Z,,0.0,mm,
2023-09-06T23:33:08Z,,0.0,mm,
2023-09-07T11:33:08Z,,0.0,mm,
2023-09-07T23:33:08Z,,0.0,mm,
2023-09-08T11:33:08Z,,0.0,mm,
2023-09-08T23:33:08Z,,0.0,mm,
2023-09-09T11:33:08Z,,0.0,mm,
2023-09-09T23:33:08Z,,0.0,mm,
2023-09-10T11:33:08Z,,0.0,mm,
2023-09-10T23:33:08Z,,0.0,mm,
2023-09-11T10:31:06Z,,1.016,mm,
2023-09-11T11:16:57Z,,1.016,mm,
2023-09-11T11:33:08Z,,0.0,mm,
2023-09-11T12:02:25Z,,1.016,mm,
2023-09-11T12:19:16Z,,1.016,mm,
2023-09-11T12:29:03Z,,1.016,mm,
2023-09-11T12:56:29Z,,1.016,mm,
2023-09-11T13:19:50Z,,1.016,mm,
2023-09-11T14:58:37Z,,1.016,mm,
2023-09-11T23:33:08Z,,0.0,mm,
2023-09-12T05:51:35Z,,1.016,mm,
2023-09-12T11:33:08Z,,0.0,mm,
2023-09-12T23:33:08Z,,0.0,mm,
2023-09-13T11:33:08Z,,0.0,mm,
2023-09-14T23:33:08Z,,0.0,mm,
2023-09-15T11:33:08Z,,0.0,mm,
2023-09-15T23:31:37Z,,1.016,mm,
2023-09-15T23:33:08Z,,0.0,mm,
2023-09-16T01:02:38Z,,1.016,mm,
2023-09-16T03:16:34Z,,1.016,mm,
2023-09-16T11:33:08Z,,0.0,mm,
2023-09-16T17:13:40Z,,1.016,mm,
2023-09-16T18:01:41Z,,1.016,mm,
2023-09-16T18:22:15Z,,1.016,mm,
2023-09-16T23:33:08Z,,0.0,mm,
2023-09-17T11:33:08Z,,0.0,mm,
2023-09-17T23:33:08Z,,0.0,mm,
2023-09-18T11:33:08Z,,0.0,mm,
2023-09-18T23:33:08Z,,0.0,mm,
2023-09-19T11:33:08Z,,0.0,mm,
2023-09-19T23:33:08Z,,0.0,mm,
2023-09-20T11:33:08Z,,0.0,mm,
2023-09-20T23:33:08Z,,0.0,mm,
2023-09-21T11:33:08Z,,0.0,mm,
2023-09-21T20:54:08Z,,1.016,mm,
2023-09-21T20:55:24Z,,1.016,mm,
2023-09-21T20:56:15Z,,1.016,mm,
2023-09-21T20:57:05Z,,1.016,mm,
2023-09-21T20:58:01Z,,1.016,mm,
2023-09-21T20:59:02Z,,1.016,mm,
2023-09-21T20:59:52Z,,1.016,mm,
2023-09-21T21:00:29Z,,1.016,mm,
2023-09-21T21:01:10Z,,1.016,mm,
2023-09-21T21:02:14Z,,1.016,mm,
2023-09-21T21:03:55Z,,1.016,mm,
2023-09-21T21:05:56Z,,1.016,mm,
2023-09-21T21:07:10Z,,1.016,mm,
2023-09-21T21:07:45Z,,1.016,mm,
2023-09-21T21:08:58Z,,1.016,mm,
2023-09-21T21:09:51Z,,1.016,mm,
2023-09-21T21:10:28Z,,1.016,mm,
2023-09-21T21:11:05Z,,1.016,mm,
2023-09-21T21:11:45Z,,1.016,mm,
2023-09-21T21:12:19Z,,1.016,mm,
2023-09-21T21:12:58Z,,1.016,mm,
2023-09-21T21:13:47Z,,1.016,mm,
2023-09-21T21:15:03Z,,1.016,mm,
2023-09-21T21:16:27Z,,1.016,mm,
2023-09-21T21:19:19Z,,1.016,mm,
2023-09-21T22:14:06Z,,1.016,mm,
2023-09-21T23:33:08Z,,0.0,mm,
2023-09-22T06:44:35Z,,1.016,mm,
2023-09-22T07:04:56Z,,1.016,mm,
2023-09-22T08:46:33Z,,1.016,mm,
2023-09-22T08:48:12Z,,1.016,mm,
2023-09-22T08:49:11Z,,1.016,mm,
2023-09-22T08:50:04Z,,1.016,mm,
2023-09-22T08:50:55Z,,1.016,mm,
2023-09-22T08:51:45Z,,2.032,mm,
2023-09-22T08:52:41Z,,1.016,mm,
2023-09-22T08:53:30Z,,1.016,mm,
2023-09-22T08:54:18Z,,2.032,mm,
2023-09-22T08:55:07Z,,1.016,mm,
2023-09-22T08:56:05Z,,1.016,mm,
2023-09-22T08:57:22Z,,1.016,mm,
2023-09-22T08:59:52Z,,1.016,mm,
2023-09-22T09:02:58Z,,1.016,mm,
2023-09-22T09:11:12Z,,1.016,mm,
2023-09-22T09:19:50Z,,1.016,mm,
2023-09-22T09:27:51Z,,1.016,mm,
2023-09-22T09:33:35Z,,1.016,mm,
2023-09-22T09:41:46Z,,1.016,mm,
2023-09-22T09:47:46Z,,1.016,mm,
2023-09-22T09:55:12Z,,1.016,mm,
2023-09-22T10:01:24Z,,1.016,mm,
2023-09-22T10:09:59Z,,1.016,mm,
2023-09-22T10:21:24Z,,1.016,mm,
2023-09-22T10:34:40Z,,1.016,mm,
2023-09-22T10:46:47Z,,1.016,mm,
2023-09-22T11:04:57Z,,1.016,mm,
2023-09-22T11:34:08Z,,0.0,mm,
2023-09-22T23:34:08Z,,0.0,mm,
2023-09-23T10:31:42Z,,1.016,mm,
2023-09-23T10:48:58Z,,1.016,mm,
2023-09-23T10:55:29Z,,1.016,mm,
2023-09-23T10:56:35Z,,1.016,mm,
2023-09-23T10:57:29Z,,1.016,mm,
2023-09-23T10:59:13Z,,2.032,mm,
2023-09-23T10:59:46Z,,1.016,mm,
2023-09-23T11:00:17Z,,1.016,mm,
2023-09-23T11:00:58Z,,1.016,mm,
2023-09-23T11:01:47Z,,1.016,mm,
2023-09-23T11:02:37Z,,1.016,mm,
