Reading,Receive,Value,Unit,Data Quality
2022-08-30T10:49:41Z,,1.016,mm,
2022-08-30T14:42:35Z,,0.0,mm,
2022-08-31T02:42:34Z,,0.0,mm,
2022-08-31T14:42:35Z,,0.0,mm,
2022-08-31T14:42:53Z,,0.0,mm,
2022-09-01T02:42:35Z,,0.0,mm,
2022-09-01T02:42:44Z,,0.0,mm,
2022-09-01T14:42:35Z,,0.0,mm,
2022-09-02T02:42:35Z,,0.0,mm,
2022-09-02T02:42:48Z,,0.0,mm,
2022-09-02T14:42:35Z,,0.0,mm,
2022-09-03T02:42:35Z,,0.0,mm,
2022-09-03T02:42:45Z,,0.0,mm,
2022-09-03T14:42:35Z,,0.0,mm,
2022-09-04T02:42:35Z,,0.0,mm,
2022-09-04T14:42:35Z,,0.0,mm,
2022-09-04T14:42:42Z,,0.0,mm,
2022-09-05T02:42:35Z,,0.0,mm,
2022-09-05T14:42:35Z,,0.0,mm,
2022-09-06T02:42:35Z,,0.0,mm,
2022-09-06T14:42:35Z,,0.0,mm,
2022-09-07T02:42:35Z,,0.0,mm,
2022-09-07T14:43:35Z,,0.0,mm,
2022-09-07T14:43:44Z,,0.0,mm,
2022-09-08T02:43:35Z,,0.0,mm,
2022-09-08T02:43:42Z,,0.0,mm,
2022-09-08T14:43:35Z,,0.0,mm,
2022-09-09T02:43:35Z,,0.0,mm,
2022-09-09T14:43:35Z,,0.0,mm,
2022-09-10T02:43:35Z,,0.0,mm,
2022-09-10T02:43:49Z,,0.0,mm,
2022-09-10T14:43:35Z,,0.0,mm,
2022-09-10T15:27:45Z,,1.016,mm,
2022-09-10T15:50:27Z,,1.016,mm,
2022-09-10T16:23:51Z,,1.016,mm,
2022-09-10T17:13:09Z,,1.016,mm,
2022-09-10T17:39:16Z,,1.016,mm,
2022-09-10T18:26:53Z,,1.016,mm,
2022-09-10T18:27:00Z,,0.0,mm,
2022-09-10T20:45:21Z,,1.016,mm,
2022-09-10T21:30:03Z,,1.016,mm,
2022-09-10T21:46:40Z,,1.016,mm,
2022-09-10T22:01:08Z,,1.016,mm,
2022-09-10T22:22:57Z,,1.016,mm,
2022-09-10T22:33:01Z,,1.016,mm,
2022-09-10T22:44:06Z,,1.016,mm,
2022-09-10T22:54:03Z,,1.016,mm,
2022-09-10T22:54:23Z,,0.0,mm,
2022-09-10T23:07:15Z,,1.016,mm,
2022-09-10T23:07:34Z,,0.0,mm,
2022-09-10T23:16:08Z,,1.016,mm,
2022-09-10T23:36:21Z,,1.016,mm,
2022-09-10T23:36:46Z,,0.0,mm,
2022-09-11T02:43:35Z,,0.0,mm,
2022-09-11T14:43:35Z,,0.0,mm,
2022-09-12T02:43:35Z,,0.0,mm,
2022-09-12T02:43:44Z,,0.0,mm,
2022-09-12T14:43:35Z,,0.0,mm,
2022-09-13T02:43:35Z,,0.0,mm,
2022-09-13T02:43:54Z,,0.0,mm,
2022-09-13T14:43:35Z,,0.0,mm,
2022-09-14T02:43:35Z,,0.0,mm,
2022-09-14T02:43:52Z,,0.0,mm,
2022-09-14T14:43:35Z,,0.0,mm,
2022-09-15T02:43:35Z,,0.0,mm,
2022-09-15T02:43:45Z,,0.0,mm,
2022-09-15T14:43:35Z,,0.0,mm,
2022-09-16T02:43:35Z,,0.0,mm,
2022-09-16T14:43:35Z,,0.0,mm,
2022-09-17T02:43:35Z,,0.0,mm,
2022-09-17T02:43:52Z,,0.0,mm,
2022-09-17T14:43:35Z,,0.0,mm,
2022-09-18T02:43:35Z,,0.0,mm,
2022-09-18T14:43:35Z,,0.0,mm,
2022-09-19T02:43:35Z,,0.0,mm,
2022-09-19T02:43:50Z,,0.0,mm,
2022-09-19T14:43:35Z,,0.0,mm,
2022-09-20T02:43:35Z,,0.0,mm,
2022-09-20T14:43:35Z,,0.0,mm,
2022-09-21T02:43:35Z,,0.0,mm,
2022-09-21T14:43:35Z,,0.0,mm,
2022-09-22T02:43:35Z,,0.0,mm,
2022-09-22T02:43:43Z,,0.0,mm,
2022-09-22T04:56:22Z,,2.032,mm,
2022-09-22T04:56:43Z,,0.0,mm,
2022-09-22T14:43:35Z,,0.0,mm,
2022-09-23T02:43:35Z,,0.0,mm,
2022-09-23T07:18:14Z,,1.016,mm,
2022-09-23T07:35:46Z,,1.016,mm,
2022-09-23T07:35:59Z,,0.0,mm,
2022-09-23T09:54:42Z,,1.016,mm,
2022-09-23T11:10:10Z,,1.016,mm,
2022-09-23T11:10:21Z,,0.0,mm,
2022-09-23T11:10:22Z,,0.0,mm,
2022-09-23T12:20:26Z,,1.016,mm,
2022-09-23T14:43:35Z,,0.0,mm,
2022-09-24T02:43:35Z,,0.0,mm,
2022-09-24T14:43:35Z,,0.0,mm,
2022-09-25T02:43:35Z,,0.0,mm,
2022-09-25T02:43:49Z,,0.0,mm,
2022-09-25T14:43:30Z,,0.0,mm,
2022-09-25T14:43:35Z,,0.0,mm,
2022-09-26T02:43:19Z,,0.0,mm,
2022-09-26T02:43:32Z,,0.0,mm,
2022-09-26T02:43:35Z,,0.0,mm,
2022-09-26T02:43:48Z,,0.0,mm,
2022-09-26T14:43:09Z,,0.0,mm,
2022-09-26T14:43:35Z,,0.0,mm,
2022-09-27T02:42:58Z,,0.0,mm,
2022-09-27T02:43:35Z,,0.0,mm,
2022-09-27T14:42:48Z,,0.0,mm,
2022-09-27T14:43:35Z,,0.0,mm,
2022-09-28T02:43:37Z,,0.0,mm,
2022-09-28T02:43:50Z,,0.0,mm,
2022-09-28T02:44:35Z,,0.0,mm,
2022-09-28T02:44:47Z,,0.0,mm,
2022-09-28T14:43:27Z,,0.0,mm,
2022-09-28T14:44:35Z,,0.0,mm,
2022-09-29T02:43:16Z,,0.0,mm,
2022-09-29T02:43:38Z,,0.0,mm,
2022-09-29T02:44:35Z,,0.0,mm,
2022-09-29T02:44:56Z,,0.0,mm,
2022-09-29T14:43:06Z,,0.0,mm,
2022-09-29T14:44:35Z,,0.0,mm,
2022-09-30T02:42:56Z,,0.0,mm,
2022-09-30T02:43:05Z,,0.0,mm,
2022-09-30T02:44:35Z,,0.0,mm,
2022-09-30T02:44:44Z,,0.0,mm,
2022-09-30T14:42:45Z,,0.0,mm,
2022-09-30T14:44:35Z,,0.0,mm,
2022-10-01T02:42:35Z,,0.0,mm,
2022-10-01T02:42:42Z,,0.0,mm,
2022-10-01T02:44:35Z,,0.0,mm,
2022-10-01T02:44:42Z,,0.0,mm,
2022-10-01T14:42:24Z,,0.0,mm,
2022-10-01T14:44:35Z,,0.0,mm,
2022-10-02T02:42:14Z,,0.0,mm,
2022-10-02T02:44:35Z,,0.0,mm,
2022-10-02T02:44:48Z,,0.0,mm,
2022-10-02T14:42:03Z,,0.0,mm,
2022-10-02T14:44:35Z,,0.0,mm,
2022-10-03T02:41:53Z,,0.0,mm,
2022-10-03T02:42:01Z,,0.0,mm,
2022-10-03T02:44:35Z,,0.0,mm,
2022-10-03T02:44:43Z,,0.0,mm,
2022-10-03T14:41:42Z,,0.0,mm,
2022-10-03T14:44:35Z,,0.0,mm,
2022-10-04T02:41:32Z,,0.0,mm,
2022-10-04T02:41:48Z,,0.0,mm,
2022-10-04T02:44:35Z,,0.0,mm,
2022-10-04T02:44:51Z,,0.0,mm,
2022-10-04T14:41:22Z,,0.0,mm,
2022-10-04T14:44:35Z,,0.0,mm,
2022-10-05T02:41:11Z,,0.0,mm,
2022-10-05T02:41:38Z,,0.0,mm,
2022-10-05T02:44:35Z,,0.0,mm,
2022-10-05T02:45:01Z,,0.0,mm,
2022-10-05T14:41:01Z,,0.0,mm,
2022-10-05T14:44:35Z,,0.0,mm,
2022-10-06T02:40:48Z,,0.0,mm,
2022-10-06T02:44:33Z,,0.0,mm,
2022-10-06T14:40:40Z,,0.0,mm,
2022-10-06T14:44:35Z,,0.0,mm,
2022-10-07T02:40:29Z,,0.0,mm,
2022-10-07T02:40:54Z,,0.0,mm,
2022-10-07T02:44:35Z,,0.0,mm,
2022-10-07T02:44:59Z,,0.0,mm,
2022-10-07T14:40:19Z,,0.0,mm,
2022-10-07T14:44:35Z,,0.0,mm,
2022-10-08T02:40:08Z,,0.0,mm,
2022-10-08T02:40:33Z,,0.0,mm,
2022-10-08T02:44:35Z,,0.0,mm,
2022-10-08T02:44:59Z,,0.0,mm,
2022-10-08T14:39:58Z,,0.0,mm,
2022-10-08T14:44:35Z,,0.0,mm,
2022-10-09T02:39:48Z,,0.0,mm,
2022-10-09T02:44:35Z,,0.0,mm,
2022-10-09T14:39:37Z,,0.0,mm,
2022-10-09T14:44:35Z,,0.0,mm,
2022-10-10T02:39:27Z,,0.0,mm,
2022-10-10T02:44:35Z,,0.0,mm,
2022-10-10T14:39:16Z,,0.0,mm,
2022-10-10T14:44:35Z,,0.0,mm,
2022-10-11T02:39:06Z,,0.0,mm,
2022-10-11T02:44:35Z,,0.0,mm,
2022-10-11T14:38:55Z,,0.0,mm,
2022-10-11T14:44:35Z,,0.0,mm,
2022-10-12T02:38:45Z,,0.0,mm,
2022-10-12T02:44:35Z,,0.0,mm,
2022-10-12T03:49:51Z,,1.016,mm,
2022-10-12T03:52:05Z,,1.016,mm,
2022-10-12T03:54:12Z,,1.016,mm,
2022-10-12T03:55:42Z,,1.016,mm,
2022-10-12T03:56:09Z,,1.016,mm,
2022-10-12T03:57:45Z,,1.016,mm,
2022-10-12T03:57:56Z,,1.016,mm,
2022-10-12T03:59:30Z,,1.016,mm,
2022-10-12T04:00:03Z,,1.016,mm,
2022-10-12T04:01:38Z,,1.016,mm,
2022-10-12T04:02:00Z,,1.016,mm,
2022-10-12T04:03:36Z,,1.016,mm,
2022-10-12T04:04:48Z,,1.016,mm,
2022-10-12T04:05:21Z,,1.016,mm,
2022-10-12T04:07:15Z,,1.016,mm,
2022-10-12T04:07:29Z,,1.016,mm,
2022-10-12T04:10:18Z,,1.016,mm,
2022-10-12T04:10:39Z,,1.016,mm,
2022-10-12T04:13:06Z,,1.016,mm,
2022-10-12T04:16:09Z,,1.016,mm,
2022-10-12T04:18:44Z,,1.016,mm,
2022-10-12T04:24:36Z,,1.016,mm,
2022-10-12T04:29:51Z,,1.016,mm,
2022-10-12T04:35:43Z,,1.016,mm,
2022-10-12T04:47:23Z,,1.016,mm,
2022-10-12T04:53:15Z,,1.016,mm,
2022-10-12T05:09:06Z,,1.016,mm,
2022-10-12T05:14:58Z,,1.016,mm,
2022-10-12T05:20:33Z,,1.016,mm,
2022-10-12T05:26:25Z,,1.016,mm,
2022-10-12T05:45:05Z,,1.016,mm,
2022-10-12T05:50:58Z,,1.016,mm,
2022-10-12T14:38:35Z,,0.0,mm,
2022-10-12T14:44:35Z,,0.0,mm,
2022-10-13T02:38:24Z,,0.0,mm,
2022-10-13T02:44:35Z,,0.0,mm,
2022-10-13T14:38:14Z,,0.0,mm,
2022-10-13T14:44:35Z,,0.0,mm,
2022-10-14T02:38:03Z,,0.0,mm,
2022-10-14T02:44:35Z,,0.0,mm,
2022-10-14T14:37:53Z,,0.0,mm,
2022-10-14T14:44:35Z,,0.0,mm,
2022-10-15T02:37:42Z,,0.0,mm,
2022-10-15T02:44:35Z,,0.0,mm,
2022-10-15T14:37:32Z,,0.0,mm,
2022-10-15T14:44:35Z,,0.0,mm,
2022-10-16T02:37:21Z,,0.0,mm,
2022-10-16T02:44:35Z,,0.0,mm,
2022-10-16T14:37:11Z,,0.0,mm,
2022-10-16T14:44:35Z,,0.0,mm,
2022-10-17T02:37:01Z,,0.0,mm,
2022-10-17T02:44:35Z,,0.0,mm,
2022-10-17T14:36:50Z,,0.0,mm,
2022-10-17T14:44:35Z,,0.0,mm,
2022-10-18T02:36:40Z,,0.0,mm,
2022-10-18T02:44:35Z,,0.0,mm,
2022-10-18T14:36:29Z,,0.0,mm,
2022-10-18T14:44:35Z,,0.0,mm,
2022-10-19T02:36:19Z,,0.0,mm,
2022-10-19T02:44:35Z,,0.0,mm,
2022-10-19T14:37:08Z,,0.0,mm,
2022-10-19T14:45:35Z,,0.0,mm,
2022-10-20T02:36:58Z,,0.0,mm,
2022-10-20T02:45:35Z,,0.0,mm,
2022-10-20T14:45:35Z,,0.0,mm,
2022-10-21T02:45:35Z,,0.0,mm,
2022-10-21T14:45:35Z,,0.0,mm,
2022-10-22T02:45:35Z,,0.0,mm,
2022-10-22T14:45:35Z,,0.0,mm,
2022-10-23T02:45:35Z,,0.0,mm,
2022-10-23T14:45:35Z,,0.0,mm,
2022-10-24T02:45:35Z,,0.0,mm,
2022-10-24T09:53:40Z,,1.016,mm,
2022-10-24T10:07:47Z,,1.016,mm,
2022-10-24T10:23:17Z,,1.016,mm,
2022-10-24T10:32:35Z,,1.016,mm,
2022-10-24T10:37:40Z,,1.016,mm,
2022-10-24T10:46:03Z,,1.016,mm,
2022-10-24T10:50:37Z,,1.016,mm,
2022-10-24T11:00:50Z,,1.016,mm,
2022-10-24T11:08:55Z,,1.016,mm,
2022-10-24T11:14:16Z,,1.016,mm,
2022-10-24T11:21:15Z,,1.016,mm,
2022-10-24T11:31:22Z,,1.016,mm,
2022-10-24T11:41:42Z,,1.016,mm,
2022-10-24T11:51:31Z,,1.016,mm,
2022-10-24T12:00:18Z,,1.016,mm,
2022-10-24T12:13:55Z,,1.016,mm,
2022-10-24T12:34:30Z,,1.016,mm,
2022-10-24T13:14:52Z,,1.016,mm,
2022-10-24T14:03:14Z,,1.016,mm,
2022-10-24T14:35:04Z,,1.016,mm,
2022-10-24T14:45:35Z,,0.0,mm,
2022-10-24T14:53:48Z,,1.016,mm,
2022-10-24T15:20:14Z,,1.016,mm,
2022-10-24T15:43:43Z,,1.016,mm,
2022-10-24T16:18:50Z,,1.016,mm,
2022-10-24T16:54:21Z,,1.016,mm,
2022-10-25T02:45:35Z,,0.0,mm,
2022-10-25T14:45:35Z,,0.0,mm,
2022-10-26T02:45:35Z,,0.0,mm,
2022-10-26T14:45:35Z,,0.0,mm,
2022-10-27T02:45:35Z,,0.0,mm,
2022-10-27T14:45:35Z,,0.0,mm,
2022-10-28T02:45:35Z,,0.0,mm,
2022-10-28T14:45:35Z,,0.0,mm,
2022-10-29T02:45:35Z,,0.0,mm,
2022-10-29T14:40:30Z,,0.0,mm,
2022-10-29T14:45:35Z,,0.0,mm,
2022-10-30T02:40:20Z,,0.0,mm,
2022-10-30T02:45:35Z,,0.0,mm,
2022-10-30T14:40:09Z,,0.0,mm,
2022-10-30T14:45:35Z,,0.0,mm,
2022-10-31T02:39:59Z,,0.0,mm,
2022-10-31T02:45:35Z,,0.0,mm,
2022-10-31T14:39:48Z,,0.0,mm,
2022-10-31T14:45:35Z,,0.0,mm,
2022-11-01T02:39:38Z,,0.0,mm,
2022-11-01T02:45:35Z,,0.0,mm,
2022-11-01T14:39:28Z,,0.0,mm,
2022-11-01T14:45:35Z,,0.0,mm,
2022-11-02T02:39:17Z,,0.0,mm,
2022-11-02T02:45:35Z,,0.0,mm,
2022-11-02T14:39:07Z,,0.0,mm,
2022-11-03T02:38:56Z,,0.0,mm,
2022-11-03T14:38:46Z,,0.0,mm,
2022-11-04T02:38:35Z,,0.0,mm,
2022-11-04T09:55:39Z,,1.016,mm,
2022-11-04T10:42:30Z,,1.016,mm,
2022-11-04T11:22:46Z,,1.016,mm,
2022-11-04T11:45:27Z,,1.016,mm,
2022-11-04T11:52:00Z,,1.016,mm,
2022-11-04T12:18:36Z,,1.016,mm,
2022-11-04T12:25:36Z,,1.016,mm,
2022-11-04T12:38:33Z,,1.016,mm,
2022-11-04T12:49:05Z,,1.016,mm,
2022-11-04T13:09:04Z,,1.016,mm,
2022-11-04T13:12:15Z,,1.016,mm,
2022-11-04T13:13:26Z,,1.016,mm,
2022-11-04T13:14:47Z,,1.016,mm,
2022-11-04T13:17:32Z,,1.016,mm,
2022-11-04T13:19:56Z,,1.016,mm,
2022-11-04T13:40:45Z,,1.016,mm,
2022-11-04T14:19:58Z,,1.016,mm,
2022-11-04T14:30:05Z,,1.016,mm,
2022-11-04T14:38:25Z,,0.0,mm,
2022-11-04T14:39:56Z,,1.016,mm,
2022-11-04T14:40:54Z,,1.016,mm,
2022-11-04T14:43:01Z,,1.016,mm,
2022-11-04T14:47:16Z,,1.016,mm,
2022-11-04T15:02:30Z,,1.016,mm,
2022-11-04T15:16:34Z,,1.016,mm,
2022-11-04T15:25:53Z,,1.016,mm,
2022-11-04T15:38:09Z,,1.016,mm,
2022-11-04T15:42:42Z,,1.016,mm,
2022-11-04T15:44:19Z,,1.016,mm,
2022-11-04T15:47:42Z,,1.016,mm,
2022-11-04T15:54:34Z,,1.016,mm,
2022-11-04T16:07:20Z,,1.016,mm,
2022-11-04T16:12:53Z,,1.016,mm,
2022-11-04T16:16:10Z,,1.016,mm,
2022-11-04T16:20:49Z,,1.016,mm,
2022-11-04T16:27:17Z,,1.016,mm,
2022-11-04T16:29:59Z,,1.016,mm,
2022-11-04T16:39:30Z,,1.016,mm,
2022-11-04T16:56:27Z,,1.016,mm,
2022-11-04T17:24:10Z,,1.016,mm,
2022-11-04T17:41:28Z,,1.016,mm,
2022-11-04T17:52:13Z,,1.016,mm,
2022-11-04T18:00:51Z,,1.016,mm,
2022-11-04T18:09:22Z,,1.016,mm,
2022-11-04T18:16:38Z,,1.016,mm,
2022-11-04T18:23:46Z,,1.016,mm,
2022-11-04T18:34:21Z,,1.016,mm,
2022-11-04T18:43:59Z,,1.016,mm,
2022-11-04T18:51:23Z,,1.016,mm,
2022-11-04T19:02:45Z,,1.016,mm,
2022-11-04T19:19:35Z,,1.016,mm,
2022-11-04T19:41:03Z,,1.016,mm,
2022-11-04T19:56:28Z,,1.016,mm,
2022-11-04T20:07:39Z,,1.016,mm,
2022-11-04T20:18:06Z,,1.016,mm,
2022-11-04T20:27:50Z,,1.016,mm,
2022-11-04T20:39:10Z,,1.016,mm,
2022-11-04T20:55:35Z,,1.016,mm,
2022-11-05T02:14:40Z,,1.016,mm,
2022-11-05T02:17:10Z,,1.016,mm,
2022-11-05T02:38:14Z,,0.0,mm,
2022-11-05T02:45:08Z,,1.016,mm,
2022-11-05T03:04:08Z,,1.016,mm,
2022-11-05T03:24:06Z,,1.016,mm,
2022-11-05T06:23:48Z,,1.016,mm,
2022-11-05T06:47:28Z,,1.016,mm,
2022-11-05T07:06:57Z,,1.016,mm,
2022-11-05T07:38:31Z,,1.016,mm,
2022-11-05T14:38:04Z,,0.0,mm,
2022-11-06T01:37:54Z,,0.0,mm,
2022-11-06T13:37:43Z,,0.0,mm,
2022-11-06T13:45:35Z,,0.0,mm,
2022-11-07T01:37:33Z,,0.0,mm,
2022-11-07T01:45:35Z,,0.0,mm,
2022-11-07T13:37:22Z,,0.0,mm,
2022-11-07T13:45:35Z,,0.0,mm,
2022-11-08T01:37:12Z,,0.0,mm,
2022-11-08T01:45:35Z,,0.0,mm,
2022-11-08T13:37:01Z,,0.0,mm,
2022-11-08T13:45:35Z,,0.0,mm,
2022-11-09T01:37:51Z,,0.0,mm,
2022-11-09T01:46:35Z,,0.0,mm,
2022-11-09T13:37:41Z,,0.0,mm,
2022-11-09T13:46:35Z,,0.0,mm,
2022-11-10T01:37:30Z,,0.0,mm,
2022-11-10T01:46:35Z,,0.0,mm,
2022-11-10T13:37:20Z,,0.0,mm,
2022-11-10T13:46:35Z,,0.0,mm,
2022-11-10T15:58:01Z,,1.016,mm,
2022-11-10T16:07:18Z,,1.016,mm,
2022-11-10T16:29:28Z,,1.016,mm,
2022-11-10T16:38:46Z,,1.016,mm,
2022-11-10T17:24:19Z,,1.016,mm,
2022-11-10T17:33:38Z,,1.016,mm,
2022-11-10T18:25:01Z,,1.016,mm,
2022-11-10T18:34:21Z,,1.016,mm,
2022-11-10T19:09:10Z,,1.016,mm,
2022-11-10T19:15:16Z,,1.016,mm,
2022-11-10T19:18:30Z,,1.016,mm,
2022-11-10T19:24:36Z,,1.016,mm,
2022-11-10T19:31:25Z,,1.016,mm,
2022-11-10T19:36:57Z,,1.016,mm,
2022-11-10T19:40:32Z,,1.016,mm,
2022-11-10T19:49:52Z,,1.016,mm,
2022-11-10T19:55:55Z,,1.016,mm,
2022-11-10T20:04:53Z,,1.016,mm,
2022-11-10T20:14:14Z,,1.016,mm,
2022-11-10T21:00:41Z,,1.016,mm,
2022-11-10T21:10:03Z,,1.016,mm,
2022-11-10T21:27:46Z,,1.016,mm,
2022-11-10T21:37:08Z,,1.016,mm,
2022-11-10T22:28:59Z,,1.016,mm,
2022-11-10T22:38:22Z,,1.016,mm,
2022-11-11T01:37:09Z,,0.0,mm,
2022-11-11T01:46:35Z,,0.0,mm,
2022-11-11T13:36:59Z,,0.0,mm,
2022-11-11T13:46:35Z,,0.0,mm,
2022-11-12T01:36:48Z,,0.0,mm,
2022-11-12T01:46:35Z,,0.0,mm,
2022-11-12T13:36:38Z,,0.0,mm,
2022-11-12T13:46:35Z,,0.0,mm,
2022-11-13T01:36:28Z,,0.0,mm,
2022-11-13T01:46:35Z,,0.0,mm,
2022-11-13T13:36:17Z,,0.0,mm,
2022-11-13T13:46:35Z,,0.0,mm,
2022-11-14T01:36:07Z,,0.0,mm,
2022-11-14T01:46:35Z,,0.0,mm,
2022-11-14T13:35:57Z,,0.0,mm,
2022-11-14T13:46:35Z,,0.0,mm,
2022-11-14T19:13:36Z,,1.016,mm,
2022-11-14T19:24:19Z,,1.016,mm,
2022-11-15T01:35:46Z,,0.0,mm,
2022-11-15T01:46:35Z,,0.0,mm,
2022-11-15T10:23:03Z,,1.016,mm,
2022-11-15T10:33:59Z,,1.016,mm,
2022-11-15T10:42:37Z,,1.016,mm,
2022-11-15T10:53:33Z,,1.016,mm,
2022-11-15T11:06:36Z,,1.016,mm,
2022-11-15T11:17:33Z,,1.016,mm,
2022-11-15T11:35:19Z,,1.016,mm,
2022-11-15T11:46:16Z,,1.016,mm,
2022-11-15T12:46:01Z,,1.016,mm,
2022-11-15T12:56:59Z,,1.016,mm,
2022-11-15T13:35:36Z,,0.0,mm,
2022-11-15T13:46:35Z,,0.0,mm,
2022-11-16T01:35:26Z,,0.0,mm,
2022-11-16T01:46:35Z,,0.0,mm,
2022-11-16T13:35:15Z,,0.0,mm,
2022-11-16T13:46:35Z,,0.0,mm,
2022-11-17T01:35:05Z,,0.0,mm,
2022-11-17T01:46:35Z,,0.0,mm,
2022-11-17T13:34:55Z,,0.0,mm,
2022-11-17T13:46:35Z,,0.0,mm,
2022-11-18T01:34:44Z,,0.0,mm,
2022-11-18T01:46:35Z,,0.0,mm,
2022-11-18T13:34:34Z,,0.0,mm,
2022-11-18T13:46:35Z,,0.0,mm,
2022-11-19T01:34:24Z,,0.0,mm,
2022-11-19T01:46:35Z,,0.0,mm,
2022-11-19T13:34:13Z,,0.0,mm,
2022-11-19T13:46:35Z,,0.0,mm,
2022-11-20T01:34:03Z,,0.0,mm,
2022-11-20T01:46:35Z,,0.0,mm,
2022-11-20T13:33:53Z,,0.0,mm,
2022-11-20T13:46:35Z,,0.0,mm,
2022-11-21T01:33:42Z,,0.0,mm,
2022-11-21T01:46:35Z,,0.0,mm,
2022-11-21T13:33:32Z,,0.0,mm,
2022-11-21T13:46:35Z,,0.0,mm,
2022-11-22T01:33:22Z,,0.0,mm,
2022-11-22T01:46:35Z,,0.0,mm,
2022-11-22T13:33:11Z,,0.0,mm,
2022-11-22T13:46:35Z,,0.0,mm,
2022-11-23T01:33:01Z,,0.0,mm,
2022-11-23T01:46:35Z,,0.0,mm,
2022-11-23T13:32:51Z,,0.0,mm,
2022-11-23T13:46:35Z,,0.0,mm,
2022-11-24T01:32:40Z,,0.0,mm,
2022-11-24T01:46:35Z,,0.0,mm,
2022-11-24T13:32:30Z,,0.0,mm,
2022-11-24T13:46:35Z,,0.0,mm,
2022-11-25T01:32:19Z,,0.0,mm,
2022-11-25T01:46:35Z,,0.0,mm,
2022-11-25T13:32:09Z,,0.0,mm,
2022-11-25T13:46:35Z,,0.0,mm,
2022-11-26T01:31:58Z,,0.0,mm,
2022-11-26T01:46:35Z,,0.0,mm,
2022-11-26T13:31:48Z,,0.0,mm,
2022-11-26T13:46:35Z,,0.0,mm,
2022-11-26T18:40:15Z,,1.016,mm,
2022-11-26T18:55:06Z,,1.016,mm,
2022-11-26T19:19:04Z,,1.016,mm,
2022-11-26T19:33:56Z,,1.016,mm,
2022-11-26T19:56:44Z,,1.016,mm,
2022-11-26T20:11:37Z,,1.016,mm,
2022-11-26T20:12:42Z,,1.016,mm,
2022-11-26T20:23:03Z,,1.016,mm,
2022-11-26T20:27:35Z,,1.016,mm,
2022-11-26T20:37:56Z,,1.016,mm,
2022-11-26T20:51:53Z,,1.016,mm,
2022-11-26T21:05:32Z,,1.016,mm,
2022-11-26T21:13:20Z,,1.016,mm,
2022-11-26T21:20:40Z,,1.016,mm,
2022-11-26T21:29:05Z,,1.016,mm,
2022-11-26T21:36:22Z,,1.016,mm,
2022-11-26T21:42:37Z,,1.016,mm,
2022-11-26T21:47:26Z,,1.016,mm,
2022-11-26T21:52:33Z,,1.016,mm,
2022-11-26T21:56:20Z,,1.016,mm,
2022-11-26T22:01:30Z,,1.016,mm,
2022-11-26T22:08:23Z,,1.016,mm,
2022-11-26T22:19:45Z,,1.016,mm,
2022-11-26T22:32:39Z,,1.016,mm,
2022-11-26T22:45:47Z,,2.032,mm,
2022-11-26T22:57:15Z,,1.016,mm,
2022-11-26T23:00:42Z,,0.0,mm,
2022-11-26T23:06:58Z,,1.016,mm,
2022-11-26T23:12:10Z,,1.016,mm,
2022-11-26T23:21:48Z,,1.016,mm,
2022-11-26T23:21:53Z,,1.016,mm,
2022-11-26T23:36:44Z,,1.016,mm,
2022-11-26T23:48:05Z,,1.016,mm,
2022-11-27T00:03:01Z,,1.016,mm,
2022-11-27T00:08:36Z,,1.016,mm,
2022-11-27T00:23:32Z,,1.016,mm,
2022-11-27T01:31:38Z,,0.0,mm,
2022-11-27T01:46:35Z,,0.0,mm,
2022-11-27T01:56:00Z,,1.016,mm,
2022-11-27T02:10:58Z,,1.016,mm,
2022-11-27T13:31:27Z,,0.0,mm,
2022-11-27T13:46:35Z,,0.0,mm,
2022-11-28T01:46:35Z,,0.0,mm,
2022-11-28T13:31:06Z,,0.0,mm,
2022-11-28T13:46:35Z,,0.0,mm,
2022-11-29T01:30:56Z,,0.0,mm,
2022-11-29T01:46:35Z,,0.0,mm,
2022-11-29T13:30:46Z,,0.0,mm,
2022-11-29T13:46:35Z,,0.0,mm,
2022-11-30T01:30:35Z,,0.0,mm,
2022-11-30T01:46:35Z,,0.0,mm,
2022-11-30T13:30:25Z,,0.0,mm,
2022-11-30T13:46:35Z,,0.0,mm,
2022-12-01T01:31:15Z,,0.0,mm,
2022-12-01T01:47:35Z,,0.0,mm,
2022-12-01T13:47:35Z,,0.0,mm,
2022-12-02T01:47:35Z,,0.0,mm,
2022-12-02T13:47:35Z,,0.0,mm,
2022-12-03T01:30:33Z,,0.0,mm,
2022-12-03T01:47:35Z,,0.0,mm,
2022-12-03T13:30:23Z,,0.0,mm,
2022-12-03T13:47:35Z,,0.0,mm,
2022-12-04T01:30:12Z,,0.0,mm,
2022-12-04T01:47:35Z,,0.0,mm,
2022-12-04T13:30:02Z,,0.0,mm,
2022-12-04T13:47:35Z,,0.0,mm,
2022-12-05T01:29:52Z,,0.0,mm,
2022-12-05T01:47:35Z,,0.0,mm,
2022-12-05T13:29:41Z,,0.0,mm,
2022-12-05T13:47:35Z,,0.0,mm,
2022-12-06T01:29:31Z,,0.0,mm,
2022-12-06T01:47:35Z,,0.0,mm,
2022-12-06T13:29:21Z,,0.0,mm,
2022-12-06T13:47:35Z,,0.0,mm,
2022-12-07T01:29:10Z,,0.0,mm,
2022-12-07T01:47:35Z,,0.0,mm,
2022-12-07T13:29:00Z,,0.0,mm,
