Reading,Receive,Value,Unit,Data Quality
2021-06-26T01:57:58Z,,1.016,mm,
2021-06-26T02:06:05Z,,1.016,mm,
2021-06-26T02:09:00Z,,0.0,mm,
2021-06-26T02:14:03Z,,1.016,mm,
2021-06-26T02:29:30Z,,1.016,mm,
2021-06-26T02:42:41Z,,1.016,mm,
2021-06-26T02:56:31Z,,1.016,mm,
2021-06-26T03:08:04Z,,1.016,mm,
2021-06-26T03:22:46Z,,1.016,mm,
2021-06-26T14:09:00Z,,0.0,mm,
2021-06-26T14:14:25Z,,1.016,mm,
2021-06-26T16:51:19Z,,1.016,mm,
2021-06-27T02:09:01Z,,0.0,mm,
2021-06-27T14:09:00Z,,0.0,mm,
2021-06-28T02:09:00Z,,0.0,mm,
2021-06-28T12:42:07Z,,1.016,mm,
2021-06-28T13:24:53Z,,1.016,mm,
2021-06-28T13:43:50Z,,1.016,mm,
2021-06-28T13:58:57Z,,1.016,mm,
2021-06-28T14:09:00Z,,0.0,mm,
2021-06-28T14:44:03Z,,1.016,mm,
2021-06-28T15:50:18Z,,1.016,mm,
2021-06-29T02:09:00Z,,0.0,mm,
2021-06-29T04:44:06Z,,1.016,mm,
2021-06-29T04:50:25Z,,1.016,mm,
2021-06-29T09:26:28Z,,1.016,mm,
2021-06-29T13:31:46Z,,1.016,mm,
2021-06-29T14:09:01Z,,0.0,mm,
2021-06-30T00:24:35Z,,1.016,mm,
2021-06-30T00:25:39Z,,1.016,mm,
2021-06-30T00:27:24Z,,1.016,mm,
2021-06-30T00:30:10Z,,1.016,mm,
2021-06-30T00:31:46Z,,1.016,mm,
2021-06-30T00:33:52Z,,1.016,mm,
2021-06-30T00:37:27Z,,1.016,mm,
2021-06-30T00:53:50Z,,1.016,mm,
2021-06-30T01:04:52Z,,1.016,mm,
2021-06-30T01:22:57Z,,1.016,mm,
2021-06-30T02:10:00Z,,0.0,mm,
2021-06-30T02:23:25Z,,1.016,mm,
2021-06-30T03:13:55Z,,1.016,mm,
2021-06-30T06:18:07Z,,1.016,mm,
2021-06-30T06:20:22Z,,1.016,mm,
2021-06-30T06:22:10Z,,1.016,mm,
2021-06-30T06:24:15Z,,1.016,mm,
2021-06-30T06:27:12Z,,1.016,mm,
2021-06-30T08:31:01Z,,1.016,mm,
2021-06-30T08:34:12Z,,1.016,mm,
2021-06-30T08:35:05Z,,1.016,mm,
2021-06-30T08:35:59Z,,1.016,mm,
2021-06-30T08:37:00Z,,0.0,mm,
2021-06-30T08:37:01Z,,1.016,mm,
2021-06-30T08:38:17Z,,1.016,mm,
2021-06-30T08:40:09Z,,1.016,mm,
2021-06-30T08:41:41Z,,1.016,mm,
2021-06-30T08:43:34Z,,1.016,mm,
2021-06-30T08:45:08Z,,1.016,mm,
2021-06-30T08:46:33Z,,1.016,mm,
2021-06-30T08:48:01Z,,1.016,mm,
2021-06-30T08:52:36Z,,1.016,mm,
2021-06-30T08:58:00Z,,1.016,mm,
2021-06-30T09:10:00Z,,1.016,mm,
2021-06-30T09:23:11Z,,1.016,mm,
2021-06-30T09:34:09Z,,1.016,mm,
2021-06-30T09:44:00Z,,1.016,mm,
2021-06-30T09:54:39Z,,1.016,mm,
2021-06-30T10:11:15Z,,1.016,mm,
2021-06-30T10:25:35Z,,1.016,mm,
2021-06-30T10:40:58Z,,1.016,mm,
2021-06-30T11:03:32Z,,1.016,mm,
2021-06-30T14:10:01Z,,0.0,mm,
2021-06-30T15:22:32Z,,1.016,mm,
2021-06-30T22:13:33Z,,1.016,mm,
2021-06-30T22:20:11Z,,1.016,mm,
2021-06-30T22:24:57Z,,1.016,mm,
2021-06-30T22:32:05Z,,1.016,mm,
2021-06-30T23:00:35Z,,1.016,mm,
2021-06-30T23:46:56Z,,1.016,mm,
2021-07-01T02:10:00Z,,0.0,mm,
2021-07-01T14:10:00Z,,0.0,mm,
2021-07-02T02:10:00Z,,0.0,mm,
2021-07-02T14:10:00Z,,0.0,mm,
2021-07-03T02:10:01Z,,0.0,mm,
2021-07-03T14:10:00Z,,0.0,mm,
2021-07-04T02:10:00Z,,0.0,mm,
2021-07-04T14:10:00Z,,0.0,mm,
2021-07-05T02:10:00Z,,0.0,mm,
2021-07-05T14:10:01Z,,0.0,mm,
2021-07-06T02:10:00Z,,0.0,mm,
2021-07-06T14:10:00Z,,0.0,mm,
2021-07-07T02:10:00Z,,0.0,mm,
2021-07-07T11:34:47Z,,1.016,mm,
2021-07-07T11:42:34Z,,1.016,mm,
2021-07-07T14:10:00Z,,0.0,mm,
2021-07-07T17:37:28Z,,1.016,mm,
2021-07-07T17:39:10Z,,1.016,mm,
2021-07-07T17:39:57Z,,1.016,mm,
2021-07-07T17:40:27Z,,1.016,mm,
2021-07-07T17:40:59Z,,1.016,mm,
2021-07-07T17:41:26Z,,1.016,mm,
2021-07-07T17:41:54Z,,1.016,mm,
2021-07-07T17:42:22Z,,1.016,mm,
2021-07-07T17:42:54Z,,1.016,mm,
2021-07-07T17:43:46Z,,1.016,mm,
2021-07-07T17:44:43Z,,1.016,mm,
2021-07-07T17:45:33Z,,1.016,mm,
2021-07-07T17:46:52Z,,1.016,mm,
2021-07-08T02:10:01Z,,0.0,mm,
2021-07-08T14:10:00Z,,0.0,mm,
2021-07-09T02:10:00Z,,0.0,mm,
2021-07-09T14:10:00Z,,0.0,mm,
2021-07-10T02:10:00Z,,0.0,mm,
2021-07-10T03:26:56Z,,1.016,mm,
2021-07-10T04:18:05Z,,1.016,mm,
2021-07-10T05:05:32Z,,1.016,mm,
2021-07-10T06:50:59Z,,1.016,mm,
2021-07-10T07:20:57Z,,1.016,mm,
2021-07-10T08:15:31Z,,1.016,mm,
2021-07-10T14:10:00Z,,0.0,mm,
2021-07-10T19:56:52Z,,1.016,mm,
2021-07-10T19:57:44Z,,1.016,mm,
2021-07-10T19:58:36Z,,1.016,mm,
2021-07-10T19:59:24Z,,1.016,mm,
2021-07-10T20:01:36Z,,1.016,mm,
2021-07-11T02:10:00Z,,0.0,mm,
2021-07-11T14:10:01Z,,0.0,mm,
2021-07-12T02:10:00Z,,0.0,mm,
2021-07-12T14:10:00Z,,0.0,mm,
2021-07-13T02:10:00Z,,0.0,mm,
2021-07-13T14:10:00Z,,0.0,mm,
2021-07-14T02:10:01Z,,0.0,mm,
2021-07-14T14:10:00Z,,0.0,mm,
2021-07-15T02:10:00Z,,0.0,mm,
2021-07-15T09:47:05Z,,1.016,mm,
2021-07-15T09:54:21Z,,1.016,mm,
2021-07-15T09:57:53Z,,1.016,mm,
2021-07-15T10:01:20Z,,1.016,mm,
2021-07-15T10:12:14Z,,1.016,mm,
2021-07-15T11:20:27Z,,1.016,mm,
2021-07-15T13:22:01Z,,1.016,mm,
2021-07-15T14:10:00Z,,0.0,mm,
2021-07-15T14:40:07Z,,1.016,mm,
2021-07-15T16:58:12Z,,1.016,mm,
2021-07-15T18:01:48Z,,1.016,mm,
2021-07-16T02:10:00Z,,0.0,mm,
2021-07-16T14:10:01Z,,0.0,mm,
2021-07-17T02:10:00Z,,0.0,mm,
2021-07-17T14:10:00Z,,0.0,mm,
2021-07-18T02:10:00Z,,0.0,mm,
2021-07-18T14:10:00Z,,0.0,mm,
2021-07-19T02:10:00Z,,0.0,mm,
2021-07-19T14:10:00Z,,0.0,mm,
2021-07-20T02:10:01Z,,0.0,mm,
2021-07-20T14:10:00Z,,0.0,mm,
2021-07-21T02:10:00Z,,0.0,mm,
2021-07-21T14:10:00Z,,0.0,mm,
2021-07-22T02:10:00Z,,0.0,mm,
2021-07-22T14:10:01Z,,0.0,mm,
2021-07-23T02:10:00Z,,0.0,mm,
2021-07-23T14:10:00Z,,0.0,mm,
2021-07-24T02:10:00Z,,0.0,mm,
2021-07-24T14:10:00Z,,0.0,mm,
2021-07-25T02:10:00Z,,0.0,mm,
2021-07-25T14:10:00Z,,0.0,mm,
2021-07-26T02:10:00Z,,0.0,mm,
2021-07-26T14:10:01Z,,0.0,mm,
2021-07-27T02:10:00Z,,0.0,mm,
2021-07-27T14:10:00Z,,0.0,mm,
2021-07-28T02:10:00Z,,0.0,mm,
2021-07-28T22:17:00Z,,0.0,mm,
2021-07-29T10:17:00Z,,0.0,mm,
2021-07-29T22:17:00Z,,0.0,mm,
2021-07-30T10:17:00Z,,0.0,mm,
2021-07-30T22:17:00Z,,0.0,mm,
2021-07-31T10:17:01Z,,0.0,mm,
2021-07-31T22:17:00Z,,0.0,mm,
2021-08-01T10:17:00Z,,0.0,mm,
2021-08-01T22:17:00Z,,0.0,mm,
2021-08-02T10:17:00Z,,0.0,mm,
2021-08-02T22:17:01Z,,0.0,mm,
2021-08-03T10:17:00Z,,0.0,mm,
2021-08-03T22:17:00Z,,0.0,mm,
2021-08-04T10:17:00Z,,0.0,mm,
2021-08-04T22:17:00Z,,0.0,mm,
2021-08-05T10:17:01Z,,0.0,mm,
2021-08-05T22:17:00Z,,0.0,mm,
2021-08-06T10:17:00Z,,0.0,mm,
2021-08-06T22:17:00Z,,0.0,mm,
2021-08-07T10:17:00Z,,0.0,mm,
2021-08-07T22:17:01Z,,0.0,mm,
2021-08-08T02:59:02Z,,1.016,mm,
2021-08-08T03:03:23Z,,1.016,mm,
2021-08-08T10:17:00Z,,0.0,mm,
2021-08-08T22:17:00Z,,0.0,mm,
2021-08-09T10:17:00Z,,0.0,mm,
2021-08-09T22:17:00Z,,0.0,mm,
2021-08-10T07:39:23Z,,1.016,mm,
2021-08-10T07:52:29Z,,1.016,mm,
2021-08-10T07:53:44Z,,1.016,mm,
2021-08-10T07:55:45Z,,1.016,mm,
2021-08-10T07:59:06Z,,1.016,mm,
2021-08-10T08:12:40Z,,1.016,mm,
2021-08-10T08:15:06Z,,1.016,mm,
2021-08-10T08:19:32Z,,1.016,mm,
2021-08-10T08:27:18Z,,1.016,mm,
2021-08-10T08:31:29Z,,1.016,mm,
2021-08-10T08:33:10Z,,1.016,mm,
2021-08-10T08:34:39Z,,1.016,mm,
2021-08-10T08:36:09Z,,1.016,mm,
2021-08-10T08:38:59Z,,1.016,mm,
2021-08-10T08:46:42Z,,1.016,mm,
2021-08-10T08:52:13Z,,1.016,mm,
2021-08-10T09:41:41Z,,1.016,mm,
2021-08-10T09:47:36Z,,1.016,mm,
2021-08-10T10:17:01Z,,0.0,mm,
2021-08-10T22:18:00Z,,0.0,mm,
2021-08-11T10:18:00Z,,0.0,mm,
2021-08-11T22:18:00Z,,0.0,mm,
2021-08-12T10:18:00Z,,0.0,mm,
2021-08-12T17:21:57Z,,1.016,mm,
2021-08-12T17:26:10Z,,1.016,mm,
2021-08-12T17:27:05Z,,1.016,mm,
2021-08-12T17:28:04Z,,1.016,mm,
2021-08-12T17:29:14Z,,1.016,mm,
2021-08-12T17:36:46Z,,1.016,mm,
2021-08-12T17:39:32Z,,1.016,mm,
2021-08-12T17:41:05Z,,1.016,mm,
2021-08-12T17:45:53Z,,1.016,mm,
2021-08-12T19:47:17Z,,1.016,mm,
2021-08-12T20:20:26Z,,1.016,mm,
2021-08-12T21:17:19Z,,1.016,mm,
2021-08-12T21:19:16Z,,1.016,mm,
2021-08-12T21:20:07Z,,1.016,mm,
2021-08-12T21:20:44Z,,1.016,mm,
2021-08-12T21:21:19Z,,1.016,mm,
2021-08-12T21:22:20Z,,1.016,mm,
2021-08-12T21:23:46Z,,1.016,mm,
2021-08-12T21:25:00Z,,0.0,mm,
2021-08-12T21:25:08Z,,1.016,mm,
2021-08-12T21:26:12Z,,1.016,mm,
2021-08-12T21:27:25Z,,1.016,mm,
2021-08-12T21:28:21Z,,1.016,mm,
2021-08-12T21:29:17Z,,1.016,mm,
2021-08-12T21:29:59Z,,1.016,mm,
2021-08-12T21:30:53Z,,1.016,mm,
2021-08-12T21:31:28Z,,1.016,mm,
2021-08-12T21:32:07Z,,2.032,mm,
2021-08-12T21:32:54Z,,1.016,mm,
2021-08-12T21:33:17Z,,1.016,mm,
2021-08-12T21:33:40Z,,1.016,mm,
2021-08-12T21:34:13Z,,1.016,mm,
2021-08-12T21:34:44Z,,1.016,mm,
2021-08-12T21:35:27Z,,1.016,mm,
2021-08-12T21:36:03Z,,1.016,mm,
2021-08-12T21:36:48Z,,1.016,mm,
2021-08-12T21:37:26Z,,1.016,mm,
2021-08-12T21:38:15Z,,1.016,mm,
2021-08-12T21:39:13Z,,1.016,mm,
2021-08-12T21:40:31Z,,1.016,mm,
2021-08-12T21:41:49Z,,1.016,mm,
2021-08-12T21:42:54Z,,1.016,mm,
2021-08-12T21:43:49Z,,1.016,mm,
2021-08-12T21:44:49Z,,1.016,mm,
2021-08-12T21:45:55Z,,1.016,mm,
2021-08-12T21:47:06Z,,1.016,mm,
2021-08-12T21:48:11Z,,1.016,mm,
2021-08-12T21:49:15Z,,1.016,mm,
2021-08-12T21:50:06Z,,1.016,mm,
2021-08-12T21:51:20Z,,1.016,mm,
2021-08-12T21:52:51Z,,1.016,mm,
2021-08-12T21:53:46Z,,1.016,mm,
2021-08-12T21:55:18Z,,1.016,mm,
2021-08-12T21:56:37Z,,1.016,mm,
2021-08-12T21:57:45Z,,1.016,mm,
2021-08-12T21:59:41Z,,1.016,mm,
2021-08-12T22:01:31Z,,1.016,mm,
2021-08-12T22:02:38Z,,1.016,mm,
2021-08-12T22:03:44Z,,1.016,mm,
2021-08-12T22:04:57Z,,1.016,mm,
2021-08-12T22:06:22Z,,1.016,mm,
2021-08-12T22:07:28Z,,1.016,mm,
2021-08-12T22:08:27Z,,1.016,mm,
2021-08-12T22:09:31Z,,1.016,mm,
2021-08-12T22:11:12Z,,1.016,mm,
2021-08-12T22:12:34Z,,1.016,mm,
2021-08-12T22:15:05Z,,1.016,mm,
2021-08-12T22:17:42Z,,1.016,mm,
2021-08-12T22:19:00Z,,0.0,mm,
2021-08-12T22:20:05Z,,1.016,mm,
2021-08-12T22:22:23Z,,1.016,mm,
2021-08-12T22:24:05Z,,1.016,mm,
2021-08-12T22:25:20Z,,1.016,mm,
2021-08-12T22:26:26Z,,1.016,mm,
2021-08-12T22:27:42Z,,1.016,mm,
2021-08-12T22:29:00Z,,1.016,mm,
2021-08-12T22:31:21Z,,1.016,mm,
2021-08-12T22:35:45Z,,1.016,mm,
2021-08-12T22:41:27Z,,1.016,mm,
2021-08-12T22:43:59Z,,1.016,mm,
2021-08-12T22:46:44Z,,1.016,mm,
2021-08-12T22:47:47Z,,1.016,mm,
2021-08-12T22:49:00Z,,1.016,mm,
2021-08-12T22:50:27Z,,1.016,mm,
2021-08-12T22:59:31Z,,1.016,mm,
2021-08-12T23:00:07Z,,1.016,mm,
2021-08-12T23:00:48Z,,1.016,mm,
2021-08-12T23:01:29Z,,1.016,mm,
2021-08-12T23:02:16Z,,1.016,mm,
2021-08-12T23:02:51Z,,1.016,mm,
2021-08-12T23:03:29Z,,1.016,mm,
2021-08-12T23:03:59Z,,1.016,mm,
2021-08-12T23:04:34Z,,1.016,mm,
2021-08-12T23:05:09Z,,1.016,mm,
2021-08-12T23:05:56Z,,1.016,mm,
2021-08-12T23:06:24Z,,1.016,mm,
2021-08-12T23:06:55Z,,1.016,mm,
2021-08-12T23:07:27Z,,1.016,mm,
2021-08-12T23:08:18Z,,1.016,mm,
2021-08-12T23:09:17Z,,1.016,mm,
2021-08-12T23:10:12Z,,1.016,mm,
2021-08-12T23:11:38Z,,1.016,mm,
2021-08-12T23:15:19Z,,1.016,mm,
2021-08-12T23:20:01Z,,1.016,mm,
2021-08-12T23:22:48Z,,1.016,mm,
2021-08-12T23:26:00Z,,1.016,mm,
2021-08-12T23:31:19Z,,1.016,mm,
2021-08-12T23:44:20Z,,1.016,mm,
2021-08-12T23:50:20Z,,1.016,mm,
2021-08-12T23:53:22Z,,1.016,mm,
2021-08-12T23:57:04Z,,1.016,mm,
2021-08-13T00:01:55Z,,1.016,mm,
2021-08-13T00:04:59Z,,1.016,mm,
2021-08-13T00:07:02Z,,1.016,mm,
2021-08-13T00:11:38Z,,1.016,mm,
2021-08-13T00:14:26Z,,1.016,mm,
2021-08-13T00:17:22Z,,1.016,mm,
2021-08-13T00:24:04Z,,1.016,mm,
2021-08-13T00:28:30Z,,1.016,mm,
2021-08-13T00:30:55Z,,1.016,mm,
2021-08-13T00:34:15Z,,1.016,mm,
2021-08-13T00:38:59Z,,1.016,mm,
2021-08-13T00:48:33Z,,1.016,mm,
2021-08-13T01:18:40Z,,1.016,mm,
2021-08-13T02:22:29Z,,1.016,mm,
2021-08-13T02:36:18Z,,1.016,mm,
2021-08-13T02:53:17Z,,1.016,mm,
2021-08-13T03:06:27Z,,1.016,mm,
2021-08-13T03:21:28Z,,1.016,mm,
2021-08-13T03:27:00Z,,1.016,mm,
2021-08-13T03:29:16Z,,1.016,mm,
2021-08-13T03:31:31Z,,1.016,mm,
2021-08-13T03:35:07Z,,1.016,mm,
2021-08-13T03:42:20Z,,1.016,mm,
2021-08-13T03:49:31Z,,1.016,mm,
2021-08-13T03:56:22Z,,1.016,mm,
2021-08-13T04:00:37Z,,1.016,mm,
2021-08-13T04:03:16Z,,1.016,mm,
2021-08-13T04:06:47Z,,1.016,mm,
2021-08-13T04:09:28Z,,1.016,mm,
2021-08-13T04:12:22Z,,1.016,mm,
2021-08-13T04:15:18Z,,1.016,mm,
2021-08-13T04:17:39Z,,1.016,mm,
2021-08-13T04:18:48Z,,1.016,mm,
2021-08-13T04:19:49Z,,1.016,mm,
2021-08-13T04:21:00Z,,1.016,mm,
2021-08-13T04:22:21Z,,1.016,mm,
2021-08-13T04:23:53Z,,1.016,mm,
2021-08-13T04:26:13Z,,1.016,mm,
2021-08-13T04:29:32Z,,1.016,mm,
2021-08-13T04:33:13Z,,1.016,mm,
2021-08-13T04:34:23Z,,1.016,mm,
2021-08-13T04:35:57Z,,1.016,mm,
2021-08-13T04:37:14Z,,1.016,mm,
2021-08-13T04:38:04Z,,1.016,mm,
2021-08-13T04:39:07Z,,1.016,mm,
2021-08-13T04:40:32Z,,1.016,mm,
2021-08-13T04:41:45Z,,2.032,mm,
2021-08-13T04:43:15Z,,1.016,mm,
2021-08-13T04:44:54Z,,1.016,mm,
2021-08-13T04:47:12Z,,1.016,mm,
2021-08-13T04:48:45Z,,1.016,mm,
2021-08-13T04:50:53Z,,1.016,mm,
2021-08-13T04:58:44Z,,1.016,mm,
2021-08-13T05:05:28Z,,1.016,mm,
2021-08-13T05:11:49Z,,1.016,mm,
2021-08-13T05:19:02Z,,1.016,mm,
2021-08-13T05:27:22Z,,1.016,mm,
2021-08-13T05:37:13Z,,1.016,mm,
2021-08-13T05:49:40Z,,1.016,mm,
2021-08-13T06:45:34Z,,1.016,mm,
2021-08-13T10:18:00Z,,0.0,mm,
2021-08-13T22:18:00Z,,0.0,mm,
2021-08-14T10:18:00Z,,0.0,mm,
2021-08-14T22:18:00Z,,0.0,mm,
2021-08-15T10:18:01Z,,0.0,mm,
2021-08-15T22:18:00Z,,0.0,mm,
2021-08-16T10:18:01Z,,0.0,mm,
2021-08-16T22:18:00Z,,0.0,mm,
2021-08-17T10:18:00Z,,0.0,mm,
2021-08-17T22:18:00Z,,0.0,mm,
2021-08-18T10:18:00Z,,0.0,mm,
2021-08-18T22:18:01Z,,0.0,mm,
2021-08-19T10:18:00Z,,0.0,mm,
2021-08-19T22:18:00Z,,0.0,mm,
2021-08-20T10:18:00Z,,0.0,mm,
2021-08-20T22:18:00Z,,0.0,mm,
2021-08-20T23:01:48Z,,1.016,mm,
2021-08-20T23:04:59Z,,1.016,mm,
2021-08-20T23:05:57Z,,1.016,mm,
2021-08-20T23:07:00Z,,1.016,mm,
2021-08-20T23:08:33Z,,1.016,mm,
2021-08-20T23:09:59Z,,1.016,mm,
2021-08-20T23:10:58Z,,1.016,mm,
2021-08-20T23:11:46Z,,1.016,mm,
2021-08-20T23:12:23Z,,1.016,mm,
2021-08-20T23:13:01Z,,1.016,mm,
2021-08-20T23:13:32Z,,1.016,mm,
2021-08-20T23:14:05Z,,1.016,mm,
2021-08-20T23:14:55Z,,1.016,mm,
2021-08-20T23:16:00Z,,0.0,mm,
2021-08-20T23:16:02Z,,1.016,mm,
2021-08-20T23:17:01Z,,1.016,mm,
2021-08-20T23:18:01Z,,1.016,mm,
2021-08-20T23:18:57Z,,1.016,mm,
2021-08-20T23:20:00Z,,0.0,mm,
2021-08-20T23:20:25Z,,1.016,mm,
2021-08-20T23:22:19Z,,1.016,mm,
2021-08-20T23:23:50Z,,1.016,mm,
2021-08-20T23:25:23Z,,1.016,mm,
2021-08-20T23:28:27Z,,1.016,mm,
2021-08-20T23:36:16Z,,1.016,mm,
2021-08-20T23:51:11Z,,1.016,mm,
2021-08-20T23:56:14Z,,1.016,mm,
2021-08-20T23:57:35Z,,1.016,mm,
2021-08-20T23:58:05Z,,1.016,mm,
2021-08-20T23:58:51Z,,1.016,mm,
2021-08-21T00:00:00Z,,0.0,mm,
2021-08-21T00:00:06Z,,1.016,mm,
2021-08-21T00:01:32Z,,1.016,mm,
2021-08-21T00:03:00Z,,1.016,mm,
2021-08-21T00:03:57Z,,1.016,mm,
2021-08-21T00:05:00Z,,0.0,mm,
2021-08-21T00:05:07Z,,1.016,mm,
2021-08-21T00:07:30Z,,1.016,mm,
2021-08-21T00:09:56Z,,1.016,mm,
2021-08-21T00:27:44Z,,1.016,mm,
2021-08-21T01:16:37Z,,1.016,mm,
2021-08-21T01:29:18Z,,1.016,mm,
2021-08-21T01:30:32Z,,1.016,mm,
2021-08-21T01:31:42Z,,1.016,mm,
2021-08-21T01:32:32Z,,1.016,mm,
2021-08-21T01:33:24Z,,1.016,mm,
2021-08-21T01:34:12Z,,1.016,mm,
2021-08-21T01:35:27Z,,1.016,mm,
2021-08-21T01:45:58Z,,1.016,mm,
2021-08-21T02:13:00Z,,1.016,mm,
2021-08-21T02:15:13Z,,1.016,mm,
2021-08-21T02:30:53Z,,1.016,mm,
2021-08-21T02:39:08Z,,1.016,mm,
2021-08-21T10:18:01Z,,0.0,mm,
2021-08-21T22:18:00Z,,0.0,mm,
2021-08-22T10:18:00Z,,0.0,mm,
2021-08-22T22:18:00Z,,0.0,mm,
2021-08-23T10:18:00Z,,0.0,mm,
2021-08-23T22:18:01Z,,0.0,mm,
2021-08-24T10:18:00Z,,0.0,mm,
2021-08-24T22:18:00Z,,0.0,mm,
2021-08-25T10:18:00Z,,0.0,mm,
2021-08-25T22:18:00Z,,0.0,mm,
2021-08-26T10:18:00Z,,0.0,mm,
2021-08-26T22:18:00Z,,0.0,mm,
2021-08-27T10:18:00Z,,0.0,mm,
2021-08-27T22:18:01Z,,0.0,mm,
2021-08-28T10:18:00Z,,0.0,mm,
2021-08-28T22:18:00Z,,0.0,mm,
2021-08-29T10:18:00Z,,0.0,mm,
2021-08-29T22:18:00Z,,0.0,mm,
2021-08-30T10:18:01Z,,0.0,mm,
2021-08-30T22:18:00Z,,0.0,mm,
2021-08-31T09:47:04Z,,1.016,mm,
2021-08-31T09:47:45Z,,1.016,mm,
2021-08-31T09:48:30Z,,1.016,mm,
2021-08-31T09:49:18Z,,1.016,mm,
2021-08-31T09:50:09Z,,1.016,mm,
2021-08-31T09:51:06Z,,1.016,mm,
2021-08-31T09:51:50Z,,1.016,mm,
2021-08-31T09:52:32Z,,1.016,mm,
2021-08-31T09:53:14Z,,1.016,mm,
2021-08-31T09:53:58Z,,1.016,mm,
2021-08-31T09:54:47Z,,1.016,mm,
2021-08-31T09:55:54Z,,1.016,mm,
2021-08-31T09:57:07Z,,1.016,mm,
2021-08-31T09:58:02Z,,1.016,mm,
2021-08-31T09:58:43Z,,1.016,mm,
2021-08-31T09:59:20Z,,1.016,mm,
2021-08-31T10:00:06Z,,1.016,mm,
2021-08-31T10:00:57Z,,1.016,mm,
2021-08-31T10:01:54Z,,1.016,mm,
2021-08-31T10:03:00Z,,0.0,mm,
2021-08-31T10:03:23Z,,1.016,mm,
2021-08-31T10:07:48Z,,1.016,mm,
2021-08-31T10:17:47Z,,1.016,mm,
2021-08-31T10:19:00Z,,0.0,mm,
2021-08-31T10:38:34Z,,1.016,mm,
2021-08-31T22:18:01Z,,0.0,mm,
2021-09-01T10:18:00Z,,0.0,mm,
2021-09-01T22:18:00Z,,0.0,mm,
2021-09-02T10:18:00Z,,0.0,mm,
2021-09-02T22:18:00Z,,0.0,mm,
2021-09-03T03:32:51Z,,1.016,mm,
2021-09-03T03:52:09Z,,1.016,mm,
2021-09-03T04:05:28Z,,1.016,mm,
2021-09-03T04:19:27Z,,1.016,mm,
2021-09-03T04:35:30Z,,1.016,mm,
2021-09-03T05:11:38Z,,1.016,mm,
2021-09-03T05:18:58Z,,1.016,mm,
2021-09-03T05:20:44Z,,1.016,mm,
2021-09-03T05:22:03Z,,1.016,mm,
2021-09-03T05:23:05Z,,1.016,mm,
2021-09-03T05:24:51Z,,1.016,mm,
2021-09-03T05:37:21Z,,1.016,mm,
2021-09-03T06:04:47Z,,1.016,mm,
2021-09-03T06:07:30Z,,1.016,mm,
2021-09-03T06:10:43Z,,1.016,mm,
2021-09-03T06:12:51Z,,1.016,mm,
2021-09-03T06:14:33Z,,1.016,mm,
2021-09-03T06:15:57Z,,1.016,mm,
2021-09-03T06:17:10Z,,1.016,mm,
2021-09-03T06:18:08Z,,1.016,mm,
2021-09-03T06:19:00Z,,1.016,mm,
2021-09-03T06:20:00Z,,1.016,mm,
2021-09-03T06:21:06Z,,1.016,mm,
2021-09-03T06:35:46Z,,1.016,mm,
2021-09-03T06:51:58Z,,1.016,mm,
2021-09-03T06:53:25Z,,1.016,mm,
2021-09-03T06:55:02Z,,1.016,mm,
2021-09-03T06:56:24Z,,1.016,mm,
2021-09-03T06:57:26Z,,1.016,mm,
2021-09-03T06:58:46Z,,1.016,mm,
2021-09-03T06:59:49Z,,1.016,mm,
2021-09-03T07:00:39Z,,1.016,mm,
2021-09-03T07:01:31Z,,1.016,mm,
2021-09-03T07:02:24Z,,1.016,mm,
2021-09-03T07:03:06Z,,1.016,mm,
2021-09-03T07:05:22Z,,1.016,mm,
2021-09-03T07:08:12Z,,1.016,mm,
2021-09-03T07:09:25Z,,1.016,mm,
2021-09-03T07:10:50Z,,1.016,mm,
2021-09-03T07:12:51Z,,1.016,mm,
2021-09-03T07:23:09Z,,1.016,mm,
2021-09-03T07:48:39Z,,1.016,mm,
2021-09-03T08:08:14Z,,1.016,mm,
2021-09-03T08:27:27Z,,1.016,mm,
2021-09-03T10:18:00Z,,0.0,mm,
2021-09-03T22:18:00Z,,0.0,mm,
2021-09-04T01:38:29Z,,1.016,mm,
2021-09-04T01:53:33Z,,1.016,mm,
2021-09-04T02:00:10Z,,1.016,mm,
2021-09-04T02:07:18Z,,1.016,mm,
2021-09-04T02:12:18Z,,1.016,mm,
2021-09-04T02:23:02Z,,1.016,mm,
2021-09-04T02:39:49Z,,1.016,mm,
2021-09-04T02:50:39Z,,1.016,mm,
2021-09-04T03:01:57Z,,1.016,mm,
2021-09-04T03:11:52Z,,1.016,mm,
2021-09-04T03:18:20Z,,1.016,mm,
2021-09-04T03:29:12Z,,1.016,mm,
2021-09-04T03:40:57Z,,1.016,mm,
2021-09-04T03:50:58Z,,1.016,mm,
2021-09-04T04:01:28Z,,1.016,mm,
2021-09-04T04:10:32Z,,1.016,mm,
2021-09-04T06:29:50Z,,1.016,mm,
2021-09-04T06:50:44Z,,1.016,mm,
2021-09-04T07:03:13Z,,1.016,mm,
2021-09-04T07:21:26Z,,1.016,mm,
2021-09-04T07:43:16Z,,1.016,mm,
2021-09-04T08:02:37Z,,1.016,mm,
2021-09-04T08:17:59Z,,1.016,mm,
2021-09-04T08:41:36Z,,1.016,mm,
2021-09-04T10:18:01Z,,0.0,mm,
2021-09-04T11:25:09Z,,1.016,mm,
2021-09-04T22:18:00Z,,0.0,mm,
