Reading,Receive,Value,Unit,Data Quality
2017-09-17T06:25:55Z,,1.016,mm,
2017-09-17T06:27:56Z,,1.016,mm,
2017-09-17T06:30:32Z,,1.016,mm,
2017-09-17T06:39:47Z,,1.016,mm,
2017-09-17T11:07:37Z,,0.0,mm,
2017-09-17T23:07:37Z,,0.0,mm,
2017-09-18T10:53:47Z,,1.016,mm,
2017-09-18T11:04:29Z,,1.016,mm,
2017-09-18T11:07:37Z,,0.0,mm,
2017-09-18T12:07:30Z,,1.016,mm,
2017-09-18T12:37:40Z,,1.016,mm,
2017-09-18T23:07:37Z,,0.0,mm,
2017-09-19T11:07:37Z,,0.0,mm,
2017-09-19T23:07:37Z,,0.0,mm,
2017-09-20T11:07:37Z,,0.0,mm,
2017-09-20T23:07:37Z,,0.0,mm,
2017-09-21T11:07:37Z,,0.0,mm,
2017-09-21T23:07:37Z,,0.0,mm,
2017-09-22T11:07:37Z,,0.0,mm,
2017-09-22T23:07:38Z,,0.0,mm,
2017-09-23T11:07:38Z,,0.0,mm,
2017-09-23T23:07:37Z,,0.0,mm,
2017-09-24T11:07:38Z,,0.0,mm,
2017-09-24T23:07:37Z,,0.0,mm,
2017-09-25T11:07:37Z,,0.0,mm,
2017-09-25T23:07:37Z,,0.0,mm,
2017-09-26T03:23:04Z,,1.016,mm,
2017-09-26T03:29:15Z,,1.016,mm,
2017-09-26T05:00:09Z,,1.016,mm,
2017-09-26T05:10:21Z,,1.016,mm,
2017-09-26T05:37:21Z,,1.016,mm,
2017-09-26T05:58:17Z,,1.016,mm,
2017-09-26T06:40:08Z,,1.016,mm,
2017-09-26T11:07:37Z,,0.0,mm,
2017-09-26T23:07:37Z,,0.0,mm,
2017-09-27T11:07:37Z,,0.0,mm,
2017-09-27T23:07:37Z,,0.0,mm,
2017-09-28T11:07:37Z,,0.0,mm,
2017-09-28T23:07:37Z,,0.0,mm,
2017-09-29T11:07:37Z,,0.0,mm,
2017-09-29T23:08:37Z,,0.0,mm,
2017-09-30T11:08:37Z,,0.0,mm,
2017-09-30T23:08:37Z,,0.0,mm,
2017-10-01T11:08:37Z,,0.0,mm,
2017-10-01T23:08:37Z,,0.0,mm,
2017-10-02T11:08:37Z,,0.0,mm,
2017-10-02T23:08:37Z,,0.0,mm,
2017-10-03T11:08:37Z,,0.0,mm,
2017-10-03T23:08:37Z,,0.0,mm,
2017-10-04T09:43:36Z,,1.016,mm,
2017-10-04T11:08:37Z,,0.0,mm,
2017-10-04T12:29:06Z,,1.016,mm,
2017-10-04T12:33:28Z,,1.016,mm,
2017-10-04T12:37:09Z,,1.016,mm,
2017-10-04T12:39:59Z,,1.016,mm,
2017-10-04T12:46:42Z,,1.016,mm,
2017-10-04T13:00:59Z,,1.016,mm,
2017-10-04T13:13:41Z,,1.016,mm,
2017-10-04T20:33:58Z,,1.016,mm,
2017-10-04T23:08:37Z,,0.0,mm,
2017-10-05T02:39:38Z,,1.016,mm,
2017-10-05T10:25:00Z,,1.016,mm,
2017-10-05T11:08:37Z,,0.0,mm,
2017-10-05T23:08:37Z,,0.0,mm,
2017-10-06T01:36:31Z,,1.016,mm,
2017-10-06T01:42:37Z,,1.016,mm,
2017-10-06T01:46:46Z,,1.016,mm,
2017-10-06T01:51:01Z,,1.016,mm,
2017-10-06T01:56:59Z,,1.016,mm,
2017-10-06T02:49:34Z,,1.016,mm,
2017-10-06T11:08:37Z,,0.0,mm,
2017-10-06T23:08:37Z,,0.0,mm,
2017-10-07T00:06:34Z,,1.016,mm,
2017-10-07T00:10:12Z,,1.016,mm,
2017-10-07T00:20:49Z,,1.016,mm,
2017-10-07T00:30:55Z,,1.016,mm,
2017-10-07T00:34:07Z,,1.016,mm,
2017-10-07T00:46:20Z,,1.016,mm,
2017-10-07T00:51:42Z,,1.016,mm,
2017-10-07T01:30:37Z,,1.016,mm,
2017-10-07T01:56:44Z,,1.016,mm,
2017-10-07T02:09:49Z,,1.016,mm,
2017-10-07T02:18:07Z,,1.016,mm,
2017-10-07T02:21:05Z,,1.016,mm,
2017-10-07T03:04:01Z,,1.016,mm,
2017-10-07T03:28:18Z,,1.016,mm,
2017-10-07T06:21:07Z,,1.016,mm,
2017-10-07T07:07:23Z,,1.016,mm,
2017-10-07T11:08:37Z,,0.0,mm,
2017-10-07T23:08:37Z,,0.0,mm,
2017-10-08T11:08:37Z,,0.0,mm,
2017-10-08T23:08:37Z,,0.0,mm,
2017-10-09T11:08:37Z,,0.0,mm,
2017-10-09T23:08:37Z,,0.0,mm,
2017-10-09T23:27:59Z,,1.016,mm,
2017-10-10T11:08:37Z,,0.0,mm,
2017-10-10T14:11:55Z,,1.016,mm,
2017-10-10T14:16:38Z,,1.016,mm,
2017-10-10T14:19:37Z,,1.016,mm,
2017-10-10T14:24:06Z,,1.016,mm,
2017-10-10T14:37:14Z,,1.016,mm,
2017-10-10T14:50:40Z,,1.016,mm,
2017-10-10T14:58:36Z,,1.016,mm,
2017-10-10T15:57:10Z,,1.016,mm,
2017-10-10T23:08:38Z,,0.0,mm,
2017-10-11T11:08:37Z,,0.0,mm,
2017-10-11T23:08:37Z,,0.0,mm,
2017-10-12T11:08:37Z,,0.0,mm,
2017-10-12T23:08:37Z,,0.0,mm,
2017-10-13T11:08:37Z,,0.0,mm,
2017-10-13T23:08:37Z,,0.0,mm,
2017-10-14T11:08:37Z,,0.0,mm,
2017-10-14T17:45:27Z,,1.016,mm,
2017-10-14T17:45:55Z,,1.016,mm,
2017-10-14T17:46:18Z,,1.016,mm,
2017-10-14T17:50:31Z,,1.016,mm,
2017-10-14T19:27:51Z,,1.016,mm,
2017-10-14T20:03:10Z,,1.016,mm,
2017-10-14T23:08:37Z,,0.0,mm,
2017-10-15T11:08:37Z,,0.0,mm,
2017-10-15T23:08:37Z,,0.0,mm,
2017-10-16T11:08:37Z,,0.0,mm,
2017-10-16T23:08:37Z,,0.0,mm,
2017-10-17T11:08:37Z,,0.0,mm,
2017-10-18T11:08:38Z,,0.0,mm,
2017-10-18T23:08:38Z,,0.0,mm,
2017-10-19T11:08:38Z,,0.0,mm,
2017-10-19T23:08:38Z,,0.0,mm,
2017-10-20T11:08:38Z,,0.0,mm,
2017-10-20T23:08:38Z,,0.0,mm,
2017-10-21T11:08:38Z,,0.0,mm,
2017-10-21T20:01:58Z,,1.016,mm,
2017-10-21T20:02:56Z,,1.016,mm,
2017-10-21T20:07:14Z,,1.016,mm,
2017-10-21T20:09:13Z,,1.016,mm,
2017-10-21T20:16:30Z,,1.016,mm,
2017-10-21T20:19:10Z,,3.0479999999999996,mm,
2017-10-21T20:19:44Z,,1.016,mm,
2017-10-21T20:20:19Z,,1.016,mm,
2017-10-21T20:20:56Z,,1.016,mm,
2017-10-21T20:21:28Z,,1.016,mm,
2017-10-21T20:21:57Z,,1.016,mm,
2017-10-21T20:22:36Z,,1.016,mm,
2017-10-21T20:23:07Z,,1.016,mm,
2017-10-21T20:24:37Z,,0.0,mm,
2017-10-21T20:25:41Z,,1.016,mm,
2017-10-21T20:28:05Z,,1.016,mm,
2017-10-21T20:34:18Z,,1.016,mm,
2017-10-21T20:37:49Z,,1.016,mm,
2017-10-21T20:44:42Z,,1.016,mm,
2017-10-21T20:49:14Z,,1.016,mm,
2017-10-21T20:50:45Z,,1.016,mm,
2017-10-21T20:51:41Z,,1.016,mm,
2017-10-21T20:53:45Z,,2.032,mm,
2017-10-21T20:54:40Z,,1.016,mm,
2017-10-21T20:56:00Z,,1.016,mm,
2017-10-21T20:57:26Z,,1.016,mm,
2017-10-21T20:58:39Z,,1.016,mm,
2017-10-21T20:59:56Z,,1.016,mm,
2017-10-21T21:01:14Z,,1.016,mm,
2017-10-21T21:04:07Z,,1.016,mm,
2017-10-21T21:07:00Z,,1.016,mm,
2017-10-21T21:11:18Z,,1.016,mm,
2017-10-21T21:12:54Z,,1.016,mm,
2017-10-21T21:15:56Z,,1.016,mm,
2017-10-21T21:21:44Z,,1.016,mm,
2017-10-21T21:31:08Z,,1.016,mm,
2017-10-21T21:52:37Z,,1.016,mm,
2017-10-21T22:19:18Z,,1.016,mm,
2017-10-21T22:36:50Z,,1.016,mm,
2017-10-21T22:47:36Z,,1.016,mm,
2017-10-21T23:06:34Z,,2.032,mm,
2017-10-21T23:08:38Z,,0.0,mm,
2017-10-21T23:14:01Z,,1.016,mm,
2017-10-21T23:20:16Z,,1.016,mm,
2017-10-21T23:30:54Z,,1.016,mm,
2017-10-21T23:47:29Z,,1.016,mm,
2017-10-21T23:59:20Z,,1.016,mm,
2017-10-22T00:10:17Z,,1.016,mm,
2017-10-22T00:22:32Z,,1.016,mm,
2017-10-22T00:34:58Z,,1.016,mm,
2017-10-22T00:41:30Z,,1.016,mm,
2017-10-22T00:51:55Z,,1.016,mm,
2017-10-22T00:58:32Z,,1.016,mm,
2017-10-22T01:09:40Z,,1.016,mm,
2017-10-22T01:23:34Z,,1.016,mm,
2017-10-22T01:40:07Z,,1.016,mm,
2017-10-22T01:52:37Z,,1.016,mm,
2017-10-22T02:10:56Z,,1.016,mm,
2017-10-22T02:30:05Z,,1.016,mm,
2017-10-22T02:40:03Z,,1.016,mm,
2017-10-22T02:50:48Z,,1.016,mm,
2017-10-22T03:09:18Z,,1.016,mm,
2017-10-22T03:25:23Z,,1.016,mm,
2017-10-22T11:08:38Z,,0.0,mm,
2017-10-22T23:08:38Z,,0.0,mm,
2017-10-23T11:08:37Z,,0.0,mm,
2017-10-23T23:08:37Z,,0.0,mm,
2017-10-24T11:08:37Z,,0.0,mm,
2017-10-24T23:08:37Z,,0.0,mm,
2017-10-25T11:08:37Z,,0.0,mm,
2017-10-25T23:08:37Z,,0.0,mm,
2017-10-26T11:08:38Z,,0.0,mm,
2017-10-26T23:08:38Z,,0.0,mm,
2017-10-27T11:08:37Z,,0.0,mm,
2017-10-27T23:08:37Z,,0.0,mm,
2017-10-28T11:09:37Z,,0.0,mm,
2017-10-28T23:09:38Z,,0.0,mm,
2017-10-29T11:09:37Z,,0.0,mm,
2017-10-29T23:09:37Z,,0.0,mm,
2017-10-30T11:09:37Z,,0.0,mm,
2017-10-30T23:09:38Z,,0.0,mm,
2017-10-31T11:09:37Z,,0.0,mm,
2017-10-31T23:09:37Z,,0.0,mm,
2017-11-01T11:09:37Z,,0.0,mm,
2017-11-01T23:09:37Z,,0.0,mm,
2017-11-02T11:09:37Z,,0.0,mm,
2017-11-02T23:09:37Z,,0.0,mm,
2017-11-03T11:09:37Z,,0.0,mm,
2017-11-03T23:09:37Z,,0.0,mm,
2017-11-04T11:09:38Z,,0.0,mm,
2017-11-04T23:09:38Z,,0.0,mm,
2017-11-05T10:09:38Z,,0.0,mm,
2017-11-05T22:09:37Z,,0.0,mm,
2017-11-06T10:09:37Z,,0.0,mm,
2017-11-06T22:09:37Z,,0.0,mm,
2017-11-07T10:09:38Z,,0.0,mm,
2017-11-07T22:09:37Z,,0.0,mm,
2017-11-08T10:09:38Z,,0.0,mm,
2017-11-08T22:09:38Z,,0.0,mm,
2017-11-09T10:09:37Z,,0.0,mm,
2017-11-09T22:09:37Z,,0.0,mm,
2017-11-10T10:09:37Z,,0.0,mm,
2017-11-10T22:09:37Z,,0.0,mm,
2017-11-11T10:09:37Z,,0.0,mm,
2017-11-11T14:37:19Z,,1.016,mm,
2017-11-11T16:22:50Z,,1.016,mm,
2017-11-11T19:34:51Z,,1.016,mm,
2017-11-11T22:09:37Z,,0.0,mm,
2017-11-12T03:48:42Z,,1.016,mm,
2017-11-12T10:09:37Z,,0.0,mm,
2017-11-12T22:09:37Z,,0.0,mm,
2017-11-13T10:09:38Z,,0.0,mm,
2017-11-13T22:09:37Z,,0.0,mm,
2017-11-14T10:09:37Z,,0.0,mm,
2017-11-14T22:09:37Z,,0.0,mm,
2017-11-15T10:09:37Z,,0.0,mm,
2017-11-15T22:09:37Z,,0.0,mm,
2017-11-16T10:09:38Z,,0.0,mm,
2017-11-16T22:09:38Z,,0.0,mm,
2017-11-17T10:09:38Z,,0.0,mm,
2017-11-17T22:09:38Z,,0.0,mm,
2017-11-18T08:39:39Z,,1.016,mm,
2017-11-18T10:09:38Z,,0.0,mm,
2017-11-18T22:09:37Z,,0.0,mm,
2017-11-19T10:09:37Z,,0.0,mm,
2017-11-19T22:09:38Z,,0.0,mm,
2017-11-20T10:09:37Z,,0.0,mm,
2017-11-20T22:09:37Z,,0.0,mm,
2017-11-21T10:09:37Z,,0.0,mm,
2017-11-21T22:10:37Z,,0.0,mm,
2017-11-22T10:10:37Z,,0.0,mm,
2017-11-22T22:10:37Z,,0.0,mm,
2017-11-23T10:10:38Z,,0.0,mm,
2017-11-23T22:10:38Z,,0.0,mm,
2017-11-24T10:10:37Z,,0.0,mm,
2017-11-24T22:10:37Z,,0.0,mm,
2017-11-25T10:10:37Z,,0.0,mm,
2017-11-25T22:10:37Z,,0.0,mm,
2017-11-26T10:10:38Z,,0.0,mm,
2017-11-26T22:10:38Z,,0.0,mm,
2017-11-27T10:10:37Z,,0.0,mm,
2017-11-27T22:10:37Z,,0.0,mm,
2017-11-28T10:10:37Z,,0.0,mm,
2017-11-28T22:10:37Z,,0.0,mm,
2017-11-29T10:10:37Z,,0.0,mm,
2017-11-29T22:10:37Z,,0.0,mm,
2017-11-30T10:10:37Z,,0.0,mm,
2017-11-30T22:10:37Z,,0.0,mm,
2017-12-01T10:10:37Z,,0.0,mm,
2017-12-01T22:10:37Z,,0.0,mm,
2017-12-02T10:10:38Z,,0.0,mm,
2017-12-02T22:10:37Z,,0.0,mm,
2017-12-03T10:10:37Z,,0.0,mm,
2017-12-03T22:10:37Z,,0.0,mm,
2017-12-04T10:10:37Z,,0.0,mm,
2017-12-04T22:10:37Z,,0.0,mm,
2017-12-05T10:10:37Z,,0.0,mm,
2017-12-05T22:10:37Z,,0.0,mm,
2017-12-06T10:10:38Z,,0.0,mm,
2017-12-06T22:10:38Z,,0.0,mm,
2017-12-07T10:10:38Z,,0.0,mm,
2017-12-07T22:10:37Z,,0.0,mm,
2017-12-08T10:10:37Z,,0.0,mm,
2017-12-08T22:10:38Z,,0.0,mm,
2017-12-09T10:10:38Z,,0.0,mm,
2017-12-09T22:10:37Z,,0.0,mm,
2017-12-10T10:10:38Z,,0.0,mm,
2017-12-10T22:10:38Z,,0.0,mm,
2017-12-11T10:10:37Z,,0.0,mm,
2017-12-11T22:10:37Z,,0.0,mm,
2017-12-12T10:10:37Z,,0.0,mm,
2017-12-12T22:10:37Z,,0.0,mm,
2017-12-13T10:10:37Z,,0.0,mm,
2017-12-13T22:10:37Z,,0.0,mm,
2017-12-14T10:10:37Z,,0.0,mm,
2017-12-14T22:11:38Z,,0.0,mm,
2017-12-15T10:11:37Z,,0.0,mm,
2017-12-17T04:35:00Z,,1.016,mm,
2017-12-17T04:47:58Z,,1.016,mm,
2017-12-17T05:04:20Z,,1.016,mm,
2017-12-17T05:20:07Z,,1.016,mm,
2017-12-17T05:36:02Z,,1.016,mm,
2017-12-17T05:51:27Z,,1.016,mm,
2017-12-17T06:16:42Z,,1.016,mm,
2017-12-17T06:32:06Z,,1.016,mm,
2017-12-17T06:50:18Z,,1.016,mm,
2017-12-17T07:55:39Z,,1.016,mm,
2017-12-17T10:11:37Z,,0.0,mm,
2017-12-17T22:11:37Z,,0.0,mm,
2017-12-18T10:11:38Z,,0.0,mm,
2017-12-18T22:11:38Z,,0.0,mm,
2017-12-19T10:11:37Z,,0.0,mm,
2017-12-19T22:11:37Z,,0.0,mm,
2017-12-20T10:11:37Z,,0.0,mm,
2017-12-20T22:11:38Z,,0.0,mm,
2017-12-21T10:11:37Z,,0.0,mm,
2017-12-21T22:11:37Z,,0.0,mm,
2017-12-22T10:11:37Z,,0.0,mm,
2017-12-22T22:11:37Z,,0.0,mm,
2017-12-23T10:11:38Z,,0.0,mm,
2017-12-23T22:11:37Z,,0.0,mm,
2017-12-24T10:11:37Z,,0.0,mm,
2017-12-24T22:11:38Z,,0.0,mm,
2017-12-25T10:11:37Z,,0.0,mm,
2017-12-25T22:11:38Z,,0.0,mm,
2017-12-26T10:11:38Z,,0.0,mm,
2017-12-26T22:11:37Z,,0.0,mm,
2017-12-27T22:11:38Z,,0.0,mm,
2017-12-28T10:11:38Z,,0.0,mm,
2017-12-28T22:11:37Z,,0.0,mm,
2017-12-29T10:11:38Z,,0.0,mm,
2017-12-29T22:11:37Z,,0.0,mm,
2017-12-30T10:11:37Z,,0.0,mm,
2017-12-30T22:11:37Z,,0.0,mm,
2017-12-31T22:11:37Z,,0.0,mm,
2018-01-01T10:12:37Z,,0.0,mm,
2018-01-02T22:12:37Z,,0.0,mm,
2018-01-03T10:12:37Z,,0.0,mm,
2018-01-03T22:12:37Z,,0.0,mm,
2018-01-04T10:12:37Z,,0.0,mm,
2018-01-04T22:12:37Z,,0.0,mm,
2018-01-05T10:12:37Z,,0.0,mm,
2018-01-05T22:12:38Z,,0.0,mm,
2018-01-06T10:12:37Z,,0.0,mm,
2018-01-06T22:12:37Z,,0.0,mm,
2018-01-07T10:12:37Z,,0.0,mm,
2018-01-07T11:37:52Z,,1.016,mm,
2018-01-07T12:52:27Z,,1.016,mm,
2018-01-07T14:23:14Z,,1.016,mm,
2018-01-07T15:31:43Z,,1.016,mm,
2018-01-07T22:12:37Z,,0.0,mm,
2018-01-08T10:12:37Z,,0.0,mm,
2018-01-08T22:12:37Z,,0.0,mm,
2018-01-09T10:12:37Z,,0.0,mm,
2018-01-09T22:12:37Z,,0.0,mm,
2018-01-10T10:12:38Z,,0.0,mm,
2018-01-10T22:12:38Z,,0.0,mm,
2018-01-11T03:31:34Z,,1.016,mm,
2018-01-11T04:59:57Z,,1.016,mm,
2018-01-11T05:20:49Z,,1.016,mm,
2018-01-11T06:48:33Z,,1.016,mm,
2018-01-11T06:55:51Z,,1.016,mm,
2018-01-11T07:16:22Z,,1.016,mm,
2018-01-11T07:24:37Z,,1.016,mm,
2018-01-11T08:02:14Z,,1.016,mm,
2018-01-11T10:12:38Z,,0.0,mm,
2018-01-11T22:12:38Z,,0.0,mm,
2018-01-12T10:12:37Z,,0.0,mm,
2018-01-12T22:12:37Z,,0.0,mm,
2018-01-13T10:12:37Z,,0.0,mm,
2018-01-13T22:12:37Z,,0.0,mm,
2018-01-14T10:12:37Z,,0.0,mm,
2018-01-14T15:00:51Z,,1.016,mm,
2018-01-14T22:12:38Z,,0.0,mm,
2018-01-15T10:12:37Z,,0.0,mm,
2018-01-16T10:12:38Z,,0.0,mm,
2018-01-16T22:12:38Z,,0.0,mm,
2018-01-17T22:13:37Z,,0.0,mm,
2018-01-18T10:13:37Z,,0.0,mm,
2018-01-18T12:07:28Z,,1.016,mm,
2018-01-18T22:13:38Z,,0.0,mm,
2018-01-19T10:13:37Z,,0.0,mm,
2018-01-19T22:13:37Z,,0.0,mm,
2018-01-20T10:13:38Z,,0.0,mm,
2018-01-20T22:13:38Z,,0.0,mm,
2018-01-21T10:13:37Z,,0.0,mm,
2018-01-21T22:13:37Z,,0.0,mm,
2018-01-21T23:53:29Z,,1.016,mm,
2018-01-22T10:13:37Z,,0.0,mm,
2018-01-22T13:20:44Z,,1.016,mm,
2018-01-22T22:13:38Z,,0.0,mm,
2018-01-23T10:13:37Z,,0.0,mm,
2018-01-23T22:13:38Z,,0.0,mm,
2018-01-24T10:13:38Z,,0.0,mm,
2018-01-24T22:13:37Z,,0.0,mm,
2018-01-25T10:13:37Z,,0.0,mm,
2018-01-25T22:13:37Z,,0.0,mm,
2018-01-26T10:13:37Z,,0.0,mm,
2018-01-26T22:13:37Z,,0.0,mm,
2018-01-27T10:13:37Z,,0.0,mm,
2018-01-27T22:13:37Z,,0.0,mm,
2018-01-28T10:13:38Z,,0.0,mm,
2018-01-28T22:13:37Z,,0.0,mm,
2018-01-29T10:13:37Z,,0.0,mm,
2018-01-29T22:13:37Z,,0.0,mm,
2018-01-30T10:13:37Z,,0.0,mm,
2018-01-30T22:13:38Z,,0.0,mm,
2018-01-31T10:13:37Z,,0.0,mm,
2018-01-31T22:13:37Z,,0.0,mm,
2018-02-01T10:13:37Z,,0.0,mm,
2018-02-01T22:13:37Z,,0.0,mm,
2018-02-02T10:13:37Z,,0.0,mm,
2018-02-02T22:13:38Z,,0.0,mm,
2018-02-03T10:13:37Z,,0.0,mm,
2018-02-03T22:13:37Z,,0.0,mm,
2018-02-04T10:13:37Z,,0.0,mm,
2018-02-05T10:13:38Z,,0.0,mm,
2018-02-06T10:14:37Z,,0.0,mm,
2018-02-06T22:14:37Z,,0.0,mm,
2018-02-07T10:14:37Z,,0.0,mm,
2018-02-07T22:14:38Z,,0.0,mm,
2018-02-08T10:14:37Z,,0.0,mm,
2018-02-08T22:14:38Z,,0.0,mm,
2018-02-09T10:14:37Z,,0.0,mm,
2018-02-09T22:14:37Z,,0.0,mm,
2018-02-10T10:14:37Z,,0.0,mm,
2018-02-10T22:14:37Z,,0.0,mm,
2018-02-11T10:14:37Z,,0.0,mm,
2018-02-11T22:14:37Z,,0.0,mm,
2018-02-12T10:14:37Z,,0.0,mm,
2018-02-12T22:14:38Z,,0.0,mm,
2018-02-13T10:14:37Z,,0.0,mm,
2018-02-13T22:14:37Z,,0.0,mm,
2018-02-14T10:14:37Z,,0.0,mm,
2018-02-14T22:14:37Z,,0.0,mm,
2018-02-15T10:14:37Z,,0.0,mm,
2018-02-15T22:14:37Z,,0.0,mm,
2018-02-16T10:14:37Z,,0.0,mm,
2018-02-16T22:14:38Z,,0.0,mm,
2018-02-17T06:35:35Z,,1.016,mm,
2018-02-17T07:13:23Z,,1.016,mm,
2018-02-17T10:14:37Z,,0.0,mm,
2018-02-17T22:14:37Z,,0.0,mm,
2018-02-18T10:14:37Z,,0.0,mm,
2018-02-18T22:14:37Z,,0.0,mm,
2018-02-19T10:14:37Z,,0.0,mm,
2018-02-19T18:34:43Z,,1.016,mm,
2018-02-19T22:14:37Z,,0.0,mm,
2018-02-20T01:14:07Z,,1.016,mm,
2018-02-20T06:43:03Z,,1.016,mm,
2018-02-20T10:14:38Z,,0.0,mm,
2018-02-20T22:14:38Z,,0.0,mm,
2018-02-21T10:14:38Z,,0.0,mm,
2018-02-21T13:35:29Z,,1.016,mm,
2018-02-21T22:14:37Z,,0.0,mm,
2018-02-22T10:14:37Z,,0.0,mm,
2018-02-22T11:56:32Z,,1.016,mm,
2018-02-22T16:48:30Z,,1.016,mm,
2018-02-22T17:12:35Z,,1.016,mm,
2018-02-22T18:24:55Z,,1.016,mm,
2018-02-22T19:03:11Z,,1.016,mm,
2018-02-22T20:29:29Z,,1.016,mm,
2018-02-22T22:14:37Z,,0.0,mm,
2018-02-22T22:21:09Z,,1.016,mm,
2018-02-23T06:37:15Z,,1.016,mm,
2018-02-23T10:14:37Z,,0.0,mm,
2018-02-23T10:40:29Z,,1.016,mm,
2018-02-23T11:46:07Z,,1.016,mm,
2018-02-23T12:48:40Z,,1.016,mm,
2018-02-23T14:07:50Z,,1.016,mm,
2018-02-23T15:04:51Z,,1.016,mm,
2018-02-23T16:31:49Z,,1.016,mm,
2018-02-23T21:56:26Z,,1.016,mm,
2018-02-23T22:14:37Z,,0.0,mm,
2018-02-24T00:41:55Z,,1.016,mm,
2018-02-24T01:42:00Z,,1.016,mm,
2018-02-24T02:07:02Z,,1.016,mm,
2018-02-24T02:55:48Z,,1.016,mm,
2018-02-24T04:41:20Z,,1.016,mm,
2018-02-24T06:52:44Z,,1.016,mm,
2018-02-24T10:14:38Z,,0.0,mm,
2018-02-24T22:14:37Z,,0.0,mm,
2018-02-25T08:31:08Z,,1.016,mm,
2018-02-25T10:14:38Z,,0.0,mm,
2018-02-25T22:15:37Z,,0.0,mm,
2018-02-26T10:15:38Z,,0.0,mm,
2018-02-26T22:15:38Z,,0.0,mm,
2018-02-27T10:15:37Z,,0.0,mm,
2018-02-27T22:15:37Z,,0.0,mm,
2018-02-28T10:15:37Z,,0.0,mm,
2018-02-28T22:15:37Z,,0.0,mm,
2018-03-01T10:15:37Z,,0.0,mm,
2018-03-01T22:15:37Z,,0.0,mm,
2018-03-02T10:15:37Z,,0.0,mm,
2018-03-02T22:15:37Z,,0.0,mm,
2018-03-03T10:15:37Z,,0.0,mm,
2018-03-03T22:15:37Z,,0.0,mm,
2018-03-04T10:15:37Z,,0.0,mm,
2018-03-04T22:15:37Z,,0.0,mm,
2018-03-05T10:15:37Z,,0.0,mm,
2018-03-05T22:15:37Z,,0.0,mm,
2018-03-06T10:15:37Z,,0.0,mm,
2018-03-06T22:15:37Z,,0.0,mm,
2018-03-07T10:15:38Z,,0.0,mm,
2018-03-07T22:15:37Z,,0.0,mm,
2018-03-08T10:15:38Z,,0.0,mm,
2018-03-08T22:15:37Z,,0.0,mm,
2018-03-09T10:15:38Z,,0.0,mm,
2018-03-09T22:15:37Z,,0.0,mm,
2018-03-10T10:15:37Z,,0.0,mm,
2018-03-10T22:15:37Z,,0.0,mm,
2018-07-04T14:57:36Z,,0.0,mm,
2018-07-05T02:57:36Z,,0.0,mm,
2018-07-05T21:54:36Z,,0.0,mm,
2018-07-06T09:54:36Z,,0.0,mm,
2018-07-06T21:54:36Z,,0.0,mm,
2018-07-07T09:54:36Z,,0.0,mm,
2018-07-07T21:54:36Z,,0.0,mm,
2018-07-08T09:54:36Z,,0.0,mm,
2018-07-08T21:54:36Z,,0.0,mm,
2018-07-09T09:54:36Z,,0.0,mm,
2018-07-09T21:54:36Z,,0.0,mm,
2018-07-10T09:54:36Z,,0.0,mm,
2018-07-10T21:54:36Z,,0.0,mm,
2018-07-11T09:54:36Z,,0.0,mm,
2018-07-11T21:54:36Z,,0.0,mm,
2018-07-12T09:54:36Z,,0.0,mm,
2018-07-12T21:54:36Z,,0.0,mm,
2018-07-13T09:54:36Z,,0.0,mm,
2018-07-13T21:54:36Z,,0.0,mm,
2018-07-14T09:54:36Z,,0.0,mm,
2018-07-14T13:54:01Z,,1.016,mm,
2018-07-14T13:54:52Z,,1.016,mm,
2018-07-14T13:55:41Z,,1.016,mm,
2018-07-14T13:56:32Z,,1.016,mm,
2018-07-14T13:57:32Z,,1.016,mm,
2018-07-14T13:58:26Z,,1.016,mm,
2018-07-14T13:59:34Z,,1.016,mm,
2018-07-14T14:00:36Z,,1.016,mm,
2018-07-14T14:01:27Z,,1.016,mm,
2018-07-14T14:02:10Z,,1.016,mm,
2018-07-14T14:03:20Z,,1.016,mm,
2018-07-14T14:04:22Z,,1.016,mm,
2018-07-14T14:05:28Z,,1.016,mm,
2018-07-14T14:06:14Z,,1.016,mm,
2018-07-14T14:07:00Z,,1.016,mm,
2018-07-14T14:07:47Z,,1.016,mm,
2018-07-14T14:08:35Z,,1.016,mm,
2018-07-14T14:09:18Z,,1.016,mm,
2018-07-14T14:09:52Z,,1.016,mm,
2018-07-14T14:10:26Z,,1.016,mm,
2018-07-14T14:11:10Z,,1.016,mm,
2018-07-14T14:11:59Z,,1.016,mm,
2018-07-14T14:12:58Z,,1.016,mm,
2018-07-14T14:14:29Z,,1.016,mm,
2018-07-14T21:54:36Z,,0.0,mm,
2018-07-15T09:09:43Z,,1.016,mm,
2018-07-15T09:54:36Z,,0.0,mm,
2018-07-15T21:54:36Z,,0.0,mm,
2018-07-16T09:54:36Z,,0.0,mm,
2018-07-16T21:54:36Z,,0.0,mm,
2018-07-17T09:54:36Z,,0.0,mm,
2018-07-17T21:54:36Z,,0.0,mm,
2018-07-18T09:54:36Z,,0.0,mm,
2018-07-18T21:54:36Z,,0.0,mm,
2018-07-19T09:54:36Z,,0.0,mm,
2018-07-19T21:54:36Z,,0.0,mm,
2018-07-20T09:54:36Z,,0.0,mm,
2018-07-20T21:54:36Z,,0.0,mm,
2018-07-21T09:49:04Z,,1.016,mm,
2018-07-21T09:54:36Z,,0.0,mm,
