Reading,Receive,Value,Unit,Data Quality
2024-05-26T01:49:22Z,,1.016,mm,
2024-05-26T11:29:51Z,,0.0,mm,
2024-05-28T15:01:31Z,,0.0,mm,
2024-05-31T08:07:32Z,,1.016,mm,
2024-06-03T13:55:38Z,,0.0,mm,
2024-06-03T13:56:42Z,,0.0,mm,
2024-06-03T14:03:01Z,,0.0,mm,
2024-06-03T14:21:23Z,,0.0,mm,
2024-06-03T14:31:03Z,,0.0,mm,
2024-06-03T14:32:21Z,,0.0,mm,
2024-06-03T14:48:40Z,,0.0,mm,
2024-06-03T15:11:06Z,,0.0,mm,
2024-06-03T15:16:44Z,,0.0,mm,
2024-06-03T15:21:26Z,,0.0,mm,
2024-06-03T16:04:43Z,,0.0,mm,
2024-06-04T04:05:52Z,,0.0,mm,
2024-06-04T16:05:52Z,,0.0,mm,
2024-06-05T14:15:24Z,,0.0,mm,
2024-06-05T14:16:34Z,,0.0,mm,
2024-06-06T02:16:35Z,,0.0,mm,
2024-06-06T14:16:37Z,,0.0,mm,
2024-06-07T02:16:37Z,,0.0,mm,
2024-06-07T15:28:27Z,,0.0,mm,
2024-06-08T00:19:45Z,,1.016,mm,
2024-06-08T00:22:45Z,,1.016,mm,
2024-06-08T00:25:04Z,,1.016,mm,
2024-06-08T00:28:47Z,,1.016,mm,
2024-06-08T00:40:25Z,,1.016,mm,
2024-06-08T00:43:28Z,,1.016,mm,
2024-06-08T00:46:01Z,,1.016,mm,
2024-06-08T00:47:54Z,,2.032,mm,
2024-06-08T00:48:33Z,,1.016,mm,
2024-06-08T00:49:08Z,,1.016,mm,
2024-06-08T00:49:39Z,,1.016,mm,
2024-06-08T00:50:07Z,,1.016,mm,
2024-06-08T00:50:55Z,,0.7619999999999999,mm,
2024-06-08T00:51:52Z,,1.016,mm,
2024-06-08T00:53:27Z,,1.016,mm,
2024-06-08T01:06:40Z,,2.032,mm,
2024-06-08T01:18:49Z,,1.016,mm,
2024-06-08T01:22:53Z,,1.016,mm,
2024-06-08T01:28:43Z,,1.016,mm,
2024-06-08T10:48:08Z,,0.0,mm,
2024-06-08T22:48:09Z,,0.0,mm,
2024-06-09T03:59:51Z,,1.016,mm,
2024-06-09T04:26:33Z,,1.016,mm,
2024-06-09T05:03:09Z,,1.016,mm,
2024-06-09T05:48:09Z,,1.016,mm,
2024-06-09T13:06:42Z,,0.0,mm,
2024-06-10T01:06:43Z,,0.0,mm,
2024-06-10T15:02:22Z,,0.0,mm,
2024-06-11T03:02:23Z,,0.0,mm,
2024-06-11T16:37:21Z,,0.0,mm,
2024-06-12T04:37:22Z,,0.0,mm,
2024-06-12T19:20:35Z,,0.0,mm,
2024-06-13T07:20:36Z,,0.0,mm,
2024-06-13T19:20:38Z,,0.0,mm,
2024-06-14T09:03:25Z,,0.0,mm,
2024-06-14T21:03:27Z,,0.0,mm,
2024-06-15T08:26:37Z,,1.016,mm,
2024-06-15T08:28:46Z,,1.016,mm,
2024-06-15T09:03:28Z,,0.0,mm,
2024-06-15T09:08:27Z,,1.016,mm,
2024-06-15T22:33:12Z,,1.016,mm,
2024-06-16T10:33:13Z,,0.0,mm,
2024-06-16T22:33:14Z,,0.0,mm,
2024-06-17T10:33:15Z,,0.0,mm,
2024-06-17T14:37:50Z,,0.0,mm,
2024-06-17T14:40:26Z,,0.0,mm,
2024-06-17T14:43:56Z,,0.0,mm,
2024-06-17T14:48:38Z,,0.0,mm,
2024-06-17T14:53:25Z,,0.0,mm,
2024-06-18T02:53:26Z,,0.0,mm,
2024-06-18T14:53:27Z,,0.0,mm,
2024-06-19T02:53:28Z,,0.0,mm,
2024-06-19T07:39:45Z,,1.016,mm,
2024-06-19T08:48:40Z,,0.7619999999999999,mm,
2024-06-19T13:21:17Z,,1.016,mm,
2024-06-19T13:31:30Z,,1.016,mm,
2024-06-19T17:10:08Z,,0.0,mm,
2024-06-19T17:30:39Z,,1.016,mm,
2024-06-20T10:21:55Z,,0.0,mm,
2024-06-20T22:21:56Z,,0.0,mm,
2024-06-21T12:45:02Z,,0.0,mm,
2024-06-22T00:45:04Z,,0.0,mm,
2024-06-22T12:45:05Z,,0.0,mm,
2024-06-23T00:45:06Z,,0.0,mm,
2024-06-23T13:15:39Z,,0.0,mm,
2024-06-24T01:15:41Z,,0.0,mm,
2024-06-24T09:18:40Z,,0.0,mm,
2024-06-24T09:22:40Z,,0.0,mm,
2024-06-24T09:22:52Z,,0.0,mm,
2024-06-24T09:25:22Z,,0.0,mm,
2024-06-24T09:28:15Z,,0.0,mm,
2024-06-24T09:29:50Z,,0.0,mm,
2024-06-24T09:33:29Z,,0.0,mm,
2024-06-24T09:37:30Z,,0.0,mm,
2024-06-24T13:30:41Z,,0.0,mm,
2024-06-25T01:30:42Z,,0.0,mm,
2024-06-25T13:30:43Z,,0.0,mm,
2024-06-26T01:30:44Z,,0.0,mm,
2024-06-26T02:36:03Z,,1.016,mm,
2024-06-26T02:41:10Z,,1.016,mm,
2024-06-26T02:45:44Z,,1.016,mm,
2024-06-26T03:10:35Z,,1.016,mm,
2024-06-26T03:13:17Z,,1.016,mm,
2024-06-26T03:14:35Z,,1.016,mm,
2024-06-26T03:15:44Z,,1.016,mm,
2024-06-26T03:18:40Z,,1.016,mm,
2024-06-26T03:47:33Z,,2.032,mm,
2024-06-26T03:55:17Z,,1.016,mm,
2024-06-26T03:57:00Z,,1.016,mm,
2024-06-26T04:01:16Z,,0.7619999999999999,mm,
2024-06-26T04:06:05Z,,1.016,mm,
2024-06-26T04:15:22Z,,1.016,mm,
2024-06-26T04:16:49Z,,1.016,mm,
2024-06-26T04:17:51Z,,1.016,mm,
2024-06-26T04:18:51Z,,1.016,mm,
2024-06-26T04:21:17Z,,1.016,mm,
2024-06-26T04:25:25Z,,1.016,mm,
2024-06-26T04:31:57Z,,1.016,mm,
2024-06-26T04:35:56Z,,1.016,mm,
2024-06-26T04:38:52Z,,1.016,mm,
2024-06-26T04:41:50Z,,1.016,mm,
2024-06-26T04:51:35Z,,1.016,mm,
2024-06-26T05:09:56Z,,1.016,mm,
2024-06-26T05:25:19Z,,1.016,mm,
2024-06-26T13:30:45Z,,0.0,mm,
2024-06-27T01:30:47Z,,0.0,mm,
2024-06-27T13:30:48Z,,0.0,mm,
2024-06-28T01:30:49Z,,0.0,mm,
2024-06-28T09:21:09Z,,0.0,mm,
2024-06-28T09:29:23Z,,1.016,mm,
2024-06-28T23:02:35Z,,1.778,mm,
2024-06-29T10:52:15Z,,1.016,mm,
2024-06-29T10:59:57Z,,1.016,mm,
2024-06-29T11:02:36Z,,0.0,mm,
2024-06-29T11:12:31Z,,1.016,mm,
2024-06-29T23:02:37Z,,0.0,mm,
2024-06-30T11:02:38Z,,0.0,mm,
2024-06-30T23:02:40Z,,0.0,mm,
2024-07-01T08:34:48Z,,1.016,mm,
2024-07-01T08:49:18Z,,1.016,mm,
2024-07-01T09:00:52Z,,1.016,mm,
2024-07-01T09:12:42Z,,1.016,mm,
2024-07-01T09:26:43Z,,1.016,mm,
2024-07-01T09:42:31Z,,1.016,mm,
2024-07-01T09:57:12Z,,1.016,mm,
2024-07-01T10:21:50Z,,2.032,mm,
2024-07-01T10:33:49Z,,1.016,mm,
2024-07-01T10:44:32Z,,1.016,mm,
2024-07-01T10:50:56Z,,1.016,mm,
2024-07-01T10:58:42Z,,1.016,mm,
2024-07-01T11:02:40Z,,0.0,mm,
2024-07-01T11:12:56Z,,0.7619999999999999,mm,
2024-07-01T11:29:36Z,,1.016,mm,
2024-07-01T12:08:11Z,,1.016,mm,
2024-07-01T13:48:38Z,,0.0,mm,
2024-07-01T13:49:24Z,,0.0,mm,
2024-07-01T13:55:02Z,,0.0,mm,
2024-07-01T13:59:29Z,,0.0,mm,
2024-07-02T01:59:30Z,,0.0,mm,
2024-07-02T13:59:31Z,,0.0,mm,
2024-07-02T19:39:50Z,,1.016,mm,
2024-07-02T19:40:33Z,,1.016,mm,
2024-07-02T19:41:17Z,,1.016,mm,
2024-07-02T19:41:53Z,,1.016,mm,
2024-07-02T19:42:27Z,,1.016,mm,
2024-07-02T19:42:53Z,,1.016,mm,
2024-07-02T19:43:23Z,,1.016,mm,
2024-07-02T19:43:50Z,,1.016,mm,
2024-07-02T19:44:31Z,,1.016,mm,
2024-07-02T19:44:45Z,,1.016,mm,
2024-07-02T19:45:18Z,,1.016,mm,
2024-07-02T19:45:50Z,,1.016,mm,
2024-07-02T19:46:21Z,,1.016,mm,
2024-07-02T19:46:47Z,,0.7619999999999999,mm,
2024-07-02T19:47:21Z,,1.016,mm,
2024-07-02T20:20:16Z,,1.016,mm,
2024-07-02T21:29:32Z,,1.016,mm,
2024-07-02T22:15:12Z,,1.016,mm,
2024-07-03T01:20:13Z,,1.016,mm,
2024-07-03T01:39:55Z,,1.016,mm,
2024-07-03T01:42:31Z,,1.016,mm,
2024-07-03T01:45:02Z,,1.016,mm,
2024-07-03T01:49:52Z,,1.016,mm,
2024-07-03T01:59:32Z,,0.0,mm,
2024-07-03T06:29:33Z,,1.016,mm,
2024-07-03T09:10:03Z,,0.0,mm,
2024-07-03T10:01:21Z,,0.0,mm,
2024-07-08T10:42:28Z,,0.0,mm,
2024-07-08T10:46:42Z,,0.0,mm,
2024-07-08T10:55:48Z,,0.0,mm,
2024-07-08T10:56:42Z,,0.0,mm,
2024-07-08T11:11:18Z,,0.0,mm,
2024-07-08T11:12:25Z,,0.0,mm,
2024-07-08T11:15:34Z,,0.0,mm,
2024-07-08T11:19:58Z,,0.0,mm,
2024-07-08T12:03:42Z,,0.0,mm,
2024-07-09T00:03:21Z,,0.0,mm,
2024-07-09T12:03:22Z,,0.0,mm,
2024-07-10T00:03:23Z,,0.0,mm,
2024-07-10T12:03:24Z,,0.0,mm,
2024-07-11T00:03:26Z,,0.0,mm,
2024-07-11T12:03:27Z,,0.0,mm,
2024-07-11T22:03:27Z,,1.016,mm,
2024-07-11T22:24:18Z,,1.016,mm,
2024-07-12T00:03:28Z,,0.0,mm,
2024-07-12T12:03:29Z,,0.0,mm,
2024-07-13T00:03:30Z,,0.0,mm,
2024-07-13T12:03:31Z,,0.0,mm,
2024-07-14T04:01:01Z,,1.016,mm,
2024-07-14T04:05:03Z,,1.016,mm,
2024-07-14T04:09:41Z,,1.016,mm,
2024-07-15T00:03:36Z,,0.0,mm,
2024-07-15T12:03:36Z,,0.0,mm,
2024-07-16T00:03:38Z,,0.0,mm,
2024-07-16T08:29:54Z,,1.016,mm,
2024-07-16T08:31:58Z,,0.7619999999999999,mm,
2024-07-16T08:32:57Z,,1.016,mm,
2024-07-16T08:33:58Z,,1.016,mm,
2024-07-16T08:35:38Z,,1.016,mm,
2024-07-16T08:37:09Z,,1.016,mm,
2024-07-16T08:38:40Z,,1.016,mm,
2024-07-16T08:39:47Z,,1.016,mm,
2024-07-16T08:40:46Z,,1.016,mm,
2024-07-16T08:41:46Z,,1.016,mm,
2024-07-16T08:42:46Z,,1.016,mm,
2024-07-16T08:47:39Z,,1.016,mm,
2024-07-16T08:49:44Z,,1.016,mm,
2024-07-16T08:52:09Z,,1.016,mm,
2024-07-16T09:54:08Z,,1.016,mm,
2024-07-16T10:18:57Z,,1.016,mm,
2024-07-16T12:03:39Z,,0.0,mm,
2024-07-17T00:03:40Z,,0.0,mm,
2024-07-17T12:03:41Z,,0.0,mm,
2024-07-18T00:03:42Z,,0.0,mm,
2024-07-18T12:03:43Z,,0.0,mm,
2024-07-19T00:03:44Z,,0.0,mm,
2024-07-19T12:03:46Z,,0.0,mm,
2024-07-20T00:03:47Z,,0.0,mm,
2024-07-20T10:31:26Z,,1.016,mm,
2024-07-20T11:26:31Z,,0.7619999999999999,mm,
2024-07-20T12:03:48Z,,0.0,mm,
2024-07-20T12:46:43Z,,1.016,mm,
2024-07-21T00:03:49Z,,0.0,mm,
2024-07-21T12:03:50Z,,0.0,mm,
2024-07-22T00:03:51Z,,0.0,mm,
2024-07-22T12:03:52Z,,0.0,mm,
2024-07-23T00:03:53Z,,0.0,mm,
2024-07-23T12:03:54Z,,0.0,mm,
2024-07-24T00:03:56Z,,0.0,mm,
2024-07-24T12:03:57Z,,0.0,mm,
2024-07-25T00:03:58Z,,0.0,mm,
2024-07-25T12:03:59Z,,0.0,mm,
2024-07-26T00:04:00Z,,0.0,mm,
2024-07-26T12:04:01Z,,0.0,mm,
2024-07-27T00:04:03Z,,0.0,mm,
2024-07-27T12:04:04Z,,0.0,mm,
2024-07-27T14:30:03Z,,1.016,mm,
2024-07-27T14:31:28Z,,1.016,mm,
2024-07-27T14:32:50Z,,1.016,mm,
2024-07-27T14:36:39Z,,1.016,mm,
2024-07-27T14:38:15Z,,1.016,mm,
2024-07-27T14:39:15Z,,1.016,mm,
2024-07-27T14:40:49Z,,1.016,mm,
2024-07-27T14:42:19Z,,1.016,mm,
2024-07-27T14:43:19Z,,1.016,mm,
2024-07-27T14:44:13Z,,2.032,mm,
2024-07-27T14:45:12Z,,1.016,mm,
2024-07-27T14:46:12Z,,1.016,mm,
2024-07-27T14:47:30Z,,1.016,mm,
2024-07-27T14:49:04Z,,1.016,mm,
2024-07-27T14:49:30Z,,0.7619999999999999,mm,
2024-07-27T14:50:30Z,,1.016,mm,
2024-07-27T14:51:30Z,,1.016,mm,
2024-07-27T14:54:04Z,,1.016,mm,
2024-07-27T14:56:27Z,,1.016,mm,
2024-07-27T16:34:59Z,,1.016,mm,
2024-07-27T16:35:59Z,,1.016,mm,
2024-07-27T16:36:59Z,,1.016,mm,
2024-07-27T16:37:59Z,,1.016,mm,
2024-07-27T16:39:50Z,,1.016,mm,
2024-07-27T16:44:04Z,,1.016,mm,
2024-07-28T00:04:05Z,,0.0,mm,
2024-07-28T12:04:06Z,,0.0,mm,
2024-07-29T00:04:07Z,,0.0,mm,
2024-07-29T12:04:08Z,,0.0,mm,
2024-07-30T00:04:09Z,,0.0,mm,
2024-07-30T12:04:10Z,,0.0,mm,
2024-07-31T00:04:12Z,,0.0,mm,
2024-07-31T12:04:13Z,,0.0,mm,
2024-07-31T22:50:22Z,,1.016,mm,
2024-07-31T22:52:12Z,,1.016,mm,
2024-07-31T22:53:33Z,,1.016,mm,
2024-07-31T22:54:51Z,,1.016,mm,
2024-07-31T22:56:15Z,,1.016,mm,
2024-07-31T22:57:39Z,,1.016,mm,
2024-07-31T22:59:14Z,,0.7619999999999999,mm,
2024-07-31T23:00:34Z,,1.016,mm,
2024-07-31T23:02:47Z,,1.016,mm,
2024-07-31T23:08:36Z,,1.016,mm,
2024-07-31T23:12:47Z,,1.016,mm,
2024-07-31T23:25:20Z,,1.016,mm,
2024-08-01T00:04:14Z,,0.0,mm,
2024-08-01T00:15:14Z,,1.016,mm,
2024-08-01T00:49:41Z,,1.016,mm,
2024-08-01T01:26:16Z,,1.016,mm,
2024-08-01T12:04:15Z,,0.0,mm,
2024-08-02T00:04:17Z,,0.0,mm,
2024-08-02T12:04:18Z,,0.0,mm,
2024-08-03T00:04:19Z,,0.0,mm,
2024-08-03T12:04:20Z,,0.0,mm,
2024-08-04T00:04:21Z,,0.0,mm,
2024-08-04T12:04:22Z,,0.0,mm,
2024-08-05T00:04:24Z,,0.0,mm,
2024-08-05T12:04:25Z,,0.0,mm,
2024-08-06T00:04:26Z,,0.0,mm,
2024-08-06T12:04:27Z,,0.0,mm,
2024-08-07T00:04:28Z,,0.0,mm,
2024-08-07T12:04:29Z,,0.0,mm,
2024-08-08T00:04:30Z,,0.0,mm,
2024-08-08T08:03:11Z,,2.032,mm,
2024-08-08T08:23:52Z,,1.016,mm,
2024-08-08T08:43:51Z,,1.016,mm,
2024-08-08T12:04:31Z,,0.0,mm,
2024-08-08T15:23:37Z,,1.016,mm,
2024-08-09T00:04:33Z,,0.0,mm,
2024-08-09T12:04:34Z,,0.0,mm,
2024-08-10T00:04:35Z,,0.0,mm,
2024-08-10T12:04:36Z,,0.0,mm,
2024-08-11T00:04:37Z,,0.0,mm,
2024-08-11T12:04:38Z,,0.0,mm,
2024-08-11T21:32:40Z,,1.016,mm,
2024-08-11T22:27:50Z,,1.016,mm,
2024-08-12T00:04:39Z,,0.0,mm,
2024-08-12T12:04:40Z,,0.0,mm,
2024-08-13T00:04:42Z,,0.0,mm,
2024-08-13T09:19:42Z,,1.016,mm,
2024-08-13T12:04:43Z,,0.0,mm,
2024-08-14T00:04:44Z,,0.0,mm,
2024-08-14T12:04:45Z,,0.0,mm,
2024-08-14T23:36:52Z,,0.7619999999999999,mm,
2024-08-15T00:04:46Z,,0.0,mm,
2024-08-15T00:54:46Z,,1.016,mm,
2024-08-15T00:55:22Z,,1.016,mm,
2024-08-15T00:56:25Z,,1.016,mm,
2024-08-15T00:57:55Z,,1.016,mm,
2024-08-15T00:58:55Z,,1.016,mm,
2024-08-15T00:59:55Z,,1.016,mm,
2024-08-15T01:02:17Z,,2.032,mm,
2024-08-15T01:04:01Z,,1.016,mm,
2024-08-15T01:05:00Z,,1.016,mm,
2024-08-15T01:06:00Z,,1.016,mm,
2024-08-15T01:08:15Z,,1.016,mm,
2024-08-15T01:10:14Z,,1.016,mm,
2024-08-15T01:11:17Z,,1.016,mm,
2024-08-15T01:12:17Z,,1.016,mm,
2024-08-15T01:13:17Z,,0.7619999999999999,mm,
2024-08-15T01:14:46Z,,1.016,mm,
2024-08-15T01:15:17Z,,1.016,mm,
2024-08-15T01:16:18Z,,1.016,mm,
2024-08-15T01:17:17Z,,1.016,mm,
2024-08-15T01:18:17Z,,1.016,mm,
2024-08-15T01:19:46Z,,2.032,mm,
2024-08-15T01:20:17Z,,1.016,mm,
2024-08-15T01:21:16Z,,1.016,mm,
2024-08-15T01:22:12Z,,2.032,mm,
2024-08-15T01:23:11Z,,1.016,mm,
2024-08-15T01:24:46Z,,1.016,mm,
2024-08-15T01:25:11Z,,1.016,mm,
2024-08-15T01:26:11Z,,1.016,mm,
2024-08-15T01:27:11Z,,1.016,mm,
2024-08-15T01:30:48Z,,0.7619999999999999,mm,
2024-08-15T02:08:28Z,,1.016,mm,
2024-08-15T03:24:46Z,,1.016,mm,
2024-08-15T12:04:47Z,,0.0,mm,
2024-08-16T00:04:48Z,,0.0,mm,
2024-08-16T12:04:49Z,,0.0,mm,
2024-08-17T00:04:50Z,,0.0,mm,
2024-08-17T12:04:51Z,,0.0,mm,
2024-08-18T00:04:53Z,,0.0,mm,
2024-08-18T12:04:54Z,,0.0,mm,
2024-08-19T00:04:55Z,,0.0,mm,
2024-08-19T12:04:56Z,,0.0,mm,
2024-08-20T00:04:57Z,,0.0,mm,
2024-08-20T12:04:58Z,,0.0,mm,
2024-08-21T00:04:59Z,,0.0,mm,
2024-08-21T12:05:00Z,,0.0,mm,
2024-08-22T00:05:01Z,,0.0,mm,
2024-08-22T12:05:03Z,,0.0,mm,
2024-08-23T00:05:04Z,,0.0,mm,
2024-08-23T12:05:05Z,,0.0,mm,
2024-08-24T00:05:06Z,,0.0,mm,
2024-08-24T05:31:13Z,,1.016,mm,
2024-08-24T12:05:07Z,,0.0,mm,
2024-08-25T00:05:08Z,,0.0,mm,
2024-08-25T12:05:09Z,,0.0,mm,
2024-08-26T00:05:10Z,,0.0,mm,
2024-08-26T12:05:12Z,,0.0,mm,
2024-08-27T00:05:13Z,,0.0,mm,
2024-08-27T12:05:14Z,,0.0,mm,
2024-08-27T18:29:35Z,,1.016,mm,
2024-08-27T18:33:56Z,,1.016,mm,
2024-08-27T18:35:47Z,,1.016,mm,
2024-08-27T18:37:48Z,,2.032,mm,
2024-08-27T18:38:47Z,,1.016,mm,
2024-08-27T18:40:15Z,,1.016,mm,
2024-08-27T18:40:47Z,,1.016,mm,
2024-08-27T18:45:50Z,,1.778,mm,
2024-08-27T18:46:50Z,,1.016,mm,
2024-08-27T18:47:50Z,,1.016,mm,
2024-08-27T18:48:59Z,,1.016,mm,
2024-08-27T18:50:48Z,,1.016,mm,
2024-08-27T18:52:33Z,,1.016,mm,
2024-08-27T18:55:39Z,,1.016,mm,
2024-08-27T18:57:44Z,,1.016,mm,
2024-08-27T19:01:13Z,,1.016,mm,
2024-08-27T19:40:15Z,,1.016,mm,
2024-08-27T20:56:33Z,,1.016,mm,
2024-08-28T00:05:15Z,,0.0,mm,
2024-08-28T12:05:17Z,,0.0,mm,
2024-08-29T00:05:18Z,,0.0,mm,
2024-08-29T12:05:19Z,,0.0,mm,
2024-08-30T00:05:21Z,,0.0,mm,
2024-08-30T09:39:15Z,,2.032,mm,
2024-08-30T12:05:21Z,,0.0,mm,
2024-08-31T00:05:22Z,,0.0,mm,
2024-08-31T12:05:24Z,,0.0,mm,
2024-09-01T00:05:25Z,,0.0,mm,
2024-09-01T12:05:26Z,,0.0,mm,
2024-09-02T00:05:27Z,,0.0,mm,
2024-09-02T12:05:28Z,,0.0,mm,
2024-09-03T00:05:29Z,,0.0,mm,
2024-09-03T12:05:30Z,,0.0,mm,
2024-09-04T00:05:31Z,,0.0,mm,
2024-09-04T12:05:33Z,,0.0,mm,
2024-09-05T00:05:34Z,,0.0,mm,
2024-09-05T12:05:35Z,,0.0,mm,
2024-09-06T00:05:36Z,,0.0,mm,
2024-09-06T12:05:37Z,,0.0,mm,
2024-09-07T00:05:38Z,,0.0,mm,
2024-09-07T12:05:40Z,,0.0,mm,
2024-09-08T00:05:41Z,,0.0,mm,
2024-09-08T12:05:42Z,,0.0,mm,
2024-09-09T00:05:43Z,,0.0,mm,
2024-09-09T12:05:44Z,,0.0,mm,
2024-09-10T00:05:45Z,,0.0,mm,
2024-09-10T12:05:46Z,,0.0,mm,
2024-09-11T00:05:48Z,,0.0,mm,
2024-09-11T12:05:49Z,,0.0,mm,
2024-09-12T00:05:50Z,,0.0,mm,
2024-09-12T12:05:51Z,,0.0,mm,
2024-09-13T00:05:52Z,,0.0,mm,
2024-09-13T12:05:53Z,,0.0,mm,
2024-09-14T00:05:54Z,,0.0,mm,
2024-09-14T12:05:56Z,,0.0,mm,
2024-09-15T00:05:57Z,,0.0,mm,
2024-09-15T12:05:58Z,,0.0,mm,
2024-09-16T00:05:59Z,,0.0,mm,
2024-09-16T12:06:00Z,,0.0,mm,
2024-09-17T00:06:01Z,,0.0,mm,
2024-09-17T12:06:02Z,,0.0,mm,
2024-09-18T00:06:03Z,,0.0,mm,
2024-09-19T00:06:06Z,,0.0,mm,
2024-09-19T12:06:07Z,,0.0,mm,
2024-09-20T00:06:08Z,,0.0,mm,
2024-09-20T12:06:09Z,,0.0,mm,
2024-09-21T00:06:10Z,,0.0,mm,
2024-09-21T07:52:04Z,,1.016,mm,
2024-09-21T08:52:52Z,,1.016,mm,
2024-09-21T09:09:04Z,,1.016,mm,
2024-09-21T09:47:13Z,,0.7619999999999999,mm,
2024-09-21T09:52:29Z,,1.016,mm,
2024-09-21T09:54:40Z,,1.016,mm,
2024-09-21T10:00:17Z,,1.016,mm,
2024-09-21T10:56:39Z,,1.016,mm,
2024-09-21T10:59:18Z,,1.016,mm,
2024-09-21T11:12:55Z,,1.016,mm,
2024-09-21T11:13:58Z,,1.016,mm,
2024-09-21T11:15:17Z,,1.016,mm,
2024-09-21T11:16:41Z,,1.016,mm,
2024-09-21T11:17:41Z,,1.016,mm,
2024-09-21T11:18:41Z,,1.016,mm,
2024-09-21T11:19:41Z,,1.016,mm,
2024-09-21T11:21:11Z,,2.032,mm,
2024-09-21T11:21:38Z,,1.016,mm,
2024-09-21T11:22:48Z,,1.016,mm,
2024-09-21T11:23:47Z,,0.7619999999999999,mm,
2024-09-21T11:24:47Z,,1.016,mm,
2024-09-21T11:26:11Z,,1.016,mm,
2024-09-21T11:26:47Z,,1.016,mm,
2024-09-21T11:41:57Z,,1.016,mm,
2024-09-21T12:04:23Z,,1.016,mm,
2024-09-21T20:58:00Z,,1.016,mm,
2024-09-21T20:59:10Z,,1.016,mm,
2024-09-21T21:04:50Z,,2.032,mm,
2024-09-21T21:20:31Z,,1.016,mm,
2024-09-21T21:22:42Z,,1.016,mm,
2024-09-21T21:23:43Z,,1.016,mm,
2024-09-21T21:30:24Z,,1.016,mm,
2024-09-21T21:38:13Z,,1.016,mm,
2024-09-21T21:40:23Z,,1.016,mm,
2024-09-21T21:46:21Z,,0.7619999999999999,mm,
2024-09-21T21:52:10Z,,2.032,mm,
2024-09-21T21:56:55Z,,1.016,mm,
2024-09-21T22:33:07Z,,1.016,mm,
2024-09-22T01:33:49Z,,1.016,mm,
2024-09-22T01:44:39Z,,1.016,mm,
2024-09-22T02:01:13Z,,1.016,mm,
2024-09-22T02:24:55Z,,1.016,mm,
2024-09-22T03:22:08Z,,1.016,mm,
2024-09-22T03:44:13Z,,1.016,mm,
2024-09-22T03:53:47Z,,1.016,mm,
2024-09-22T04:07:37Z,,2.032,mm,
2024-09-22T04:15:01Z,,1.016,mm,
2024-09-22T04:26:13Z,,1.016,mm,
2024-09-22T04:40:18Z,,1.016,mm,
2024-09-22T05:37:09Z,,0.7619999999999999,mm,
2024-09-22T12:06:14Z,,0.0,mm,
2024-09-23T00:06:15Z,,0.0,mm,
2024-09-23T05:27:02Z,,1.016,mm,
2024-09-23T12:06:16Z,,0.0,mm,
2024-09-24T00:06:17Z,,0.0,mm,
2024-09-24T12:06:18Z,,0.0,mm,
2024-09-24T19:10:05Z,,1.016,mm,
2024-09-25T00:06:19Z,,0.0,mm,
2024-09-25T12:06:21Z,,0.0,mm,
2024-09-26T00:06:22Z,,0.0,mm,
2024-09-26T12:06:23Z,,0.0,mm,
2024-09-27T00:06:24Z,,0.0,mm,
2024-09-27T12:06:25Z,,0.0,mm,
2024-09-28T00:06:26Z,,0.0,mm,
2024-09-28T12:06:27Z,,0.0,mm,
2024-09-29T00:06:29Z,,0.0,mm,
2024-09-29T12:06:30Z,,0.0,mm,
2024-09-30T00:06:31Z,,0.0,mm,
2024-09-30T12:06:32Z,,0.0,mm,
2024-10-01T00:06:33Z,,0.0,mm,
2024-10-01T12:06:34Z,,0.0,mm,
2024-10-02T00:06:35Z,,0.0,mm,
2024-10-02T12:06:37Z,,0.0,mm,
2024-10-03T00:06:38Z,,0.0,mm,
2024-10-03T12:06:39Z,,0.0,mm,
2024-10-04T00:06:40Z,,0.0,mm,
2024-10-04T12:06:41Z,,0.0,mm,
2024-10-05T00:06:42Z,,0.0,mm,
2024-10-05T12:06:43Z,,0.0,mm,
2024-10-06T00:06:45Z,,0.0,mm,
2024-10-06T12:06:46Z,,0.0,mm,
2024-10-07T00:06:47Z,,0.0,mm,
2024-10-07T12:06:48Z,,0.0,mm,
2024-10-08T00:06:50Z,,0.0,mm,
2024-10-08T12:06:50Z,,0.0,mm,
2024-10-09T00:06:52Z,,0.0,mm,
2024-10-09T12:06:53Z,,0.0,mm,
2024-10-10T00:06:54Z,,0.0,mm,
2024-10-10T12:06:55Z,,0.0,mm,
2024-10-11T00:06:56Z,,0.0,mm,
2024-10-11T12:06:57Z,,0.0,mm,
2024-10-12T00:06:59Z,,0.0,mm,
2024-10-12T12:07:00Z,,0.0,mm,
2024-10-13T00:07:01Z,,0.0,mm,
2024-10-13T12:07:02Z,,0.0,mm,
2024-10-14T00:07:03Z,,0.0,mm,
2024-10-14T12:07:04Z,,0.0,mm,
2024-10-15T00:07:06Z,,0.0,mm,
2024-10-15T12:07:08Z,,0.0,mm,
2024-10-16T00:07:09Z,,0.0,mm,
2024-10-16T07:52:33Z,,0.0,mm,
2024-10-16T08:07:09Z,,0.0,mm,
2024-10-16T12:07:10Z,,0.0,mm,
2024-10-17T00:07:11Z,,0.0,mm,
2024-10-17T12:07:12Z,,0.0,mm,
2024-10-18T00:07:14Z,,0.0,mm,
2024-10-18T12:07:15Z,,0.0,mm,
2024-10-19T00:07:16Z,,0.0,mm,
2024-10-19T12:07:17Z,,0.0,mm,
2024-10-20T00:07:18Z,,0.0,mm,
