Reading,Receive,Value,Unit,Data Quality
2024-09-21T07:55:19Z,,1.016,mm,
2024-09-21T07:59:22Z,,1.016,mm,
2024-09-21T08:04:08Z,,1.016,mm,
2024-09-21T08:09:22Z,,1.016,mm,
2024-09-21T09:09:05Z,,1.016,mm,
2024-09-21T09:19:11Z,,1.016,mm,
2024-09-21T10:06:25Z,,0.7619999999999999,mm,
2024-09-21T10:41:31Z,,1.016,mm,
2024-09-21T10:43:32Z,,1.016,mm,
2024-09-21T10:44:50Z,,1.016,mm,
2024-09-21T11:03:55Z,,1.016,mm,
2024-09-21T11:12:11Z,,1.016,mm,
2024-09-21T11:15:18Z,,1.016,mm,
2024-09-21T11:17:13Z,,1.016,mm,
2024-09-21T11:19:32Z,,1.016,mm,
2024-09-21T11:24:43Z,,1.016,mm,
2024-09-21T11:26:51Z,,1.016,mm,
2024-09-21T11:28:32Z,,1.016,mm,
2024-09-21T11:29:14Z,,1.016,mm,
2024-09-21T11:30:14Z,,1.016,mm,
2024-09-21T11:32:14Z,,2.032,mm,
2024-09-21T11:34:04Z,,2.794,mm,
2024-09-21T11:52:03Z,,3.0479999999999996,mm,
2024-09-21T12:08:32Z,,0.0,mm,
2024-09-21T21:08:42Z,,1.016,mm,
2024-09-21T21:23:39Z,,1.016,mm,
2024-09-21T21:38:56Z,,2.032,mm,
2024-09-21T21:48:32Z,,2.032,mm,
2024-09-21T22:02:19Z,,2.032,mm,
2024-09-21T22:33:35Z,,1.016,mm,
2024-09-22T00:08:32Z,,0.0,mm,
2024-09-22T01:46:34Z,,1.016,mm,
2024-09-22T02:17:17Z,,1.016,mm,
2024-09-22T02:51:55Z,,0.7619999999999999,mm,
2024-09-22T03:38:32Z,,1.016,mm,
2024-09-22T04:25:43Z,,1.016,mm,
2024-09-22T04:36:51Z,,1.016,mm,
2024-09-22T04:43:32Z,,1.016,mm,
2024-09-22T04:48:46Z,,1.016,mm,
2024-09-22T04:54:07Z,,1.016,mm,
2024-09-22T04:59:47Z,,1.016,mm,
2024-09-22T05:07:41Z,,1.016,mm,
2024-09-22T11:37:33Z,,2.032,mm,
2024-09-22T12:08:33Z,,0.0,mm,
2024-09-23T05:03:33Z,,1.016,mm,
2024-09-23T12:08:34Z,,0.0,mm,
2024-09-23T17:03:34Z,,1.016,mm,
2024-09-24T00:08:34Z,,0.0,mm,
2024-09-24T12:08:35Z,,0.0,mm,
2024-09-25T00:08:35Z,,0.0,mm,
2024-09-25T12:08:36Z,,0.0,mm,
2024-09-26T00:08:36Z,,0.0,mm,
2024-09-26T12:08:37Z,,0.0,mm,
2024-09-27T00:08:37Z,,0.0,mm,
2024-09-27T12:08:37Z,,0.0,mm,
2024-09-28T00:08:38Z,,0.0,mm,
2024-09-28T12:08:38Z,,0.0,mm,
2024-09-29T00:08:39Z,,0.0,mm,
2024-09-29T12:08:39Z,,0.0,mm,
2024-09-30T00:08:40Z,,0.0,mm,
2024-09-30T12:08:40Z,,0.0,mm,
2024-10-01T00:08:41Z,,0.0,mm,
2024-10-01T12:08:41Z,,0.0,mm,
2024-10-02T00:08:41Z,,0.0,mm,
2024-10-02T12:08:42Z,,0.0,mm,
2024-10-03T00:08:42Z,,0.0,mm,
2024-10-03T12:08:43Z,,0.0,mm,
2024-10-04T00:08:43Z,,0.0,mm,
2024-10-04T12:08:44Z,,0.0,mm,
2024-10-05T00:08:44Z,,0.0,mm,
2024-10-05T12:08:45Z,,0.0,mm,
2024-10-06T00:08:45Z,,0.0,mm,
2024-10-06T12:08:47Z,,0.0,mm,
2024-10-07T00:08:46Z,,0.0,mm,
2024-10-07T12:08:47Z,,0.0,mm,
2024-10-08T00:08:47Z,,0.0,mm,
2024-10-08T12:08:48Z,,0.0,mm,
2024-10-09T00:08:48Z,,0.0,mm,
2024-10-09T12:08:49Z,,0.0,mm,
2024-10-10T00:08:49Z,,0.0,mm,
2024-10-10T12:08:50Z,,0.0,mm,
2024-10-11T00:08:50Z,,0.0,mm,
2024-10-11T12:08:50Z,,0.0,mm,
2024-10-12T00:08:51Z,,0.0,mm,
2024-10-12T12:08:51Z,,0.0,mm,
2024-10-13T00:08:52Z,,0.0,mm,
2024-10-13T12:08:52Z,,0.0,mm,
2024-10-14T00:08:53Z,,0.0,mm,
2024-10-14T12:08:53Z,,0.0,mm,
2024-10-15T00:08:54Z,,0.0,mm,
2024-10-15T12:08:54Z,,0.0,mm,
2024-10-16T00:08:54Z,,0.0,mm,
2024-10-16T12:08:56Z,,0.0,mm,
2024-10-17T12:08:58Z,,0.0,mm,
2024-10-18T00:08:58Z,,0.0,mm,
2024-10-18T12:08:58Z,,0.0,mm,
2024-10-19T12:08:59Z,,0.0,mm,
2024-10-20T00:08:59Z,,0.0,mm,
2024-10-20T12:09:00Z,,0.0,mm,
2024-10-21T00:09:00Z,,0.0,mm,
2024-10-21T12:09:01Z,,0.0,mm,
2024-10-22T00:09:01Z,,0.0,mm,
2024-10-22T12:09:02Z,,0.0,mm,
2024-10-23T00:09:02Z,,0.0,mm,
2024-10-23T12:09:03Z,,0.0,mm,
2024-10-24T00:09:04Z,,0.0,mm,
2024-10-24T12:09:04Z,,0.0,mm,
2024-10-24T21:52:59Z,,1.016,mm,
2024-10-24T21:55:05Z,,1.016,mm,
2024-10-24T21:55:17Z,,2.032,mm,
2024-10-24T21:55:28Z,,2.032,mm,
2024-10-24T21:55:38Z,,2.032,mm,
2024-10-24T21:55:49Z,,2.032,mm,
2024-10-24T21:56:03Z,,1.778,mm,
2024-10-24T21:57:29Z,,1.016,mm,
2024-10-24T22:19:06Z,,1.016,mm,
2024-10-24T22:35:55Z,,1.016,mm,
2024-10-24T22:39:11Z,,1.016,mm,
2024-10-24T22:41:04Z,,3.0479999999999996,mm,
2024-10-24T22:42:04Z,,1.016,mm,
2024-10-24T22:44:23Z,,1.016,mm,
2024-10-24T22:45:36Z,,1.016,mm,
2024-10-24T22:46:40Z,,1.016,mm,
2024-10-24T22:47:52Z,,1.016,mm,
2024-10-24T22:49:14Z,,1.016,mm,
2024-10-24T22:50:58Z,,1.016,mm,
2024-10-24T22:53:00Z,,1.016,mm,
2024-10-24T22:55:58Z,,0.7619999999999999,mm,
2024-10-25T00:09:04Z,,0.0,mm,
2024-10-25T12:09:04Z,,0.0,mm,
2024-10-26T00:09:05Z,,0.0,mm,
2024-10-26T12:09:06Z,,0.0,mm,
2024-10-27T00:09:06Z,,0.0,mm,
2024-10-27T12:09:07Z,,0.0,mm,
2024-10-28T00:09:07Z,,0.0,mm,
2024-10-28T12:09:08Z,,0.0,mm,
2024-10-29T00:09:08Z,,0.0,mm,
2024-10-29T12:09:09Z,,0.0,mm,
2024-10-30T00:09:09Z,,0.0,mm,
2024-10-30T12:09:09Z,,0.0,mm,
2024-10-30T19:53:29Z,,1.016,mm,
2024-10-30T20:17:29Z,,1.016,mm,
2024-10-30T20:47:31Z,,1.016,mm,
2024-10-30T21:24:42Z,,1.016,mm,
2024-10-30T21:58:34Z,,1.016,mm,
2024-10-30T22:24:21Z,,1.016,mm,
2024-10-30T22:50:47Z,,1.016,mm,
2024-10-30T23:16:10Z,,1.016,mm,
2024-10-30T23:43:34Z,,1.016,mm,
2024-10-31T00:09:10Z,,0.0,mm,
2024-10-31T00:11:59Z,,1.016,mm,
2024-10-31T00:43:36Z,,1.016,mm,
2024-10-31T01:18:34Z,,1.016,mm,
2024-10-31T01:59:31Z,,1.016,mm,
2024-10-31T02:47:29Z,,1.016,mm,
2024-10-31T03:44:20Z,,1.016,mm,
2024-10-31T05:02:15Z,,1.016,mm,
2024-10-31T06:47:12Z,,0.7619999999999999,mm,
2024-10-31T09:30:09Z,,1.016,mm,
2024-10-31T12:09:10Z,,0.0,mm,
2024-10-31T13:12:55Z,,1.016,mm,
2024-11-01T00:09:11Z,,0.0,mm,
2024-11-01T12:09:11Z,,0.0,mm,
2024-11-02T00:09:12Z,,0.0,mm,
2024-11-02T12:09:13Z,,0.0,mm,
2024-11-02T20:17:53Z,,1.016,mm,
2024-11-03T00:09:13Z,,0.0,mm,
2024-11-03T00:53:38Z,,1.016,mm,
2024-11-03T05:34:13Z,,1.016,mm,
2024-11-03T09:09:13Z,,1.016,mm,
2024-11-03T09:39:13Z,,1.016,mm,
2024-11-03T10:09:13Z,,1.016,mm,
2024-11-03T10:37:44Z,,1.016,mm,
2024-11-03T11:06:16Z,,1.016,mm,
2024-11-03T11:09:13Z,,0.0,mm,
2024-11-03T11:32:33Z,,1.016,mm,
2024-11-03T11:59:13Z,,1.016,mm,
2024-11-03T12:23:03Z,,1.016,mm,
2024-11-03T12:49:13Z,,1.016,mm,
2024-11-03T13:13:32Z,,1.016,mm,
2024-11-03T13:38:22Z,,0.7619999999999999,mm,
2024-11-03T14:03:13Z,,1.016,mm,
2024-11-03T14:28:05Z,,1.016,mm,
2024-11-03T14:52:39Z,,1.016,mm,
2024-11-03T15:19:13Z,,1.016,mm,
2024-11-03T15:47:12Z,,1.016,mm,
2024-11-03T16:45:42Z,,2.032,mm,
2024-11-03T17:19:58Z,,1.016,mm,
2024-11-03T17:54:56Z,,1.016,mm,
2024-11-03T18:34:43Z,,1.016,mm,
2024-11-03T19:19:13Z,,1.016,mm,
2024-11-03T20:06:32Z,,1.016,mm,
2024-11-03T20:56:17Z,,1.016,mm,
2024-11-03T21:51:30Z,,1.016,mm,
2024-11-03T22:51:12Z,,1.016,mm,
2024-11-03T23:09:14Z,,0.0,mm,
2024-11-04T00:00:13Z,,1.016,mm,
2024-11-04T01:14:52Z,,0.7619999999999999,mm,
2024-11-04T02:41:30Z,,1.016,mm,
2024-11-04T04:17:08Z,,1.016,mm,
2024-11-04T06:04:56Z,,1.016,mm,
2024-11-04T08:04:54Z,,1.016,mm,
2024-11-04T10:29:30Z,,1.016,mm,
2024-11-04T11:09:14Z,,0.0,mm,
2024-11-04T13:37:56Z,,1.016,mm,
2024-11-04T17:19:17Z,,1.016,mm,
2024-11-04T21:24:14Z,,1.016,mm,
2024-11-04T23:09:15Z,,0.0,mm,
2024-11-05T01:53:15Z,,1.016,mm,
2024-11-05T07:44:58Z,,1.016,mm,
2024-11-05T11:09:15Z,,0.0,mm,
2024-11-05T23:09:16Z,,1.016,mm,
2024-11-06T01:55:35Z,,1.016,mm,
2024-11-06T11:09:16Z,,0.0,mm,
2024-11-06T23:09:17Z,,0.0,mm,
2024-11-07T11:09:17Z,,0.0,mm,
2024-11-08T11:09:20Z,,0.0,mm,
2024-11-08T23:09:20Z,,0.0,mm,
2024-11-09T09:11:15Z,,1.016,mm,
2024-11-09T11:09:20Z,,0.0,mm,
2024-11-09T14:14:20Z,,1.016,mm,
2024-11-09T21:45:29Z,,1.016,mm,
2024-11-09T23:09:20Z,,0.0,mm,
2024-11-10T06:53:07Z,,1.016,mm,
2024-11-10T11:09:20Z,,0.0,mm,
2024-11-10T16:23:01Z,,0.7619999999999999,mm,
2024-11-10T23:09:21Z,,0.0,mm,
2024-11-11T10:36:48Z,,1.016,mm,
2024-11-11T11:09:22Z,,0.0,mm,
2024-11-11T23:09:24Z,,0.0,mm,
2024-11-12T11:09:25Z,,0.0,mm,
2024-11-12T23:09:25Z,,0.0,mm,
2024-11-13T09:35:32Z,,1.016,mm,
2024-11-13T11:09:24Z,,0.0,mm,
2024-11-13T11:23:35Z,,1.016,mm,
2024-11-13T13:12:02Z,,1.016,mm,
2024-11-13T14:58:39Z,,1.016,mm,
2024-11-13T21:01:16Z,,1.016,mm,
2024-11-13T23:04:24Z,,1.016,mm,
2024-11-13T23:09:27Z,,0.0,mm,
2024-11-14T01:09:26Z,,1.016,mm,
2024-11-14T03:25:58Z,,1.016,mm,
2024-11-14T05:55:32Z,,1.016,mm,
2024-11-14T08:32:34Z,,1.016,mm,
2024-11-14T11:09:26Z,,0.0,mm,
2024-11-14T11:38:06Z,,1.016,mm,
2024-11-14T20:09:26Z,,1.016,mm,
2024-11-14T23:09:26Z,,0.0,mm,
2024-11-15T01:04:27Z,,1.016,mm,
2024-11-15T08:06:04Z,,1.016,mm,
2024-11-15T08:14:26Z,,0.7619999999999999,mm,
2024-11-15T08:18:01Z,,1.016,mm,
2024-11-15T09:01:56Z,,1.016,mm,
2024-11-15T10:01:55Z,,1.016,mm,
2024-11-15T11:09:27Z,,0.0,mm,
2024-11-15T23:09:28Z,,0.0,mm,
2024-11-16T11:09:28Z,,0.0,mm,
2024-11-16T23:09:28Z,,0.0,mm,
2024-11-17T11:09:29Z,,0.0,mm,
2024-11-17T23:09:29Z,,0.0,mm,
2024-11-18T05:16:13Z,,1.016,mm,
2024-11-18T05:41:42Z,,1.016,mm,
2024-11-18T06:04:29Z,,1.016,mm,
2024-11-18T06:28:23Z,,1.016,mm,
2024-11-18T06:54:45Z,,1.016,mm,
2024-11-18T07:21:00Z,,1.016,mm,
2024-11-18T07:50:21Z,,1.016,mm,
2024-11-18T08:16:24Z,,1.016,mm,
2024-11-18T08:42:19Z,,1.016,mm,
2024-11-18T09:06:30Z,,1.016,mm,
2024-11-18T09:33:25Z,,1.016,mm,
2024-11-18T10:01:44Z,,1.016,mm,
2024-11-18T10:36:52Z,,1.016,mm,
2024-11-18T11:09:31Z,,0.0,mm,
2024-11-18T11:38:42Z,,0.7619999999999999,mm,
2024-11-18T12:47:33Z,,1.016,mm,
2024-11-18T14:13:23Z,,1.016,mm,
2024-11-18T15:50:50Z,,1.016,mm,
2024-11-18T16:45:31Z,,1.016,mm,
2024-11-18T17:29:30Z,,1.016,mm,
2024-11-18T18:13:38Z,,1.016,mm,
2024-11-18T19:06:43Z,,1.016,mm,
2024-11-18T20:06:58Z,,1.016,mm,
2024-11-18T21:29:31Z,,1.016,mm,
2024-11-18T23:09:31Z,,0.0,mm,
2024-11-19T11:09:31Z,,0.0,mm,
2024-11-19T23:09:32Z,,0.0,mm,
2024-11-20T11:09:32Z,,0.0,mm,
2024-11-20T23:09:32Z,,0.0,mm,
2024-11-21T11:09:34Z,,0.0,mm,
2024-11-21T23:09:33Z,,0.0,mm,
2024-11-22T11:09:34Z,,0.0,mm,
2024-11-22T23:09:35Z,,0.0,mm,
2024-11-23T23:09:36Z,,0.0,mm,
2024-11-24T11:09:37Z,,0.0,mm,
2024-11-24T23:09:37Z,,0.0,mm,
2024-11-25T11:09:38Z,,0.0,mm,
2024-11-25T23:09:40Z,,0.0,mm,
2024-11-26T11:09:38Z,,0.0,mm,
2024-11-26T23:09:40Z,,0.0,mm,
2024-11-27T11:09:41Z,,0.0,mm,
2024-11-27T12:30:21Z,,1.016,mm,
2024-11-27T14:02:19Z,,1.016,mm,
2024-11-27T14:38:19Z,,1.016,mm,
2024-11-27T16:01:03Z,,2.032,mm,
2024-11-27T17:06:37Z,,1.016,mm,
2024-11-27T23:09:41Z,,0.0,mm,
2024-11-28T11:09:43Z,,0.0,mm,
2024-11-28T23:09:42Z,,0.0,mm,
2024-11-29T11:09:45Z,,0.0,mm,
2024-11-29T23:09:44Z,,0.0,mm,
2024-11-30T11:09:45Z,,0.0,mm,
2024-11-30T23:09:48Z,,0.0,mm,
2024-12-01T10:47:25Z,,1.016,mm,
2024-12-01T11:09:49Z,,0.0,mm,
2024-12-01T12:21:41Z,,1.778,mm,
2024-12-01T14:05:07Z,,1.016,mm,
2024-12-01T23:09:48Z,,0.0,mm,
2024-12-02T11:09:48Z,,0.0,mm,
2024-12-02T23:09:51Z,,0.0,mm,
2024-12-03T11:09:52Z,,0.0,mm,
2024-12-03T23:09:52Z,,0.0,mm,
2024-12-04T11:09:53Z,,0.0,mm,
2024-12-04T23:09:55Z,,0.0,mm,
2024-12-05T11:09:54Z,,0.0,mm,
2024-12-05T23:09:57Z,,0.0,mm,
2024-12-06T11:09:57Z,,0.0,mm,
2024-12-06T23:09:57Z,,0.0,mm,
2024-12-07T11:09:59Z,,0.0,mm,
2024-12-07T23:09:58Z,,0.0,mm,
2024-12-08T11:09:59Z,,0.0,mm,
2024-12-08T23:10:00Z,,0.0,mm,
2024-12-09T11:10:00Z,,0.0,mm,
2024-12-09T23:10:00Z,,0.0,mm,
2024-12-10T11:10:02Z,,0.0,mm,
2024-12-10T23:10:02Z,,0.0,mm,
2024-12-11T11:10:03Z,,0.0,mm,
2024-12-11T23:10:05Z,,0.0,mm,
2024-12-12T11:10:05Z,,0.0,mm,
2024-12-12T23:10:05Z,,0.0,mm,
2024-12-13T11:10:08Z,,0.0,mm,
2024-12-13T23:10:07Z,,0.0,mm,
2024-12-14T00:52:05Z,,1.016,mm,
2024-12-14T04:40:20Z,,2.032,mm,
2024-12-14T05:06:41Z,,1.016,mm,
2024-12-14T05:36:52Z,,1.016,mm,
2024-12-14T06:55:09Z,,1.016,mm,
2024-12-14T09:58:49Z,,1.016,mm,
2024-12-14T11:10:08Z,,0.0,mm,
2024-12-14T11:38:09Z,,1.016,mm,
2024-12-14T12:27:16Z,,1.016,mm,
2024-12-14T13:47:46Z,,1.016,mm,
2024-12-14T16:47:20Z,,1.016,mm,
2024-12-14T23:10:09Z,,0.0,mm,
2024-12-15T11:10:12Z,,0.0,mm,
2024-12-15T23:10:12Z,,0.0,mm,
2024-12-16T11:10:11Z,,0.0,mm,
2024-12-16T23:10:12Z,,0.0,mm,
2024-12-17T11:10:13Z,,0.0,mm,
2024-12-17T23:10:13Z,,0.0,mm,
2024-12-18T11:10:13Z,,0.0,mm,
2024-12-18T23:10:15Z,,0.0,mm,
2024-12-19T11:10:16Z,,0.0,mm,
2024-12-19T23:10:16Z,,0.0,mm,
2024-12-20T11:10:16Z,,0.0,mm,
2024-12-20T23:10:18Z,,0.0,mm,
2024-12-21T11:10:20Z,,0.0,mm,
2024-12-21T23:10:21Z,,0.0,mm,
2024-12-22T11:10:21Z,,0.0,mm,
2024-12-22T23:10:23Z,,0.0,mm,
2024-12-23T11:10:23Z,,0.0,mm,
2024-12-23T23:10:22Z,,0.0,mm,
2024-12-24T11:10:24Z,,0.0,mm,
2024-12-24T23:10:24Z,,0.0,mm,
2024-12-25T11:10:25Z,,0.0,mm,
2024-12-25T23:10:25Z,,0.0,mm,
2024-12-26T11:10:26Z,,1.016,mm,
2024-12-26T23:10:27Z,,0.0,mm,
2024-12-27T03:38:34Z,,1.016,mm,
2024-12-27T11:10:28Z,,0.0,mm,
2024-12-27T23:10:28Z,,0.0,mm,
2024-12-28T11:10:30Z,,0.0,mm,
2024-12-28T11:24:14Z,,0.7619999999999999,mm,
2024-12-29T10:55:36Z,,0.0,mm,
2024-12-29T11:10:58Z,,0.0,mm,
2025-01-01T11:36:00Z,,1.016,mm,
2025-01-01T14:45:06Z,,1.016,mm,
2025-01-01T19:56:27Z,,0.0,mm,
2025-01-10T10:51:00Z,,0.0,mm,
2025-01-10T11:32:20Z,,1.016,mm,
2025-01-10T22:50:27Z,,0.0,mm,
2025-01-11T10:50:29Z,,0.0,mm,
2025-01-12T10:50:30Z,,1.016,mm,
2025-01-12T22:50:30Z,,0.0,mm,
2025-01-13T10:50:33Z,,0.0,mm,
2025-01-13T22:50:32Z,,0.0,mm,
2025-01-14T10:50:35Z,,0.0,mm,
2025-01-15T10:50:36Z,,0.0,mm,
2025-01-16T10:50:39Z,,0.0,mm,
2025-01-16T22:50:37Z,,0.0,mm,
2025-01-17T10:50:40Z,,0.0,mm,
2025-01-17T22:50:40Z,,0.0,mm,
2025-01-18T10:50:41Z,,0.0,mm,
2025-01-18T22:50:41Z,,0.0,mm,
2025-01-19T22:50:44Z,,0.0,mm,
2025-01-20T10:50:44Z,,0.0,mm,
2025-01-20T22:50:46Z,,0.0,mm,
2025-01-21T22:50:47Z,,0.0,mm,
2025-01-22T22:50:50Z,,0.0,mm,
2025-01-23T10:50:50Z,,0.0,mm,
2025-01-23T22:50:51Z,,0.0,mm,
2025-01-24T10:50:53Z,,0.0,mm,
2025-01-24T22:50:53Z,,0.0,mm,
2025-01-25T10:50:54Z,,0.0,mm,
2025-01-25T22:50:55Z,,0.0,mm,
2025-01-26T10:50:56Z,,0.0,mm,
2025-01-26T22:50:55Z,,0.0,mm,
2025-01-27T10:50:57Z,,0.0,mm,
2025-01-27T22:50:57Z,,0.0,mm,
2025-01-28T10:50:59Z,,0.0,mm,
2025-01-28T22:51:00Z,,0.0,mm,
2025-01-29T10:51:00Z,,0.0,mm,
2025-01-30T10:51:01Z,,0.0,mm,
2025-01-30T16:59:50Z,,1.016,mm,
2025-01-30T17:48:41Z,,1.016,mm,
2025-01-30T18:19:19Z,,1.016,mm,
2025-01-30T18:50:26Z,,2.794,mm,
2025-01-30T19:07:06Z,,1.016,mm,
2025-01-30T19:22:07Z,,1.016,mm,
2025-01-30T19:38:26Z,,1.016,mm,
2025-01-30T19:52:07Z,,1.016,mm,
2025-01-30T20:08:59Z,,1.016,mm,
2025-01-30T20:22:45Z,,1.016,mm,
2025-01-30T20:38:40Z,,1.016,mm,
2025-01-30T21:15:30Z,,1.016,mm,
2025-01-30T21:25:42Z,,1.016,mm,
2025-01-30T21:39:15Z,,1.016,mm,
2025-01-30T21:56:02Z,,1.016,mm,
2025-01-30T22:13:58Z,,1.016,mm,
2025-01-30T22:30:57Z,,1.016,mm,
2025-01-30T22:45:11Z,,1.016,mm,
2025-01-30T22:53:04Z,,0.7619999999999999,mm,
2025-01-30T23:02:06Z,,1.016,mm,
2025-01-30T23:34:51Z,,1.016,mm,
2025-01-31T01:47:17Z,,1.016,mm,
2025-01-31T03:20:03Z,,1.016,mm,
2025-01-31T07:39:46Z,,1.016,mm,
2025-01-31T10:51:02Z,,0.0,mm,
2025-01-31T13:15:43Z,,1.016,mm,
2025-01-31T22:51:03Z,,0.0,mm,
2025-02-01T10:51:05Z,,0.0,mm,
2025-02-01T22:51:05Z,,0.0,mm,
2025-02-02T10:51:05Z,,0.0,mm,
2025-02-02T22:51:06Z,,0.0,mm,
2025-02-03T10:51:07Z,,0.0,mm,
2025-02-03T22:51:07Z,,0.0,mm,
2025-02-04T10:51:07Z,,0.0,mm,
2025-02-04T22:51:08Z,,0.0,mm,
2025-02-05T10:51:10Z,,0.0,mm,
2025-02-05T15:45:34Z,,1.016,mm,
2025-02-05T22:51:10Z,,0.0,mm,
2025-02-06T10:51:11Z,,0.0,mm,
2025-02-06T22:51:12Z,,0.0,mm,
2025-02-07T10:51:13Z,,0.0,mm,
2025-02-07T22:51:15Z,,0.0,mm,
2025-02-08T10:51:14Z,,0.0,mm,
2025-02-08T22:51:16Z,,0.0,mm,
2025-02-09T10:51:18Z,,0.0,mm,
2025-02-09T22:51:18Z,,0.0,mm,
2025-02-10T10:51:19Z,,0.0,mm,
2025-02-10T22:51:19Z,,0.0,mm,
2025-02-11T10:51:19Z,,0.0,mm,
2025-02-11T22:51:21Z,,0.0,mm,
2025-02-12T10:51:23Z,,0.0,mm,
2025-02-12T22:51:22Z,,0.0,mm,
2025-02-13T10:51:24Z,,0.0,mm,
2025-02-13T11:11:28Z,,1.016,mm,
2025-02-13T12:00:58Z,,1.016,mm,
2025-02-13T15:10:37Z,,1.016,mm,
2025-02-13T22:51:25Z,,0.0,mm,
2025-02-14T10:51:26Z,,0.0,mm,
2025-02-14T16:33:47Z,,1.016,mm,
2025-02-14T22:51:26Z,,0.0,mm,
2025-02-15T10:51:28Z,,0.0,mm,
2025-02-15T22:51:27Z,,0.0,mm,
2025-02-16T10:51:30Z,,0.0,mm,
2025-02-16T22:51:31Z,,0.0,mm,
2025-02-17T10:51:32Z,,0.0,mm,
2025-02-17T22:51:33Z,,0.0,mm,
2025-02-18T10:51:35Z,,0.0,mm,
2025-02-18T22:51:34Z,,0.0,mm,
2025-02-20T22:51:38Z,,0.0,mm,
2025-02-21T10:51:22Z,,0.0,mm,
2025-02-21T12:46:21Z,,1.016,mm,
2025-02-21T22:51:21Z,,0.0,mm,
2025-02-22T10:51:25Z,,0.0,mm,
2025-02-22T22:51:25Z,,0.0,mm,
2025-02-23T22:51:27Z,,0.0,mm,
2025-02-24T10:51:26Z,,0.0,mm,
2025-02-24T22:51:27Z,,0.0,mm,
2025-02-25T10:51:27Z,,0.0,mm,
2025-02-25T22:51:28Z,,0.0,mm,
2025-02-26T10:51:29Z,,0.0,mm,
2025-02-26T22:51:28Z,,0.0,mm,
2025-02-27T10:51:29Z,,0.0,mm,
2025-02-27T22:51:30Z,,0.0,mm,
2025-02-28T10:51:32Z,,0.0,mm,
2025-02-28T22:51:33Z,,0.0,mm,
2025-03-01T10:51:32Z,,0.0,mm,
2025-03-01T22:51:33Z,,0.0,mm,
2025-03-02T10:51:32Z,,0.0,mm,
2025-03-02T22:51:33Z,,0.0,mm,
2025-03-03T10:51:36Z,,0.0,mm,
2025-03-03T22:51:35Z,,0.0,mm,
2025-03-04T09:07:39Z,,1.016,mm,
2025-03-04T09:25:23Z,,1.016,mm,
2025-03-04T09:37:37Z,,1.016,mm,
2025-03-04T09:49:38Z,,0.7619999999999999,mm,
2025-03-04T10:12:08Z,,1.016,mm,
2025-03-04T10:51:35Z,,0.0,mm,
2025-03-04T11:27:52Z,,1.016,mm,
2025-03-04T11:51:49Z,,1.016,mm,
2025-03-04T12:04:48Z,,1.016,mm,
2025-03-04T12:11:51Z,,1.016,mm,
2025-03-04T12:23:44Z,,1.016,mm,
2025-03-04T12:34:04Z,,1.016,mm,
2025-03-04T12:47:17Z,,1.016,mm,
2025-03-04T12:57:54Z,,1.016,mm,
2025-03-04T13:48:09Z,,1.016,mm,
2025-03-04T20:56:58Z,,1.016,mm,
2025-03-04T21:21:35Z,,1.016,mm,
2025-03-04T21:45:06Z,,1.016,mm,
2025-03-04T22:35:10Z,,1.016,mm,
2025-03-04T22:51:36Z,,0.0,mm,
2025-03-05T10:16:36Z,,1.016,mm,
2025-03-05T10:51:35Z,,0.0,mm,
2025-03-05T14:41:36Z,,1.016,mm,
2025-03-05T16:17:52Z,,0.7619999999999999,mm,
2025-03-05T22:51:37Z,,0.0,mm,
2025-03-06T10:51:38Z,,0.0,mm,
2025-03-06T22:51:39Z,,0.0,mm,
2025-03-07T10:51:41Z,,0.0,mm,
2025-03-07T22:51:39Z,,0.0,mm,
2025-03-08T10:51:41Z,,0.0,mm,
2025-03-08T22:51:42Z,,0.0,mm,
2025-03-09T11:51:42Z,,0.0,mm,
2025-03-09T23:51:42Z,,0.0,mm,
2025-03-10T11:51:43Z,,0.0,mm,
2025-03-10T23:51:43Z,,0.0,mm,
2025-03-11T11:51:43Z,,0.0,mm,
2025-03-11T23:51:44Z,,0.0,mm,
2025-03-12T11:51:45Z,,0.0,mm,
2025-03-12T23:51:45Z,,0.0,mm,
2025-03-13T11:51:45Z,,0.0,mm,
2025-03-13T23:51:46Z,,0.0,mm,
2025-03-14T11:51:46Z,,0.0,mm,
2025-03-14T23:51:48Z,,0.0,mm,
2025-03-15T19:09:00Z,,1.016,mm,
2025-03-15T21:28:09Z,,1.016,mm,
2025-03-15T22:14:59Z,,1.016,mm,
2025-03-15T23:51:48Z,,0.0,mm,
2025-03-16T11:51:49Z,,0.0,mm,
2025-03-16T23:51:49Z,,0.0,mm,
2025-03-17T11:51:49Z,,0.0,mm,
2025-03-17T23:51:50Z,,0.0,mm,
2025-03-18T11:51:51Z,,0.0,mm,
2025-03-18T23:51:51Z,,0.0,mm,
2025-03-19T15:08:25Z,,1.016,mm,
2025-03-19T22:31:53Z,,2.032,mm,
2025-03-19T23:51:52Z,,0.0,mm,
2025-03-20T03:17:58Z,,1.016,mm,
2025-03-20T23:51:55Z,,0.0,mm,
2025-03-21T11:51:55Z,,0.0,mm,
2025-03-21T23:51:55Z,,0.0,mm,
2025-03-22T11:51:55Z,,0.0,mm,
2025-03-22T23:51:56Z,,0.0,mm,
2025-03-23T04:25:20Z,,1.016,mm,
2025-03-23T11:51:56Z,,0.0,mm,
2025-03-23T23:51:57Z,,0.0,mm,
