Reading,Receive,Value,Unit,Data Quality
2019-05-11T07:33:24Z,,1.016,mm,
2019-05-11T13:05:30Z,,0.0,mm,
2019-05-12T01:05:30Z,,0.0,mm,
2019-05-12T05:04:53Z,,1.016,mm,
2019-05-12T05:34:15Z,,1.016,mm,
2019-05-12T06:15:26Z,,1.016,mm,
2019-05-12T10:53:05Z,,1.016,mm,
2019-05-12T11:04:58Z,,1.016,mm,
2019-05-12T13:05:30Z,,0.0,mm,
2019-05-12T13:42:49Z,,2.032,mm,
2019-05-12T13:44:28Z,,1.016,mm,
2019-05-12T13:54:56Z,,1.016,mm,
2019-05-12T14:07:01Z,,1.016,mm,
2019-05-12T14:11:50Z,,1.016,mm,
2019-05-12T14:17:03Z,,1.016,mm,
2019-05-13T01:05:30Z,,0.0,mm,
2019-05-13T13:05:30Z,,0.0,mm,
2019-05-14T01:05:30Z,,0.0,mm,
2019-05-14T13:05:30Z,,0.0,mm,
2019-05-15T01:05:30Z,,0.0,mm,
2019-05-15T13:05:30Z,,0.0,mm,
2019-05-16T01:05:30Z,,0.0,mm,
2019-05-16T13:05:30Z,,0.0,mm,
2019-05-17T01:05:30Z,,0.0,mm,
2019-05-17T13:05:30Z,,0.0,mm,
2019-05-18T01:05:30Z,,0.0,mm,
2019-05-18T07:08:39Z,,1.016,mm,
2019-05-18T09:49:59Z,,2.032,mm,
2019-05-18T12:20:30Z,,1.016,mm,
2019-05-18T12:22:40Z,,3.0479999999999996,mm,
2019-05-18T12:23:04Z,,1.016,mm,
2019-05-18T12:23:26Z,,1.016,mm,
2019-05-18T12:23:50Z,,1.016,mm,
2019-05-18T12:24:28Z,,1.016,mm,
2019-05-18T12:25:09Z,,1.016,mm,
2019-05-18T12:25:57Z,,1.016,mm,
2019-05-18T12:26:19Z,,1.016,mm,
2019-05-18T12:30:48Z,,1.016,mm,
2019-05-18T12:35:41Z,,1.016,mm,
2019-05-18T12:37:25Z,,1.016,mm,
2019-05-18T12:38:23Z,,1.016,mm,
2019-05-18T12:40:14Z,,1.016,mm,
2019-05-18T12:46:33Z,,1.016,mm,
2019-05-18T13:04:16Z,,1.016,mm,
2019-05-18T13:05:30Z,,0.0,mm,
2019-05-18T13:17:49Z,,1.016,mm,
2019-05-18T13:19:39Z,,1.016,mm,
2019-05-18T13:21:24Z,,1.016,mm,
2019-05-18T13:22:25Z,,1.016,mm,
2019-05-18T13:29:53Z,,1.016,mm,
2019-05-18T13:34:07Z,,1.016,mm,
2019-05-18T13:37:30Z,,1.016,mm,
2019-05-18T13:39:22Z,,1.016,mm,
2019-05-18T13:40:56Z,,1.016,mm,
2019-05-18T13:42:27Z,,1.016,mm,
2019-05-18T13:47:13Z,,1.016,mm,
2019-05-18T13:48:50Z,,1.016,mm,
2019-05-18T13:54:40Z,,1.016,mm,
2019-05-18T14:15:38Z,,1.016,mm,
2019-05-18T14:32:41Z,,1.016,mm,
2019-05-18T14:39:51Z,,1.016,mm,
2019-05-18T14:43:40Z,,1.016,mm,
2019-05-18T14:52:35Z,,1.016,mm,
2019-05-18T14:54:34Z,,1.016,mm,
2019-05-18T14:55:19Z,,1.016,mm,
2019-05-18T14:56:39Z,,1.016,mm,
2019-05-18T15:03:53Z,,1.016,mm,
2019-05-18T15:12:49Z,,1.016,mm,
2019-05-18T15:21:46Z,,1.016,mm,
2019-05-18T15:28:00Z,,1.016,mm,
2019-05-18T16:07:17Z,,1.016,mm,
2019-05-19T01:05:30Z,,0.0,mm,
2019-05-19T13:05:30Z,,0.0,mm,
2019-05-20T01:05:30Z,,0.0,mm,
2019-05-20T13:05:30Z,,0.0,mm,
2019-05-20T15:25:43Z,,1.016,mm,
2019-05-20T15:59:32Z,,1.016,mm,
2019-05-20T16:20:46Z,,1.016,mm,
2019-05-20T16:38:44Z,,1.016,mm,
2019-05-20T17:38:33Z,,1.016,mm,
2019-05-20T18:01:18Z,,1.016,mm,
2019-05-20T18:15:21Z,,1.016,mm,
2019-05-20T18:25:32Z,,1.016,mm,
2019-05-20T18:34:26Z,,1.016,mm,
2019-05-20T18:43:06Z,,1.016,mm,
2019-05-20T18:51:51Z,,1.016,mm,
2019-05-20T18:59:39Z,,1.016,mm,
2019-05-20T19:09:13Z,,1.016,mm,
2019-05-20T19:17:12Z,,1.016,mm,
2019-05-20T19:25:02Z,,1.016,mm,
2019-05-20T19:49:45Z,,2.032,mm,
2019-05-20T19:57:32Z,,1.016,mm,
2019-05-20T20:02:19Z,,1.016,mm,
2019-05-20T20:09:17Z,,1.016,mm,
2019-05-20T20:17:13Z,,1.016,mm,
2019-05-20T20:28:27Z,,1.016,mm,
2019-05-20T20:40:02Z,,1.016,mm,
2019-05-20T20:49:51Z,,1.016,mm,
2019-05-20T20:57:05Z,,1.016,mm,
2019-05-20T21:09:31Z,,2.032,mm,
2019-05-20T21:20:26Z,,2.032,mm,
2019-05-20T21:27:08Z,,1.016,mm,
2019-05-20T21:42:57Z,,2.032,mm,
2019-05-20T22:25:48Z,,2.032,mm,
2019-05-20T22:38:50Z,,1.016,mm,
2019-05-20T22:50:43Z,,1.016,mm,
2019-05-20T23:01:31Z,,1.016,mm,
2019-05-20T23:11:59Z,,1.016,mm,
2019-05-20T23:26:51Z,,1.016,mm,
2019-05-20T23:39:37Z,,1.016,mm,
2019-05-20T23:50:30Z,,1.016,mm,
2019-05-21T00:09:42Z,,1.016,mm,
2019-05-21T00:35:19Z,,1.016,mm,
2019-05-21T00:49:39Z,,1.016,mm,
2019-05-21T01:03:44Z,,1.016,mm,
2019-05-21T01:05:30Z,,0.0,mm,
2019-05-21T01:16:08Z,,1.016,mm,
2019-05-21T03:34:35Z,,1.016,mm,
2019-05-21T04:14:43Z,,1.016,mm,
2019-05-21T05:35:15Z,,1.016,mm,
2019-05-21T05:55:55Z,,1.016,mm,
2019-05-21T06:18:14Z,,1.016,mm,
2019-05-21T07:31:42Z,,2.032,mm,
2019-05-21T08:13:20Z,,1.016,mm,
2019-05-21T09:04:22Z,,1.016,mm,
2019-05-21T09:07:29Z,,1.016,mm,
2019-05-21T09:26:12Z,,1.016,mm,
2019-05-21T09:29:32Z,,1.016,mm,
2019-05-21T09:31:20Z,,1.016,mm,
2019-05-21T09:33:37Z,,1.016,mm,
2019-05-21T09:35:27Z,,1.016,mm,
2019-05-21T09:36:14Z,,1.016,mm,
2019-05-21T09:37:03Z,,1.016,mm,
2019-05-21T09:38:23Z,,1.016,mm,
2019-05-21T09:41:03Z,,1.016,mm,
2019-05-21T09:44:50Z,,1.016,mm,
2019-05-21T09:49:19Z,,1.016,mm,
2019-05-21T09:52:48Z,,1.016,mm,
2019-05-21T09:56:12Z,,1.016,mm,
2019-05-21T09:58:54Z,,1.016,mm,
2019-05-21T10:00:53Z,,1.016,mm,
2019-05-21T10:04:43Z,,1.016,mm,
2019-05-21T10:07:58Z,,1.016,mm,
2019-05-21T10:10:24Z,,1.016,mm,
2019-05-21T10:14:06Z,,1.016,mm,
2019-05-21T10:19:57Z,,1.016,mm,
2019-05-21T11:44:06Z,,1.016,mm,
2019-05-21T13:05:30Z,,0.0,mm,
2019-05-21T14:48:53Z,,1.016,mm,
2019-05-22T01:05:30Z,,0.0,mm,
2019-05-22T13:05:30Z,,0.0,mm,
2019-05-23T01:05:30Z,,0.0,mm,
2019-05-23T13:05:30Z,,0.0,mm,
2019-05-24T01:05:30Z,,0.0,mm,
2019-05-24T18:32:09Z,,1.016,mm,
2019-05-24T18:59:00Z,,1.016,mm,
2019-05-24T19:01:37Z,,1.016,mm,
2019-05-24T19:02:26Z,,1.016,mm,
2019-05-24T19:04:09Z,,2.032,mm,
2019-05-24T19:05:04Z,,1.016,mm,
2019-05-24T19:06:11Z,,1.016,mm,
2019-05-24T19:06:52Z,,1.016,mm,
2019-05-24T19:07:42Z,,1.016,mm,
2019-05-24T19:19:47Z,,2.032,mm,
2019-05-24T19:25:16Z,,1.016,mm,
2019-05-24T19:32:21Z,,1.016,mm,
2019-05-24T19:34:10Z,,1.016,mm,
2019-05-24T19:36:16Z,,2.032,mm,
2019-05-24T19:37:12Z,,1.016,mm,
2019-05-24T19:38:04Z,,1.016,mm,
2019-05-24T19:39:08Z,,1.016,mm,
2019-05-24T19:41:30Z,,3.0479999999999996,mm,
2019-05-24T19:42:13Z,,1.016,mm,
2019-05-24T19:44:43Z,,4.064,mm,
2019-05-24T19:45:26Z,,1.016,mm,
2019-05-24T19:46:50Z,,2.032,mm,
2019-05-24T19:47:28Z,,1.016,mm,
2019-05-24T19:48:07Z,,1.016,mm,
2019-05-24T19:48:48Z,,1.016,mm,
2019-05-24T19:49:34Z,,1.016,mm,
2019-05-24T19:50:16Z,,1.016,mm,
2019-05-24T19:52:28Z,,2.032,mm,
2019-05-24T19:59:37Z,,1.016,mm,
2019-05-24T21:13:34Z,,2.032,mm,
2019-05-24T21:33:14Z,,1.016,mm,
2019-05-24T21:51:34Z,,1.016,mm,
2019-05-24T22:02:05Z,,1.016,mm,
2019-05-24T22:12:31Z,,1.016,mm,
2019-05-24T22:27:21Z,,1.016,mm,
2019-05-24T22:38:55Z,,1.016,mm,
2019-05-24T22:49:44Z,,1.016,mm,
2019-05-24T22:54:54Z,,1.016,mm,
2019-05-24T23:06:53Z,,1.016,mm,
2019-05-24T23:15:15Z,,1.016,mm,
2019-05-24T23:22:45Z,,1.016,mm,
2019-05-24T23:31:49Z,,1.016,mm,
2019-05-24T23:41:21Z,,1.016,mm,
2019-05-25T00:04:42Z,,1.016,mm,
2019-05-25T01:05:30Z,,0.0,mm,
2019-05-25T13:05:30Z,,0.0,mm,
2019-05-25T23:47:07Z,,1.016,mm,
2019-05-26T00:18:50Z,,1.016,mm,
2019-05-26T00:22:12Z,,1.016,mm,
2019-05-26T01:05:30Z,,0.0,mm,
2019-05-26T13:05:30Z,,0.0,mm,
2019-05-27T01:05:30Z,,0.0,mm,
2019-05-27T04:43:45Z,,1.016,mm,
2019-05-27T04:44:57Z,,1.016,mm,
2019-05-27T04:49:02Z,,1.016,mm,
2019-05-27T05:39:09Z,,1.016,mm,
2019-05-27T13:05:30Z,,0.0,mm,
2019-05-28T01:05:30Z,,0.0,mm,
2019-05-28T13:05:30Z,,0.0,mm,
2019-05-29T01:05:30Z,,0.0,mm,
2019-05-29T13:05:30Z,,0.0,mm,
2019-05-30T01:05:30Z,,0.0,mm,
2019-05-30T13:05:30Z,,0.0,mm,
2019-05-31T01:05:30Z,,0.0,mm,
2019-05-31T13:05:30Z,,0.0,mm,
2019-06-01T01:05:30Z,,0.0,mm,
2019-06-01T13:05:30Z,,0.0,mm,
2019-06-01T15:39:07Z,,1.016,mm,
2019-06-01T15:40:50Z,,1.016,mm,
2019-06-01T15:42:39Z,,1.016,mm,
2019-06-01T15:48:35Z,,1.016,mm,
2019-06-02T01:05:30Z,,0.0,mm,
2019-06-02T13:05:30Z,,0.0,mm,
2019-06-03T01:05:30Z,,0.0,mm,
2019-06-03T13:05:30Z,,0.0,mm,
2019-06-04T01:05:30Z,,0.0,mm,
2019-06-04T13:05:30Z,,0.0,mm,
2019-06-05T01:05:30Z,,0.0,mm,
2019-06-05T13:05:30Z,,0.0,mm,
2019-06-06T01:05:30Z,,0.0,mm,
2019-06-06T02:27:14Z,,1.016,mm,
2019-06-06T03:01:01Z,,2.032,mm,
2019-06-06T04:01:11Z,,1.016,mm,
2019-06-06T05:18:10Z,,1.016,mm,
2019-06-06T06:25:54Z,,1.016,mm,
2019-06-06T13:05:30Z,,0.0,mm,
2019-06-07T01:05:30Z,,0.0,mm,
2019-06-07T13:05:30Z,,0.0,mm,
2019-06-08T01:05:30Z,,0.0,mm,
2019-06-08T13:05:30Z,,0.0,mm,
2019-06-09T01:05:30Z,,0.0,mm,
2019-06-09T13:05:30Z,,0.0,mm,
2019-06-10T01:05:30Z,,0.0,mm,
2019-06-10T13:05:30Z,,0.0,mm,
2019-06-11T01:05:30Z,,0.0,mm,
2019-06-11T13:05:30Z,,0.0,mm,
2019-06-11T21:43:53Z,,1.016,mm,
2019-06-11T22:01:20Z,,1.016,mm,
2019-06-11T23:39:08Z,,1.016,mm,
2019-06-12T01:05:30Z,,0.0,mm,
2019-06-12T13:05:30Z,,0.0,mm,
2019-06-12T16:12:50Z,,1.016,mm,
2019-06-13T01:05:30Z,,0.0,mm,
2019-06-13T13:05:30Z,,0.0,mm,
2019-06-14T01:05:30Z,,0.0,mm,
2019-06-14T13:05:30Z,,0.0,mm,
2019-06-15T01:05:30Z,,0.0,mm,
2019-06-15T03:46:20Z,,1.016,mm,
2019-06-15T03:48:17Z,,1.016,mm,
2019-06-15T03:55:24Z,,1.016,mm,
2019-06-15T03:59:16Z,,1.016,mm,
2019-06-15T04:00:51Z,,1.016,mm,
2019-06-15T04:30:06Z,,1.016,mm,
2019-06-15T04:30:53Z,,1.016,mm,
2019-06-15T04:31:23Z,,1.016,mm,
2019-06-15T04:32:39Z,,1.016,mm,
2019-06-15T13:05:30Z,,0.0,mm,
2019-06-15T22:01:02Z,,1.016,mm,
2019-06-15T22:02:31Z,,1.016,mm,
2019-06-15T22:03:58Z,,1.016,mm,
2019-06-15T22:06:00Z,,1.016,mm,
2019-06-15T22:08:59Z,,1.016,mm,
2019-06-15T22:11:51Z,,1.016,mm,
2019-06-15T22:15:59Z,,1.016,mm,
2019-06-15T22:24:26Z,,1.016,mm,
2019-06-16T01:05:30Z,,0.0,mm,
2019-06-16T13:05:30Z,,0.0,mm,
2019-06-17T01:05:30Z,,0.0,mm,
2019-06-17T13:05:30Z,,0.0,mm,
2019-06-18T01:05:30Z,,0.0,mm,
2019-06-18T13:05:30Z,,0.0,mm,
2019-06-18T19:27:56Z,,1.016,mm,
2019-06-18T19:52:48Z,,1.016,mm,
2019-06-18T20:11:06Z,,1.016,mm,
2019-06-18T20:27:19Z,,1.016,mm,
2019-06-18T20:53:46Z,,1.016,mm,
2019-06-19T01:05:30Z,,0.0,mm,
2019-06-19T13:05:30Z,,0.0,mm,
2019-06-19T14:24:31Z,,1.016,mm,
2019-06-19T14:25:19Z,,1.016,mm,
2019-06-19T14:25:37Z,,1.016,mm,
2019-06-20T01:05:30Z,,0.0,mm,
2019-06-21T01:05:30Z,,0.0,mm,
2019-06-21T07:04:00Z,,1.016,mm,
2019-06-21T07:23:22Z,,1.016,mm,
2019-06-21T07:24:27Z,,1.016,mm,
2019-06-21T07:25:14Z,,1.016,mm,
2019-06-21T07:25:50Z,,1.016,mm,
2019-06-21T07:26:19Z,,1.016,mm,
2019-06-21T07:26:42Z,,1.016,mm,
2019-06-21T07:27:22Z,,1.016,mm,
2019-06-21T07:27:54Z,,1.016,mm,
2019-06-21T07:28:18Z,,1.016,mm,
2019-06-21T07:28:46Z,,1.016,mm,
2019-06-21T07:29:09Z,,1.016,mm,
2019-06-21T07:29:32Z,,1.016,mm,
2019-06-21T07:29:57Z,,1.016,mm,
2019-06-21T07:30:16Z,,1.016,mm,
2019-06-21T07:30:40Z,,1.016,mm,
2019-06-21T07:31:13Z,,1.016,mm,
2019-06-21T07:31:45Z,,1.016,mm,
2019-06-21T07:32:20Z,,1.016,mm,
2019-06-21T07:33:04Z,,1.016,mm,
2019-06-21T07:35:37Z,,3.0479999999999996,mm,
2019-06-21T07:39:26Z,,2.032,mm,
2019-06-21T07:42:10Z,,1.016,mm,
2019-06-21T07:51:09Z,,1.016,mm,
2019-06-21T08:08:20Z,,1.016,mm,
2019-06-21T10:02:14Z,,1.016,mm,
2019-06-21T10:04:44Z,,1.016,mm,
2019-06-21T10:07:13Z,,1.016,mm,
2019-06-21T10:10:06Z,,1.016,mm,
2019-06-21T10:12:46Z,,1.016,mm,
2019-06-21T10:14:58Z,,1.016,mm,
2019-06-21T10:17:37Z,,1.016,mm,
2019-06-21T10:25:35Z,,1.016,mm,
2019-06-21T10:58:44Z,,1.016,mm,
2019-06-21T13:05:30Z,,0.0,mm,
2019-06-22T21:29:56Z,,1.016,mm,
2019-06-22T21:31:04Z,,1.016,mm,
2019-06-22T21:32:33Z,,1.016,mm,
2019-06-22T21:34:30Z,,1.016,mm,
2019-06-22T21:35:44Z,,1.016,mm,
2019-06-22T21:36:43Z,,1.016,mm,
2019-06-22T21:37:52Z,,1.016,mm,
2019-06-22T21:39:21Z,,1.016,mm,
2019-06-22T21:40:44Z,,1.016,mm,
2019-06-22T21:41:31Z,,1.016,mm,
2019-06-22T21:42:15Z,,1.016,mm,
2019-06-22T21:43:03Z,,1.016,mm,
2019-06-22T21:44:01Z,,1.016,mm,
2019-06-22T21:44:59Z,,1.016,mm,
2019-06-22T21:45:57Z,,1.016,mm,
2019-06-22T21:46:48Z,,3.0479999999999996,mm,
2019-06-22T21:47:40Z,,1.016,mm,
2019-06-22T21:48:40Z,,1.016,mm,
2019-06-22T21:50:09Z,,1.016,mm,
2019-06-22T21:52:03Z,,1.016,mm,
2019-06-22T21:54:35Z,,1.016,mm,
2019-06-22T21:56:17Z,,1.016,mm,
2019-06-22T21:58:09Z,,2.032,mm,
2019-06-22T22:00:42Z,,1.016,mm,
2019-06-22T22:03:11Z,,1.016,mm,
2019-06-22T22:07:57Z,,2.032,mm,
2019-06-22T22:10:08Z,,1.016,mm,
2019-06-22T22:19:17Z,,2.032,mm,
2019-06-22T22:27:31Z,,1.016,mm,
2019-06-22T22:34:29Z,,1.016,mm,
2019-06-22T22:47:48Z,,1.016,mm,
2019-06-22T23:22:37Z,,1.016,mm,
2019-06-22T23:46:30Z,,1.016,mm,
2019-06-23T00:04:57Z,,1.016,mm,
2019-06-23T00:31:00Z,,1.016,mm,
2019-06-23T00:50:16Z,,1.016,mm,
2019-06-23T01:05:30Z,,0.0,mm,
2019-06-23T01:06:13Z,,1.016,mm,
2019-06-23T01:13:12Z,,1.016,mm,
2019-06-23T01:21:00Z,,1.016,mm,
2019-06-23T01:27:36Z,,1.016,mm,
2019-06-23T01:33:50Z,,1.016,mm,
2019-06-23T01:41:41Z,,1.016,mm,
2019-06-23T01:50:29Z,,1.016,mm,
2019-06-23T02:07:50Z,,2.032,mm,
2019-06-23T02:18:46Z,,1.016,mm,
2019-06-23T02:30:18Z,,1.016,mm,
2019-06-23T02:40:06Z,,1.016,mm,
2019-06-23T02:56:57Z,,1.016,mm,
2019-06-23T04:01:30Z,,1.016,mm,
2019-06-23T04:36:27Z,,1.016,mm,
2019-06-23T05:27:59Z,,1.016,mm,
2019-06-23T06:28:27Z,,1.016,mm,
2019-06-23T06:50:12Z,,1.016,mm,
2019-06-23T07:03:10Z,,1.016,mm,
2019-06-23T07:07:26Z,,1.016,mm,
2019-06-23T07:11:23Z,,1.016,mm,
2019-06-23T07:13:14Z,,1.016,mm,
2019-06-23T07:15:52Z,,1.016,mm,
2019-06-23T07:18:11Z,,1.016,mm,
2019-06-23T07:20:49Z,,1.016,mm,
2019-06-23T07:22:18Z,,1.016,mm,
2019-06-23T07:23:54Z,,1.016,mm,
2019-06-23T07:25:22Z,,1.016,mm,
2019-06-23T07:29:52Z,,3.0479999999999996,mm,
2019-06-23T07:31:22Z,,1.016,mm,
2019-06-23T07:32:52Z,,1.016,mm,
2019-06-23T07:34:03Z,,1.016,mm,
2019-06-23T07:35:22Z,,1.016,mm,
2019-06-23T07:37:45Z,,1.016,mm,
2019-06-23T07:42:20Z,,1.016,mm,
2019-06-23T07:47:16Z,,1.016,mm,
2019-06-23T07:54:19Z,,1.016,mm,
2019-06-23T08:02:11Z,,1.016,mm,
2019-06-23T08:07:38Z,,1.016,mm,
2019-06-23T08:12:46Z,,1.016,mm,
2019-06-23T08:20:23Z,,1.016,mm,
2019-06-23T08:22:59Z,,1.016,mm,
2019-06-23T08:27:30Z,,1.016,mm,
2019-06-23T08:33:24Z,,1.016,mm,
2019-06-23T08:41:29Z,,1.016,mm,
2019-06-23T09:08:09Z,,1.016,mm,
2019-06-23T09:33:46Z,,1.016,mm,
2019-06-23T13:05:30Z,,0.0,mm,
2019-06-24T01:05:30Z,,0.0,mm,
2019-06-24T13:05:30Z,,0.0,mm,
2019-06-25T01:05:30Z,,0.0,mm,
2019-06-25T13:05:30Z,,0.0,mm,
2019-06-26T01:05:30Z,,0.0,mm,
2019-06-26T13:05:30Z,,0.0,mm,
2019-06-27T01:05:30Z,,0.0,mm,
2019-06-27T13:05:30Z,,0.0,mm,
2019-06-28T01:05:30Z,,0.0,mm,
2019-06-28T13:05:30Z,,0.0,mm,
2019-06-29T01:05:30Z,,0.0,mm,
2019-06-29T13:05:30Z,,0.0,mm,
2019-06-30T01:05:30Z,,0.0,mm,
2019-06-30T13:05:30Z,,0.0,mm,
2019-07-01T13:05:30Z,,0.0,mm,
2019-07-02T01:05:30Z,,0.0,mm,
2019-07-02T13:05:30Z,,0.0,mm,
2019-07-03T01:05:30Z,,0.0,mm,
2019-07-04T11:35:41Z,,1.016,mm,
2019-07-04T11:45:28Z,,1.016,mm,
2019-07-04T11:47:06Z,,1.016,mm,
2019-07-04T11:49:09Z,,1.016,mm,
2019-07-04T11:50:32Z,,1.016,mm,
2019-07-04T11:54:29Z,,1.016,mm,
2019-07-04T12:10:53Z,,1.016,mm,
2019-07-04T12:21:32Z,,1.016,mm,
2019-07-04T12:31:43Z,,1.016,mm,
2019-07-04T12:57:48Z,,2.032,mm,
2019-07-05T01:02:57Z,,2.032,mm,
2019-07-05T01:05:30Z,,0.0,mm,
2019-07-05T01:10:16Z,,1.016,mm,
2019-07-05T10:00:21Z,,1.016,mm,
2019-07-05T13:05:30Z,,0.0,mm,
2019-07-06T01:05:30Z,,0.0,mm,
2019-07-06T13:05:30Z,,0.0,mm,
2019-07-07T01:05:30Z,,0.0,mm,
2019-07-07T13:05:30Z,,0.0,mm,
2019-07-08T01:05:30Z,,0.0,mm,
2019-07-08T13:05:30Z,,0.0,mm,
2019-07-09T01:05:30Z,,0.0,mm,
2019-07-09T13:05:30Z,,0.0,mm,
2019-07-10T01:05:30Z,,0.0,mm,
2019-07-10T09:01:54Z,,1.016,mm,
2019-07-10T09:03:25Z,,1.016,mm,
2019-07-10T09:04:15Z,,1.016,mm,
2019-07-10T09:05:07Z,,1.016,mm,
2019-07-10T09:05:48Z,,1.016,mm,
2019-07-10T09:06:39Z,,1.016,mm,
2019-07-10T09:07:29Z,,1.016,mm,
2019-07-10T09:08:29Z,,1.016,mm,
2019-07-10T09:09:41Z,,1.016,mm,
2019-07-10T09:11:49Z,,1.016,mm,
2019-07-10T09:15:43Z,,1.016,mm,
2019-07-10T09:26:10Z,,2.032,mm,
2019-07-10T10:08:18Z,,1.016,mm,
2019-07-10T13:05:30Z,,0.0,mm,
2019-07-11T01:05:30Z,,0.0,mm,
2019-07-11T13:05:30Z,,0.0,mm,
2019-07-12T01:05:30Z,,0.0,mm,
2019-07-12T13:05:30Z,,0.0,mm,
2019-07-13T01:05:30Z,,0.0,mm,
2019-07-14T01:05:30Z,,0.0,mm,
2019-07-14T13:05:30Z,,0.0,mm,
2019-07-15T01:05:30Z,,0.0,mm,
2019-07-15T13:05:30Z,,0.0,mm,
2019-07-16T01:05:30Z,,0.0,mm,
2019-07-16T13:05:30Z,,0.0,mm,
2019-07-17T01:05:30Z,,0.0,mm,
2019-07-17T13:05:30Z,,0.0,mm,
2019-07-18T01:05:30Z,,0.0,mm,
2019-07-18T13:05:30Z,,0.0,mm,
2019-07-19T01:05:30Z,,0.0,mm,
2019-07-19T13:05:30Z,,0.0,mm,
2019-07-20T01:05:30Z,,0.0,mm,
2019-07-20T13:05:30Z,,0.0,mm,
2019-07-21T01:05:30Z,,0.0,mm,
2019-07-21T02:21:55Z,,1.016,mm,
2019-07-21T02:23:35Z,,1.016,mm,
2019-07-21T02:24:41Z,,1.016,mm,
2019-07-21T02:25:44Z,,1.016,mm,
2019-07-21T02:27:36Z,,2.032,mm,
2019-07-21T02:28:53Z,,1.016,mm,
2019-07-21T02:32:08Z,,1.016,mm,
2019-07-21T02:38:14Z,,1.016,mm,
2019-07-21T02:44:15Z,,1.016,mm,
2019-07-21T02:48:04Z,,1.016,mm,
2019-07-21T02:51:32Z,,1.016,mm,
2019-07-21T02:52:50Z,,1.016,mm,
2019-07-21T02:55:03Z,,1.016,mm,
2019-07-21T02:58:54Z,,1.016,mm,
2019-07-21T03:00:44Z,,1.016,mm,
2019-07-21T03:02:16Z,,1.016,mm,
2019-07-21T03:07:09Z,,3.0479999999999996,mm,
2019-07-21T03:08:31Z,,1.016,mm,
2019-07-21T03:09:57Z,,1.016,mm,
2019-07-21T03:11:28Z,,1.016,mm,
2019-07-21T03:12:48Z,,1.016,mm,
2019-07-21T03:16:52Z,,2.032,mm,
2019-07-21T03:18:21Z,,1.016,mm,
2019-07-21T03:19:26Z,,2.032,mm,
2019-07-21T03:20:33Z,,1.016,mm,
2019-07-21T03:23:28Z,,2.032,mm,
2019-07-21T03:24:37Z,,1.016,mm,
2019-07-21T03:25:56Z,,1.016,mm,
2019-07-21T03:27:18Z,,1.016,mm,
2019-07-21T03:28:27Z,,1.016,mm,
2019-07-21T03:29:31Z,,1.016,mm,
2019-07-21T03:30:57Z,,1.016,mm,
2019-07-21T03:35:00Z,,2.032,mm,
2019-07-21T03:38:35Z,,2.032,mm,
2019-07-21T03:39:51Z,,1.016,mm,
2019-07-21T03:41:00Z,,1.016,mm,
2019-07-21T03:41:56Z,,1.016,mm,
2019-07-21T03:43:14Z,,1.016,mm,
2019-07-21T03:44:36Z,,1.016,mm,
2019-07-21T03:45:54Z,,1.016,mm,
2019-07-21T03:46:59Z,,1.016,mm,
2019-07-21T03:48:19Z,,1.016,mm,
2019-07-21T03:49:35Z,,1.016,mm,
2019-07-21T03:51:00Z,,1.016,mm,
2019-07-21T03:54:47Z,,3.0479999999999996,mm,
2019-07-21T03:56:27Z,,1.016,mm,
2019-07-21T03:58:35Z,,1.016,mm,
2019-07-21T04:01:22Z,,1.016,mm,
2019-07-21T04:08:03Z,,2.032,mm,
2019-07-21T04:11:56Z,,1.016,mm,
2019-07-21T04:16:23Z,,1.016,mm,
2019-07-21T04:22:45Z,,1.016,mm,
2019-07-21T04:33:55Z,,1.016,mm,
2019-07-21T05:05:53Z,,1.016,mm,
2019-07-21T05:26:49Z,,1.016,mm,
2019-07-21T05:36:03Z,,1.016,mm,
2019-07-21T05:49:41Z,,1.016,mm,
2019-07-21T05:53:52Z,,1.016,mm,
2019-07-21T06:03:49Z,,1.016,mm,
2019-07-21T06:15:51Z,,1.016,mm,
2019-07-21T07:19:06Z,,1.016,mm,
2019-07-21T13:05:30Z,,0.0,mm,
2019-07-21T20:15:50Z,,1.016,mm,
2019-07-21T20:19:18Z,,1.016,mm,
2019-07-21T20:21:04Z,,1.016,mm,
2019-07-21T20:22:30Z,,1.016,mm,
2019-07-21T20:24:06Z,,1.016,mm,
2019-07-21T20:26:34Z,,1.016,mm,
2019-07-21T20:27:45Z,,1.016,mm,
2019-07-21T20:28:43Z,,1.016,mm,
2019-07-21T20:32:11Z,,2.032,mm,
2019-07-21T20:38:22Z,,1.016,mm,
2019-07-21T23:18:36Z,,1.016,mm,
2019-07-22T01:05:30Z,,0.0,mm,
2019-07-23T01:05:30Z,,0.0,mm,
2019-07-23T13:05:30Z,,0.0,mm,
2019-07-24T01:05:30Z,,0.0,mm,
2019-07-24T13:05:30Z,,0.0,mm,
2019-07-25T01:05:30Z,,0.0,mm,
2019-07-25T13:05:30Z,,0.0,mm,
2019-07-26T01:05:30Z,,0.0,mm,
2019-07-26T13:05:30Z,,0.0,mm,
2019-07-27T01:05:30Z,,0.0,mm,
2019-07-27T13:05:30Z,,0.0,mm,
2019-07-28T01:05:30Z,,0.0,mm,
2019-07-28T13:05:30Z,,0.0,mm,
2019-07-28T23:40:03Z,,1.016,mm,
2019-07-29T01:05:30Z,,0.0,mm,
2019-07-29T13:05:30Z,,0.0,mm,
