Reading,Receive,Value,Unit,Data Quality
2023-04-23T03:22:49Z,,0.0,mm,
2023-04-23T15:22:49Z,,0.0,mm,
2023-04-24T03:22:48Z,,0.0,mm,
2023-04-24T15:22:48Z,,0.0,mm,
2023-04-25T03:22:48Z,,0.0,mm,
2023-04-25T15:22:48Z,,0.0,mm,
2023-04-26T03:22:48Z,,0.0,mm,
2023-04-26T15:22:48Z,,0.0,mm,
2023-04-27T03:22:48Z,,0.0,mm,
2023-04-28T03:22:48Z,,0.0,mm,
2023-04-28T15:22:48Z,,0.0,mm,
2023-04-29T03:22:48Z,,0.0,mm,
2023-04-29T14:29:30Z,,1.016,mm,
2023-04-29T15:22:48Z,,0.0,mm,
2023-04-30T03:22:48Z,,0.0,mm,
2023-04-30T15:22:48Z,,0.0,mm,
2023-05-01T03:22:48Z,,0.0,mm,
2023-05-02T02:43:48Z,,0.0,mm,
2023-05-02T14:43:48Z,,0.0,mm,
2023-05-03T02:43:48Z,,0.0,mm,
2023-05-03T14:43:49Z,,0.0,mm,
2023-05-04T02:43:49Z,,0.0,mm,
2023-05-04T14:43:49Z,,0.0,mm,
2023-05-05T02:43:49Z,,0.0,mm,
2023-05-05T08:30:00Z,,1.016,mm,
2023-05-05T14:43:48Z,,0.0,mm,
2023-05-06T02:43:48Z,,0.0,mm,
2023-05-06T14:43:48Z,,0.0,mm,
2023-05-07T02:43:49Z,,0.0,mm,
2023-05-07T14:43:49Z,,0.0,mm,
2023-05-08T02:43:49Z,,0.0,mm,
2023-05-08T14:43:49Z,,0.0,mm,
2023-05-09T02:43:49Z,,0.0,mm,
2023-05-09T14:43:49Z,,0.0,mm,
2023-05-09T18:56:30Z,,1.016,mm,
2023-05-09T19:17:42Z,,1.016,mm,
2023-05-09T19:48:15Z,,1.016,mm,
2023-05-09T20:11:02Z,,1.016,mm,
2023-05-10T02:43:49Z,,0.0,mm,
2023-05-10T14:43:49Z,,0.0,mm,
2023-05-11T02:43:49Z,,0.0,mm,
2023-05-11T10:05:04Z,,1.016,mm,
2023-05-11T12:18:49Z,,1.016,mm,
2023-05-11T14:43:49Z,,0.0,mm,
2023-05-12T02:43:48Z,,0.0,mm,
2023-05-12T14:43:48Z,,0.0,mm,
2023-05-13T02:43:48Z,,0.0,mm,
2023-05-13T14:43:48Z,,0.0,mm,
2023-05-14T02:43:48Z,,0.0,mm,
2023-05-14T14:43:48Z,,0.0,mm,
2023-05-15T02:43:48Z,,0.0,mm,
2023-05-15T05:38:48Z,,1.016,mm,
2023-05-15T14:43:48Z,,0.0,mm,
2023-05-16T02:43:48Z,,0.0,mm,
2023-05-16T05:42:06Z,,1.016,mm,
2023-05-16T14:43:48Z,,0.0,mm,
2023-05-17T02:43:48Z,,0.0,mm,
2023-05-17T14:43:48Z,,0.0,mm,
2023-05-18T02:43:48Z,,0.0,mm,
2023-05-18T14:43:48Z,,0.0,mm,
2023-05-19T02:43:48Z,,0.0,mm,
2023-05-19T11:06:07Z,,1.016,mm,
2023-05-19T11:23:20Z,,1.016,mm,
2023-05-19T11:46:05Z,,1.016,mm,
2023-05-19T12:12:15Z,,1.016,mm,
2023-05-19T12:45:28Z,,1.016,mm,
2023-05-19T13:26:57Z,,1.016,mm,
2023-05-19T13:40:43Z,,1.016,mm,
2023-05-19T14:43:48Z,,0.0,mm,
2023-05-20T02:43:48Z,,0.0,mm,
2023-05-20T14:43:48Z,,0.0,mm,
2023-05-21T02:43:48Z,,0.0,mm,
2023-05-21T14:43:48Z,,0.0,mm,
2023-05-22T02:43:48Z,,0.0,mm,
2023-05-22T14:43:48Z,,0.0,mm,
2023-05-23T02:43:49Z,,0.0,mm,
2023-05-23T14:43:49Z,,0.0,mm,
2023-05-24T02:43:49Z,,0.0,mm,
2023-05-24T14:43:49Z,,0.0,mm,
2023-05-25T02:43:49Z,,0.0,mm,
2023-05-25T14:43:49Z,,0.0,mm,
2023-05-26T02:43:49Z,,0.0,mm,
2023-05-26T14:43:49Z,,0.0,mm,
2023-05-27T02:43:49Z,,0.0,mm,
2023-05-27T14:43:49Z,,0.0,mm,
2023-05-28T02:43:49Z,,0.0,mm,
2023-05-28T14:43:49Z,,0.0,mm,
2023-05-29T02:43:49Z,,0.0,mm,
2023-05-29T14:43:49Z,,0.0,mm,
2023-05-30T02:43:49Z,,0.0,mm,
2023-05-30T05:23:22Z,,1.016,mm,
2023-05-30T05:43:16Z,,1.016,mm,
2023-05-30T14:43:49Z,,0.0,mm,
2023-05-30T15:37:07Z,,1.016,mm,
2023-05-30T15:37:52Z,,1.016,mm,
2023-05-30T15:38:34Z,,1.016,mm,
2023-05-30T15:39:15Z,,1.016,mm,
2023-05-30T15:40:32Z,,1.016,mm,
2023-05-30T15:44:18Z,,1.016,mm,
2023-05-30T18:46:38Z,,1.016,mm,
2023-05-30T18:49:22Z,,1.016,mm,
2023-05-30T18:51:21Z,,1.016,mm,
2023-05-30T18:53:25Z,,1.016,mm,
2023-05-30T18:56:28Z,,1.016,mm,
2023-05-30T19:01:43Z,,1.016,mm,
2023-05-30T19:06:06Z,,1.016,mm,
2023-05-30T19:09:59Z,,1.016,mm,
2023-05-30T19:12:16Z,,1.016,mm,
2023-05-30T19:20:31Z,,1.016,mm,
2023-05-30T19:45:50Z,,1.016,mm,
2023-05-30T20:21:45Z,,1.016,mm,
2023-05-30T20:36:31Z,,1.016,mm,
2023-05-30T20:50:43Z,,1.016,mm,
2023-05-31T02:43:49Z,,1.016,mm,
2023-05-31T03:36:03Z,,1.016,mm,
2023-05-31T03:52:23Z,,1.016,mm,
2023-05-31T04:08:49Z,,1.016,mm,
2023-05-31T04:20:29Z,,1.016,mm,
2023-05-31T04:34:47Z,,1.016,mm,
2023-05-31T04:52:20Z,,1.016,mm,
2023-05-31T05:07:34Z,,1.016,mm,
2023-05-31T05:23:08Z,,1.016,mm,
2023-05-31T05:39:28Z,,1.016,mm,
2023-05-31T05:51:22Z,,1.016,mm,
2023-05-31T06:02:36Z,,1.016,mm,
2023-05-31T06:11:12Z,,1.016,mm,
2023-05-31T06:21:49Z,,1.016,mm,
2023-05-31T06:33:41Z,,1.016,mm,
2023-05-31T06:48:26Z,,1.016,mm,
2023-05-31T06:59:13Z,,1.016,mm,
2023-05-31T07:06:18Z,,1.016,mm,
2023-05-31T07:12:15Z,,1.016,mm,
2023-05-31T07:17:46Z,,1.016,mm,
2023-05-31T07:22:34Z,,1.016,mm,
2023-05-31T07:26:39Z,,1.016,mm,
2023-05-31T07:32:31Z,,1.016,mm,
2023-05-31T07:39:06Z,,1.016,mm,
2023-05-31T07:46:09Z,,1.016,mm,
2023-05-31T07:53:24Z,,1.016,mm,
2023-05-31T07:59:13Z,,1.016,mm,
2023-05-31T08:06:08Z,,1.016,mm,
2023-05-31T08:13:17Z,,1.016,mm,
2023-05-31T08:21:26Z,,1.016,mm,
2023-05-31T08:33:44Z,,1.016,mm,
2023-05-31T14:43:49Z,,0.0,mm,
2023-06-01T02:43:49Z,,0.0,mm,
2023-06-01T14:43:49Z,,0.0,mm,
2023-06-02T02:43:49Z,,0.0,mm,
2023-06-02T14:43:49Z,,0.0,mm,
2023-06-02T21:07:31Z,,1.016,mm,
2023-06-02T21:10:04Z,,1.016,mm,
2023-06-02T21:11:16Z,,1.016,mm,
2023-06-02T21:15:05Z,,1.016,mm,
2023-06-02T21:32:07Z,,1.016,mm,
2023-06-03T02:43:48Z,,0.0,mm,
2023-06-03T14:43:49Z,,0.0,mm,
2023-06-04T02:43:48Z,,0.0,mm,
2023-06-04T14:43:48Z,,0.0,mm,
2023-06-05T02:43:48Z,,0.0,mm,
2023-06-05T14:43:48Z,,0.0,mm,
2023-06-05T16:30:27Z,,1.016,mm,
2023-06-06T02:43:48Z,,0.0,mm,
2023-06-06T14:43:48Z,,0.0,mm,
2023-06-07T02:43:48Z,,0.0,mm,
2023-06-07T14:43:48Z,,0.0,mm,
2023-06-08T02:43:48Z,,0.0,mm,
2023-06-08T14:43:48Z,,0.0,mm,
2023-06-09T02:43:48Z,,0.0,mm,
2023-06-09T14:43:48Z,,0.0,mm,
2023-06-10T14:43:48Z,,0.0,mm,
2023-06-11T00:01:36Z,,1.016,mm,
2023-06-11T00:46:24Z,,1.016,mm,
2023-06-11T01:24:21Z,,1.016,mm,
2023-06-11T02:43:48Z,,0.0,mm,
2023-06-11T14:43:48Z,,0.0,mm,
2023-06-12T02:43:48Z,,0.0,mm,
2023-06-12T14:43:48Z,,0.0,mm,
2023-06-13T02:43:49Z,,0.0,mm,
2023-06-13T14:43:48Z,,0.0,mm,
2023-06-14T02:43:49Z,,0.0,mm,
2023-06-14T14:43:49Z,,0.0,mm,
2023-06-15T02:43:48Z,,0.0,mm,
2023-06-15T14:43:49Z,,0.0,mm,
2023-06-16T02:43:48Z,,0.0,mm,
2023-06-16T14:43:48Z,,0.0,mm,
2023-06-17T02:43:48Z,,0.0,mm,
2023-06-18T02:43:48Z,,0.0,mm,
2023-06-18T04:05:12Z,,1.016,mm,
2023-06-18T05:02:18Z,,1.016,mm,
2023-06-18T05:04:52Z,,1.016,mm,
2023-06-18T05:11:18Z,,1.016,mm,
2023-06-18T05:54:32Z,,1.016,mm,
2023-06-18T07:06:42Z,,1.016,mm,
2023-06-18T08:23:25Z,,1.016,mm,
2023-06-18T08:48:00Z,,1.016,mm,
2023-06-18T09:06:33Z,,1.016,mm,
2023-06-18T09:32:17Z,,1.016,mm,
2023-06-18T14:43:48Z,,0.0,mm,
2023-06-19T02:43:48Z,,0.0,mm,
2023-06-19T14:43:48Z,,0.0,mm,
2023-06-20T02:43:48Z,,0.0,mm,
2023-06-20T14:43:48Z,,0.0,mm,
2023-06-21T02:43:48Z,,0.0,mm,
2023-06-21T14:43:48Z,,0.0,mm,
2023-06-22T02:43:48Z,,0.0,mm,
2023-06-22T14:43:48Z,,0.0,mm,
2023-06-23T02:43:48Z,,0.0,mm,
2023-06-23T14:43:48Z,,0.0,mm,
2023-06-24T02:43:48Z,,0.0,mm,
2023-06-24T14:43:48Z,,0.0,mm,
2023-06-25T02:43:49Z,,0.0,mm,
2023-06-25T14:43:48Z,,0.0,mm,
2023-06-26T02:43:49Z,,0.0,mm,
2023-06-26T14:43:49Z,,0.0,mm,
2023-06-27T02:43:49Z,,0.0,mm,
2023-06-27T14:43:48Z,,0.0,mm,
2023-06-28T02:43:49Z,,0.0,mm,
2023-06-28T14:43:49Z,,0.0,mm,
2023-06-29T02:43:48Z,,0.0,mm,
2023-06-29T14:43:48Z,,0.0,mm,
2023-06-30T02:43:48Z,,0.0,mm,
2023-06-30T14:43:48Z,,0.0,mm,
2023-07-01T02:43:48Z,,0.0,mm,
2023-07-01T02:43:55Z,,1.016,mm,
2023-07-01T02:59:37Z,,1.016,mm,
2023-07-01T03:05:20Z,,1.016,mm,
2023-07-01T03:07:45Z,,1.016,mm,
2023-07-01T03:09:00Z,,1.016,mm,
2023-07-01T03:10:50Z,,1.016,mm,
2023-07-01T03:22:40Z,,1.016,mm,
2023-07-01T14:43:48Z,,0.0,mm,
2023-07-01T22:57:30Z,,1.016,mm,
2023-07-02T02:43:48Z,,0.0,mm,
2023-07-02T14:43:48Z,,0.0,mm,
2023-07-03T02:43:48Z,,0.0,mm,
2023-07-03T14:43:48Z,,0.0,mm,
2023-07-04T02:43:48Z,,0.0,mm,
2023-07-04T14:43:48Z,,0.0,mm,
2023-07-05T00:22:01Z,,1.016,mm,
2023-07-05T00:22:53Z,,1.016,mm,
2023-07-05T00:23:31Z,,1.016,mm,
2023-07-05T00:24:02Z,,1.016,mm,
2023-07-05T00:24:22Z,,1.016,mm,
2023-07-05T00:24:41Z,,1.016,mm,
2023-07-05T00:24:58Z,,1.016,mm,
2023-07-05T00:25:18Z,,1.016,mm,
2023-07-05T00:25:37Z,,1.016,mm,
2023-07-05T00:25:57Z,,1.016,mm,
2023-07-05T00:26:14Z,,1.016,mm,
2023-07-05T00:26:32Z,,1.016,mm,
2023-07-05T00:28:27Z,,1.016,mm,
2023-07-05T00:28:47Z,,1.016,mm,
2023-07-05T00:29:11Z,,1.016,mm,
2023-07-05T00:29:30Z,,1.016,mm,
2023-07-05T00:29:50Z,,1.016,mm,
2023-07-05T00:30:05Z,,1.016,mm,
2023-07-05T00:30:21Z,,1.016,mm,
2023-07-05T00:30:38Z,,1.016,mm,
2023-07-05T00:32:12Z,,4.064,mm,
2023-07-05T00:32:49Z,,1.016,mm,
2023-07-05T00:33:37Z,,1.016,mm,
2023-07-05T00:34:31Z,,1.016,mm,
2023-07-05T00:35:22Z,,1.016,mm,
2023-07-05T00:36:18Z,,1.016,mm,
2023-07-05T00:37:11Z,,1.016,mm,
2023-07-05T00:38:05Z,,1.016,mm,
2023-07-05T00:38:55Z,,1.016,mm,
2023-07-05T00:39:52Z,,1.016,mm,
2023-07-05T00:41:31Z,,1.016,mm,
2023-07-05T00:43:38Z,,1.016,mm,
2023-07-05T00:45:30Z,,1.016,mm,
2023-07-05T00:47:34Z,,1.016,mm,
2023-07-05T00:49:36Z,,1.016,mm,
2023-07-05T00:52:35Z,,1.016,mm,
2023-07-05T00:56:28Z,,1.016,mm,
2023-07-05T00:59:40Z,,1.016,mm,
2023-07-05T01:03:40Z,,1.016,mm,
2023-07-05T01:09:31Z,,1.016,mm,
2023-07-05T01:18:31Z,,1.016,mm,
2023-07-05T01:34:27Z,,1.016,mm,
2023-07-05T01:59:15Z,,1.016,mm,
2023-07-05T02:21:27Z,,1.016,mm,
2023-07-05T02:31:54Z,,1.016,mm,
2023-07-05T02:43:49Z,,0.0,mm,
2023-07-05T02:46:29Z,,1.016,mm,
2023-07-05T02:54:32Z,,1.016,mm,
2023-07-05T03:06:16Z,,1.016,mm,
2023-07-05T03:15:17Z,,1.016,mm,
2023-07-05T03:33:33Z,,1.016,mm,
2023-07-05T14:43:49Z,,0.0,mm,
2023-07-06T02:43:49Z,,0.0,mm,
2023-07-06T14:43:49Z,,0.0,mm,
2023-07-07T02:43:49Z,,0.0,mm,
2023-07-07T14:43:48Z,,0.0,mm,
2023-07-08T02:43:48Z,,0.0,mm,
2023-07-08T03:21:15Z,,1.016,mm,
2023-07-08T04:01:21Z,,1.016,mm,
2023-07-08T04:02:55Z,,1.016,mm,
2023-07-08T04:04:40Z,,1.016,mm,
2023-07-08T04:06:57Z,,1.016,mm,
2023-07-08T04:08:06Z,,1.016,mm,
2023-07-08T04:09:20Z,,1.016,mm,
2023-07-08T04:11:41Z,,1.016,mm,
2023-07-08T04:16:26Z,,1.016,mm,
2023-07-08T04:20:56Z,,1.016,mm,
2023-07-08T04:25:15Z,,1.016,mm,
2023-07-08T14:43:48Z,,0.0,mm,
2023-07-09T02:43:48Z,,0.0,mm,
2023-07-09T14:43:48Z,,0.0,mm,
2023-07-10T02:43:48Z,,0.0,mm,
2023-07-10T14:43:48Z,,0.0,mm,
2023-07-11T02:43:48Z,,0.0,mm,
2023-07-11T14:43:48Z,,0.0,mm,
2023-07-12T02:43:49Z,,0.0,mm,
2023-07-12T14:43:49Z,,0.0,mm,
2023-07-13T02:43:49Z,,0.0,mm,
2023-07-13T14:43:49Z,,0.0,mm,
2023-07-14T02:43:48Z,,0.0,mm,
2023-07-14T14:43:48Z,,0.0,mm,
2023-07-14T15:26:24Z,,1.016,mm,
2023-07-14T15:27:24Z,,1.016,mm,
2023-07-14T15:28:34Z,,1.016,mm,
2023-07-14T15:29:30Z,,1.016,mm,
2023-07-14T15:30:07Z,,1.016,mm,
2023-07-14T15:30:41Z,,1.016,mm,
2023-07-14T15:31:17Z,,1.016,mm,
2023-07-14T15:31:58Z,,1.016,mm,
2023-07-14T15:32:44Z,,1.016,mm,
2023-07-14T15:33:33Z,,1.016,mm,
2023-07-14T15:34:27Z,,1.016,mm,
2023-07-14T15:35:14Z,,1.016,mm,
2023-07-14T15:35:54Z,,1.016,mm,
2023-07-14T15:36:50Z,,1.016,mm,
2023-07-14T15:37:40Z,,1.016,mm,
2023-07-14T15:38:30Z,,1.016,mm,
2023-07-14T15:39:05Z,,1.016,mm,
2023-07-14T15:40:01Z,,1.016,mm,
2023-07-14T15:41:12Z,,1.016,mm,
2023-07-14T15:42:35Z,,1.016,mm,
2023-07-14T15:45:26Z,,2.032,mm,
2023-07-14T15:48:04Z,,2.032,mm,
2023-07-14T15:49:34Z,,1.016,mm,
2023-07-14T15:50:44Z,,1.016,mm,
2023-07-14T15:52:09Z,,1.016,mm,
2023-07-14T15:57:04Z,,2.032,mm,
2023-07-14T16:06:58Z,,1.016,mm,
2023-07-14T16:36:53Z,,1.016,mm,
2023-07-14T17:09:24Z,,1.016,mm,
2023-07-14T17:26:50Z,,1.016,mm,
2023-07-14T17:37:42Z,,1.016,mm,
2023-07-14T17:47:57Z,,1.016,mm,
2023-07-14T18:00:58Z,,1.016,mm,
2023-07-14T18:07:37Z,,1.016,mm,
2023-07-14T18:20:46Z,,1.016,mm,
2023-07-15T02:43:48Z,,0.0,mm,
2023-07-15T14:43:49Z,,0.0,mm,
2023-07-16T02:43:48Z,,0.0,mm,
2023-07-16T11:46:14Z,,1.016,mm,
2023-07-16T11:59:09Z,,1.016,mm,
2023-07-16T12:34:36Z,,1.016,mm,
2023-07-16T14:43:49Z,,0.0,mm,
2023-07-17T02:43:49Z,,0.0,mm,
2023-07-17T14:43:49Z,,0.0,mm,
2023-07-18T02:43:48Z,,0.0,mm,
2023-07-18T11:40:56Z,,1.016,mm,
2023-07-18T11:42:34Z,,1.016,mm,
2023-07-18T11:43:39Z,,1.016,mm,
2023-07-18T11:45:06Z,,1.016,mm,
2023-07-18T11:47:17Z,,1.016,mm,
2023-07-18T14:43:49Z,,0.0,mm,
2023-07-19T02:43:49Z,,0.0,mm,
2023-07-19T14:43:49Z,,0.0,mm,
2023-07-20T02:43:49Z,,0.0,mm,
2023-07-20T14:43:49Z,,0.0,mm,
2023-07-21T02:43:49Z,,0.0,mm,
2023-07-21T14:43:49Z,,0.0,mm,
2023-07-22T02:43:49Z,,0.0,mm,
2023-07-22T14:43:49Z,,0.0,mm,
2023-07-23T02:43:49Z,,0.0,mm,
2023-07-23T14:43:49Z,,0.0,mm,
2023-07-24T02:43:48Z,,0.0,mm,
2023-07-24T08:19:27Z,,1.016,mm,
2023-07-24T08:24:16Z,,2.032,mm,
2023-07-24T08:25:48Z,,1.016,mm,
2023-07-24T08:26:54Z,,1.016,mm,
2023-07-24T08:27:26Z,,1.016,mm,
2023-07-24T08:27:58Z,,1.016,mm,
2023-07-24T08:28:23Z,,1.016,mm,
2023-07-24T08:28:51Z,,1.016,mm,
2023-07-24T08:29:21Z,,1.016,mm,
2023-07-24T08:30:05Z,,1.016,mm,
2023-07-24T08:30:52Z,,1.016,mm,
2023-07-24T08:31:50Z,,1.016,mm,
2023-07-24T08:32:44Z,,1.016,mm,
2023-07-24T08:34:22Z,,1.016,mm,
2023-07-24T08:39:02Z,,1.016,mm,
2023-07-24T08:48:33Z,,1.016,mm,
2023-07-24T09:16:09Z,,1.016,mm,
2023-07-24T14:43:49Z,,0.0,mm,
2023-07-25T02:43:48Z,,0.0,mm,
2023-07-25T14:43:48Z,,0.0,mm,
2023-07-26T02:43:48Z,,0.0,mm,
2023-07-26T14:43:48Z,,0.0,mm,
2023-07-27T02:43:48Z,,0.0,mm,
2023-07-27T14:43:48Z,,0.0,mm,
2023-07-28T02:43:48Z,,0.0,mm,
2023-07-28T14:43:49Z,,0.0,mm,
2023-07-29T02:43:48Z,,0.0,mm,
2023-07-29T14:43:48Z,,0.0,mm,
2023-07-30T02:43:48Z,,0.0,mm,
2023-07-30T14:43:48Z,,0.0,mm,
2023-07-30T20:20:06Z,,1.016,mm,
2023-07-30T20:20:32Z,,1.016,mm,
2023-07-30T20:21:06Z,,1.016,mm,
2023-07-30T20:21:33Z,,1.016,mm,
2023-07-30T20:22:06Z,,1.016,mm,
2023-07-30T20:22:27Z,,1.016,mm,
2023-07-30T20:22:53Z,,1.016,mm,
2023-07-30T20:23:19Z,,1.016,mm,
2023-07-30T20:23:59Z,,1.016,mm,
2023-07-30T20:24:36Z,,1.016,mm,
2023-07-30T20:25:29Z,,1.016,mm,
2023-07-30T20:26:36Z,,1.016,mm,
2023-07-30T20:28:11Z,,1.016,mm,
2023-07-30T20:31:44Z,,1.016,mm,
2023-07-30T20:41:40Z,,1.016,mm,
2023-07-30T20:43:57Z,,1.016,mm,
2023-07-30T20:48:40Z,,1.016,mm,
2023-07-30T20:52:00Z,,1.016,mm,
2023-07-30T21:02:12Z,,1.016,mm,
2023-07-31T01:22:29Z,,1.016,mm,
2023-07-31T01:23:43Z,,1.016,mm,
2023-07-31T01:25:05Z,,1.016,mm,
2023-07-31T01:26:12Z,,1.016,mm,
2023-07-31T01:27:40Z,,1.016,mm,
2023-07-31T01:30:29Z,,1.016,mm,
2023-07-31T01:31:23Z,,1.016,mm,
2023-07-31T01:33:10Z,,1.016,mm,
2023-07-31T01:38:47Z,,1.016,mm,
2023-07-31T02:43:48Z,,0.0,mm,
2023-07-31T06:10:04Z,,1.016,mm,
2023-07-31T06:26:29Z,,1.016,mm,
2023-07-31T06:32:59Z,,1.016,mm,
2023-07-31T06:37:02Z,,1.016,mm,
2023-07-31T06:40:01Z,,1.016,mm,
2023-07-31T06:42:02Z,,1.016,mm,
2023-07-31T06:46:22Z,,1.016,mm,
2023-07-31T07:24:20Z,,1.016,mm,
2023-07-31T14:43:48Z,,0.0,mm,
2023-08-01T02:43:48Z,,0.0,mm,
2023-08-01T14:43:48Z,,0.0,mm,
2023-08-02T02:43:48Z,,0.0,mm,
2023-08-02T14:43:48Z,,0.0,mm,
2023-08-03T02:43:48Z,,0.0,mm,
2023-08-03T04:39:07Z,,1.016,mm,
2023-08-03T05:41:10Z,,1.016,mm,
2023-08-03T05:56:04Z,,1.016,mm,
2023-08-03T06:54:59Z,,1.016,mm,
2023-08-03T07:38:37Z,,1.016,mm,
2023-08-03T14:43:48Z,,0.0,mm,
2023-08-04T02:43:48Z,,0.0,mm,
2023-08-04T14:43:48Z,,0.0,mm,
2023-08-05T02:43:48Z,,0.0,mm,
2023-08-05T14:43:48Z,,0.0,mm,
2023-08-06T02:43:48Z,,0.0,mm,
2023-08-06T14:43:48Z,,0.0,mm,
2023-08-07T02:43:48Z,,0.0,mm,
2023-08-07T14:43:48Z,,0.0,mm,
2023-08-07T16:06:04Z,,1.016,mm,
2023-08-08T03:32:48Z,,0.0,mm,
2023-08-08T15:32:48Z,,0.0,mm,
2023-08-09T03:32:48Z,,0.0,mm,
2023-08-09T06:47:43Z,,1.016,mm,
2023-08-09T07:03:30Z,,1.016,mm,
2023-08-09T07:35:08Z,,2.032,mm,
2023-08-09T08:05:41Z,,1.016,mm,
2023-08-09T08:21:48Z,,1.016,mm,
2023-08-09T08:37:03Z,,1.016,mm,
2023-08-09T08:47:43Z,,1.016,mm,
2023-08-09T08:55:02Z,,1.016,mm,
2023-08-09T09:14:55Z,,1.016,mm,
2023-08-09T09:38:12Z,,1.016,mm,
2023-08-09T09:46:47Z,,1.016,mm,
2023-08-09T09:56:11Z,,1.016,mm,
2023-08-09T15:32:48Z,,0.0,mm,
2023-08-10T03:32:48Z,,0.0,mm,
2023-08-10T15:32:48Z,,0.0,mm,
2023-08-11T03:32:48Z,,0.0,mm,
2023-08-11T15:32:48Z,,0.0,mm,
2023-08-12T03:32:48Z,,0.0,mm,
2023-08-12T15:32:48Z,,0.0,mm,
2023-08-13T03:32:49Z,,0.0,mm,
2023-08-13T06:49:50Z,,1.016,mm,
2023-08-13T06:53:20Z,,1.016,mm,
2023-08-13T06:54:11Z,,1.016,mm,
2023-08-13T06:54:58Z,,1.016,mm,
2023-08-13T06:56:57Z,,1.016,mm,
2023-08-13T07:07:55Z,,1.016,mm,
2023-08-13T07:10:30Z,,1.016,mm,
2023-08-13T07:10:58Z,,1.016,mm,
2023-08-13T07:11:21Z,,1.016,mm,
2023-08-13T07:11:43Z,,1.016,mm,
2023-08-13T07:12:08Z,,1.016,mm,
2023-08-13T07:12:32Z,,1.016,mm,
2023-08-13T07:12:57Z,,1.016,mm,
2023-08-13T07:13:30Z,,1.016,mm,
2023-08-13T07:14:48Z,,2.032,mm,
2023-08-13T07:15:32Z,,1.016,mm,
2023-08-13T07:16:51Z,,1.016,mm,
2023-08-13T07:21:40Z,,1.016,mm,
2023-08-13T07:30:05Z,,1.016,mm,
2023-08-13T07:31:15Z,,1.016,mm,
2023-08-13T07:35:53Z,,1.016,mm,
2023-08-13T08:01:43Z,,1.016,mm,
2023-08-13T10:30:38Z,,1.016,mm,
2023-08-13T10:45:13Z,,1.016,mm,
2023-08-13T10:51:46Z,,1.016,mm,
2023-08-13T10:58:21Z,,1.016,mm,
2023-08-13T11:15:44Z,,1.016,mm,
2023-08-13T12:59:14Z,,2.032,mm,
2023-08-13T13:05:29Z,,1.016,mm,
2023-08-13T15:32:49Z,,0.0,mm,
2023-08-13T19:35:53Z,,1.016,mm,
2023-08-13T19:40:32Z,,1.016,mm,
2023-08-13T19:45:12Z,,1.016,mm,
2023-08-14T15:32:48Z,,0.0,mm,
2023-08-15T03:32:48Z,,0.0,mm,
2023-08-15T15:32:48Z,,0.0,mm,
2023-08-16T03:32:48Z,,0.0,mm,
2023-08-16T15:32:48Z,,0.0,mm,
2023-08-17T03:32:48Z,,0.0,mm,
2023-08-17T15:32:48Z,,0.0,mm,
2023-08-18T03:32:49Z,,0.0,mm,
2023-08-18T15:32:49Z,,0.0,mm,
2023-08-19T03:32:49Z,,0.0,mm,
2023-08-19T15:32:49Z,,0.0,mm,
2023-08-20T03:32:48Z,,0.0,mm,
2023-08-20T15:32:48Z,,0.0,mm,
2023-08-21T03:32:48Z,,0.0,mm,
2023-08-21T15:32:49Z,,0.0,mm,
2023-08-22T03:32:48Z,,0.0,mm,
2023-08-22T15:32:48Z,,0.0,mm,
2023-08-23T03:32:48Z,,0.0,mm,
2023-08-23T15:32:48Z,,0.0,mm,
2023-08-24T03:32:49Z,,0.0,mm,
2023-08-24T15:32:48Z,,0.0,mm,
2023-08-25T03:32:48Z,,0.0,mm,
2023-08-25T15:32:48Z,,0.0,mm,
2023-08-26T03:32:49Z,,0.0,mm,
2023-08-26T15:32:49Z,,0.0,mm,
2023-08-27T03:32:49Z,,0.0,mm,
2023-08-27T15:32:49Z,,0.0,mm,
2023-08-28T03:32:49Z,,0.0,mm,
2023-08-28T15:32:49Z,,0.0,mm,
2023-08-29T03:32:49Z,,0.0,mm,
2023-08-29T15:32:48Z,,0.0,mm,
2023-08-30T03:32:48Z,,0.0,mm,
2023-08-30T15:32:48Z,,0.0,mm,
2023-08-31T03:32:48Z,,0.0,mm,
2023-08-31T15:32:48Z,,0.0,mm,
2023-09-01T03:32:48Z,,0.0,mm,
2023-09-01T15:32:48Z,,0.0,mm,
2023-09-02T03:32:48Z,,0.0,mm,
2023-09-02T15:32:48Z,,0.0,mm,
2023-09-03T03:32:48Z,,0.0,mm,
2023-09-03T15:32:49Z,,0.0,mm,
2023-09-04T03:32:48Z,,0.0,mm,
2023-09-04T15:32:48Z,,0.0,mm,
2023-09-05T03:32:48Z,,0.0,mm,
2023-09-05T15:32:48Z,,0.0,mm,
2023-09-06T03:32:48Z,,0.0,mm,
2023-09-06T15:32:48Z,,0.0,mm,
2023-09-07T03:32:48Z,,0.0,mm,
2023-09-07T15:32:48Z,,0.0,mm,
2023-09-08T03:32:48Z,,0.0,mm,
2023-09-08T15:32:48Z,,0.0,mm,
2023-09-09T03:32:48Z,,0.0,mm,
2023-09-09T15:32:48Z,,0.0,mm,
2023-09-10T03:32:48Z,,0.0,mm,
2023-09-10T15:32:49Z,,0.0,mm,
2023-09-11T03:32:48Z,,0.0,mm,
2023-09-11T11:16:21Z,,1.016,mm,
