Reading,Receive,Value,Unit,Data Quality
2021-08-13T04:48:43Z,,1.016,mm,
2021-08-13T04:56:42Z,,1.016,mm,
2021-08-13T05:01:03Z,,1.016,mm,
2021-08-13T05:05:46Z,,1.016,mm,
2021-08-13T05:12:19Z,,1.016,mm,
2021-08-13T05:19:41Z,,1.016,mm,
2021-08-13T05:28:03Z,,1.016,mm,
2021-08-13T05:35:02Z,,1.016,mm,
2021-08-13T05:48:06Z,,1.016,mm,
2021-08-13T06:46:14Z,,1.016,mm,
2021-08-13T14:48:09Z,,0.0,mm,
2021-08-14T02:48:09Z,,0.0,mm,
2021-08-14T14:48:09Z,,0.0,mm,
2021-08-15T02:48:09Z,,0.0,mm,
2021-08-15T14:48:09Z,,0.0,mm,
2021-08-16T02:48:09Z,,0.0,mm,
2021-08-16T14:48:09Z,,0.0,mm,
2021-08-17T02:48:09Z,,0.0,mm,
2021-08-17T14:48:09Z,,0.0,mm,
2021-08-18T02:48:09Z,,0.0,mm,
2021-08-18T14:48:09Z,,0.0,mm,
2021-08-19T02:48:09Z,,0.0,mm,
2021-08-19T14:48:09Z,,0.0,mm,
2021-08-20T02:48:09Z,,0.0,mm,
2021-08-20T14:48:09Z,,0.0,mm,
2021-08-20T23:05:19Z,,1.016,mm,
2021-08-20T23:06:46Z,,1.016,mm,
2021-08-20T23:07:21Z,,1.016,mm,
2021-08-20T23:07:57Z,,1.016,mm,
2021-08-20T23:08:28Z,,1.016,mm,
2021-08-20T23:09:01Z,,1.016,mm,
2021-08-20T23:09:29Z,,1.016,mm,
2021-08-20T23:09:56Z,,1.016,mm,
2021-08-20T23:10:19Z,,1.016,mm,
2021-08-20T23:10:41Z,,1.016,mm,
2021-08-20T23:11:05Z,,1.016,mm,
2021-08-20T23:11:25Z,,1.016,mm,
2021-08-20T23:11:49Z,,1.016,mm,
2021-08-20T23:12:24Z,,1.016,mm,
2021-08-20T23:13:05Z,,1.016,mm,
2021-08-20T23:13:57Z,,1.016,mm,
2021-08-20T23:14:52Z,,1.016,mm,
2021-08-20T23:15:37Z,,1.016,mm,
2021-08-20T23:16:28Z,,1.016,mm,
2021-08-20T23:17:43Z,,1.016,mm,
2021-08-20T23:18:50Z,,1.016,mm,
2021-08-20T23:19:59Z,,1.016,mm,
2021-08-20T23:22:34Z,,1.016,mm,
2021-08-20T23:28:06Z,,1.016,mm,
2021-08-20T23:30:39Z,,1.016,mm,
2021-08-20T23:33:43Z,,1.016,mm,
2021-08-20T23:36:08Z,,1.016,mm,
2021-08-20T23:37:42Z,,1.016,mm,
2021-08-20T23:42:02Z,,1.016,mm,
2021-08-20T23:47:11Z,,1.016,mm,
2021-08-20T23:49:09Z,,1.016,mm,
2021-08-20T23:51:13Z,,1.016,mm,
2021-08-20T23:52:32Z,,1.016,mm,
2021-08-20T23:53:13Z,,1.016,mm,
2021-08-20T23:54:03Z,,1.016,mm,
2021-08-20T23:55:22Z,,1.016,mm,
2021-08-20T23:56:09Z,,1.016,mm,
2021-08-20T23:56:57Z,,1.016,mm,
2021-08-20T23:58:39Z,,1.016,mm,
2021-08-21T00:00:15Z,,1.016,mm,
2021-08-21T00:01:29Z,,1.016,mm,
2021-08-21T00:02:34Z,,1.016,mm,
2021-08-21T00:04:14Z,,1.016,mm,
2021-08-21T00:05:43Z,,1.016,mm,
2021-08-21T00:07:59Z,,1.016,mm,
2021-08-21T00:11:58Z,,1.016,mm,
2021-08-21T00:19:21Z,,1.016,mm,
2021-08-21T01:08:29Z,,1.016,mm,
2021-08-21T01:12:13Z,,1.016,mm,
2021-08-21T01:31:04Z,,1.016,mm,
2021-08-21T02:07:36Z,,1.016,mm,
2021-08-21T02:13:22Z,,1.016,mm,
2021-08-21T02:48:09Z,,0.0,mm,
2021-08-21T04:03:01Z,,1.016,mm,
2021-08-21T14:48:09Z,,0.0,mm,
2021-08-22T02:48:09Z,,0.0,mm,
2021-08-22T14:48:09Z,,0.0,mm,
2021-08-23T02:48:09Z,,0.0,mm,
2021-08-23T21:41:09Z,,0.0,mm,
2021-08-24T09:41:09Z,,0.0,mm,
2021-08-24T21:41:09Z,,0.0,mm,
2021-08-25T09:41:09Z,,0.0,mm,
2021-08-25T21:41:09Z,,0.0,mm,
2021-08-26T09:41:09Z,,0.0,mm,
2021-08-26T21:41:09Z,,0.0,mm,
2021-08-27T09:41:09Z,,0.0,mm,
2021-08-27T21:41:09Z,,0.0,mm,
2021-08-28T09:41:09Z,,0.0,mm,
2021-08-28T21:41:09Z,,0.0,mm,
2021-08-29T09:41:09Z,,0.0,mm,
2021-08-29T21:41:09Z,,0.0,mm,
2021-08-30T09:41:09Z,,0.0,mm,
2021-08-30T21:41:09Z,,0.0,mm,
2021-08-31T09:41:09Z,,0.0,mm,
2021-08-31T09:51:58Z,,1.016,mm,
2021-08-31T09:53:08Z,,1.016,mm,
2021-08-31T09:54:00Z,,1.016,mm,
2021-08-31T09:54:42Z,,1.016,mm,
2021-08-31T09:55:29Z,,1.016,mm,
2021-08-31T09:56:35Z,,1.016,mm,
2021-08-31T09:57:57Z,,1.016,mm,
2021-08-31T10:01:16Z,,1.016,mm,
2021-08-31T10:11:08Z,,1.016,mm,
2021-08-31T10:20:58Z,,1.016,mm,
2021-08-31T10:46:54Z,,1.016,mm,
2021-08-31T21:41:09Z,,0.0,mm,
2021-09-01T09:41:09Z,,0.0,mm,
2021-09-01T21:41:09Z,,0.0,mm,
2021-09-02T09:41:09Z,,0.0,mm,
2021-09-02T21:41:09Z,,0.0,mm,
2021-09-03T03:32:50Z,,1.016,mm,
2021-09-03T03:49:29Z,,1.016,mm,
2021-09-03T04:09:25Z,,1.016,mm,
2021-09-03T04:36:46Z,,1.016,mm,
2021-09-03T05:13:20Z,,1.016,mm,
2021-09-03T05:19:19Z,,1.016,mm,
2021-09-03T05:21:10Z,,1.016,mm,
2021-09-03T06:02:49Z,,1.016,mm,
2021-09-03T06:13:07Z,,1.016,mm,
2021-09-03T06:14:51Z,,1.016,mm,
2021-09-03T06:16:21Z,,1.016,mm,
2021-09-03T06:17:52Z,,1.016,mm,
2021-09-03T06:19:33Z,,1.016,mm,
2021-09-03T06:20:41Z,,1.016,mm,
2021-09-03T06:21:56Z,,1.016,mm,
2021-09-03T06:23:55Z,,1.016,mm,
2021-09-03T06:28:09Z,,1.016,mm,
2021-09-03T06:44:40Z,,1.016,mm,
2021-09-03T06:53:53Z,,1.016,mm,
2021-09-03T06:58:07Z,,1.016,mm,
2021-09-03T07:02:29Z,,1.016,mm,
2021-09-03T07:05:38Z,,1.016,mm,
2021-09-03T07:07:05Z,,1.016,mm,
2021-09-03T07:07:47Z,,1.016,mm,
2021-09-03T07:08:26Z,,1.016,mm,
2021-09-03T07:09:01Z,,1.016,mm,
2021-09-03T07:09:43Z,,1.016,mm,
2021-09-03T07:10:29Z,,1.016,mm,
2021-09-03T07:11:48Z,,1.016,mm,
2021-09-03T07:13:05Z,,1.016,mm,
2021-09-03T07:19:26Z,,1.016,mm,
2021-09-03T07:29:27Z,,1.016,mm,
2021-09-03T07:33:31Z,,1.016,mm,
2021-09-03T07:43:33Z,,1.016,mm,
2021-09-03T08:03:24Z,,1.016,mm,
2021-09-03T08:42:14Z,,1.016,mm,
2021-09-03T09:41:09Z,,0.0,mm,
2021-09-03T21:41:09Z,,0.0,mm,
2021-09-04T01:40:46Z,,1.016,mm,
2021-09-04T01:41:27Z,,1.016,mm,
2021-09-04T01:42:01Z,,1.016,mm,
2021-09-04T01:42:32Z,,1.016,mm,
2021-09-04T01:46:14Z,,1.016,mm,
2021-09-04T01:50:10Z,,1.016,mm,
2021-09-04T01:52:08Z,,1.016,mm,
2021-09-04T01:53:10Z,,1.016,mm,
2021-09-04T01:54:08Z,,1.016,mm,
2021-09-04T01:55:22Z,,1.016,mm,
2021-09-04T01:56:46Z,,1.016,mm,
2021-09-04T01:59:15Z,,1.016,mm,
2021-09-04T02:14:17Z,,1.016,mm,
2021-09-04T02:21:53Z,,1.016,mm,
2021-09-04T02:38:15Z,,1.016,mm,
2021-09-04T02:49:43Z,,1.016,mm,
2021-09-04T02:59:31Z,,1.016,mm,
2021-09-04T03:06:50Z,,1.016,mm,
2021-09-04T03:19:14Z,,1.016,mm,
2021-09-04T03:27:10Z,,1.016,mm,
2021-09-04T03:35:05Z,,1.016,mm,
2021-09-04T03:44:39Z,,1.016,mm,
2021-09-04T03:52:42Z,,1.016,mm,
2021-09-04T04:03:18Z,,1.016,mm,
2021-09-04T06:01:20Z,,1.016,mm,
2021-09-04T06:39:39Z,,1.016,mm,
2021-09-04T06:48:16Z,,1.016,mm,
2021-09-04T06:56:52Z,,1.016,mm,
2021-09-04T07:04:49Z,,1.016,mm,
2021-09-04T07:15:19Z,,1.016,mm,
2021-09-04T07:34:11Z,,1.016,mm,
2021-09-04T07:49:01Z,,1.016,mm,
2021-09-04T08:02:50Z,,1.016,mm,
2021-09-04T08:20:43Z,,1.016,mm,
2021-09-04T08:38:23Z,,1.016,mm,
2021-09-04T09:41:09Z,,0.0,mm,
2021-09-04T11:12:14Z,,1.016,mm,
2021-09-04T21:41:09Z,,0.0,mm,
2021-09-05T09:41:09Z,,0.0,mm,
2021-09-05T21:41:09Z,,0.0,mm,
2021-09-06T09:41:09Z,,0.0,mm,
2021-09-06T21:41:09Z,,0.0,mm,
2021-09-07T09:41:09Z,,0.0,mm,
2021-09-07T21:41:09Z,,0.0,mm,
2021-09-08T09:41:09Z,,0.0,mm,
2021-09-08T21:41:09Z,,0.0,mm,
2021-09-09T09:41:09Z,,0.0,mm,
2021-09-09T21:41:09Z,,0.0,mm,
2021-09-10T09:41:09Z,,0.0,mm,
2021-09-10T21:41:09Z,,0.0,mm,
2021-09-11T09:41:09Z,,0.0,mm,
2021-09-11T21:41:09Z,,0.0,mm,
2021-09-12T09:41:09Z,,0.0,mm,
2021-09-12T21:41:09Z,,0.0,mm,
2021-09-13T09:41:09Z,,0.0,mm,
2021-09-13T21:41:09Z,,0.0,mm,
2021-09-14T09:41:09Z,,0.0,mm,
2021-09-14T21:41:09Z,,0.0,mm,
2021-09-15T09:41:09Z,,0.0,mm,
2021-09-15T21:41:09Z,,0.0,mm,
2021-09-16T09:41:09Z,,0.0,mm,
2021-09-16T21:41:09Z,,0.0,mm,
2021-09-17T09:41:09Z,,0.0,mm,
2021-09-17T21:41:09Z,,0.0,mm,
2021-09-18T09:41:09Z,,0.0,mm,
2021-09-18T21:41:09Z,,0.0,mm,
2021-09-19T09:41:09Z,,0.0,mm,
2021-09-19T21:41:09Z,,0.0,mm,
2021-09-20T09:41:09Z,,0.0,mm,
2021-09-20T17:42:10Z,,1.016,mm,
2021-09-20T17:43:35Z,,1.016,mm,
2021-09-20T17:44:34Z,,1.016,mm,
2021-09-20T17:46:04Z,,1.016,mm,
2021-09-20T17:47:18Z,,1.016,mm,
2021-09-20T17:48:12Z,,1.016,mm,
2021-09-20T17:55:18Z,,1.016,mm,
2021-09-20T17:56:27Z,,1.016,mm,
2021-09-20T17:57:06Z,,1.016,mm,
2021-09-20T17:58:05Z,,1.016,mm,
2021-09-20T18:37:42Z,,1.016,mm,
2021-09-20T21:41:09Z,,0.0,mm,
2021-09-21T09:41:09Z,,0.0,mm,
2021-09-21T21:41:09Z,,0.0,mm,
2021-09-22T09:41:09Z,,0.0,mm,
2021-09-22T21:41:09Z,,0.0,mm,
2021-09-23T09:41:09Z,,0.0,mm,
2021-09-23T21:41:09Z,,0.0,mm,
2021-09-24T09:41:09Z,,0.0,mm,
2021-09-25T07:02:09Z,,0.0,mm,
2021-09-25T19:02:09Z,,0.0,mm,
2021-09-26T07:02:09Z,,0.0,mm,
2021-09-26T19:02:09Z,,0.0,mm,
2021-09-27T07:02:09Z,,0.0,mm,
2021-09-27T19:02:09Z,,0.0,mm,
2021-09-28T07:02:09Z,,0.0,mm,
2021-09-28T19:02:09Z,,0.0,mm,
2021-09-29T07:02:09Z,,0.0,mm,
2021-09-29T19:02:09Z,,0.0,mm,
2021-09-30T07:02:09Z,,0.0,mm,
2021-09-30T19:02:09Z,,0.0,mm,
2021-10-01T07:02:09Z,,0.0,mm,
2021-10-01T19:02:09Z,,0.0,mm,
2021-10-02T07:02:09Z,,0.0,mm,
2021-10-02T09:19:45Z,,1.016,mm,
2021-10-02T19:02:09Z,,1.016,mm,
2021-10-03T07:02:09Z,,0.0,mm,
2021-10-03T19:02:09Z,,0.0,mm,
2021-10-04T07:02:09Z,,0.0,mm,
2021-10-04T19:02:09Z,,0.0,mm,
2021-10-05T07:02:09Z,,0.0,mm,
2021-10-05T19:02:09Z,,0.0,mm,
2021-10-06T07:02:09Z,,0.0,mm,
2021-10-06T19:02:09Z,,1.016,mm,
2021-10-07T07:02:09Z,,0.0,mm,
2021-10-07T19:02:09Z,,0.0,mm,
2021-10-08T07:02:09Z,,0.0,mm,
2021-10-08T19:02:09Z,,0.0,mm,
2021-10-09T07:02:09Z,,0.0,mm,
2021-10-09T19:02:09Z,,0.0,mm,
2021-10-10T07:02:09Z,,0.0,mm,
2021-10-10T19:06:41Z,,1.016,mm,
2021-10-10T19:17:45Z,,1.016,mm,
2021-10-10T19:28:04Z,,1.016,mm,
2021-10-10T19:38:27Z,,1.016,mm,
2021-10-10T19:45:54Z,,1.016,mm,
2021-10-10T19:52:26Z,,1.016,mm,
2021-10-10T20:02:15Z,,1.016,mm,
2021-10-10T20:48:32Z,,1.016,mm,
2021-10-10T23:26:26Z,,1.016,mm,
2021-10-10T23:34:07Z,,1.016,mm,
2021-10-10T23:38:48Z,,1.016,mm,
2021-10-10T23:50:02Z,,1.016,mm,
2021-10-10T23:53:41Z,,1.016,mm,
2021-10-10T23:56:56Z,,1.016,mm,
2021-10-10T23:59:44Z,,1.016,mm,
2021-10-11T00:02:21Z,,1.016,mm,
2021-10-11T00:03:43Z,,1.016,mm,
2021-10-11T00:05:10Z,,1.016,mm,
2021-10-11T00:06:16Z,,1.016,mm,
2021-10-11T00:07:04Z,,1.016,mm,
2021-10-11T00:07:38Z,,1.016,mm,
2021-10-11T00:08:16Z,,1.016,mm,
2021-10-11T00:09:10Z,,1.016,mm,
2021-10-11T00:09:51Z,,1.016,mm,
2021-10-11T00:11:23Z,,1.016,mm,
2021-10-11T00:12:10Z,,1.016,mm,
2021-10-11T00:12:39Z,,1.016,mm,
2021-10-11T00:13:10Z,,1.016,mm,
2021-10-11T00:13:37Z,,1.016,mm,
2021-10-11T00:14:13Z,,1.016,mm,
2021-10-11T00:15:06Z,,1.016,mm,
2021-10-11T00:16:37Z,,1.016,mm,
2021-10-11T00:18:38Z,,1.016,mm,
2021-10-11T00:25:26Z,,1.016,mm,
2021-10-11T00:28:25Z,,1.016,mm,
2021-10-11T00:36:58Z,,1.016,mm,
2021-10-11T00:42:22Z,,1.016,mm,
2021-10-11T00:44:21Z,,1.016,mm,
2021-10-11T00:46:36Z,,1.016,mm,
2021-10-11T00:49:01Z,,1.016,mm,
2021-10-11T00:53:38Z,,1.016,mm,
2021-10-11T19:02:09Z,,0.0,mm,
2021-10-12T07:02:09Z,,0.0,mm,
2021-10-12T19:02:09Z,,3.0479999999999996,mm,
2021-10-13T01:17:43Z,,1.016,mm,
2021-10-13T01:24:40Z,,1.016,mm,
2021-10-13T01:28:28Z,,1.016,mm,
2021-10-13T01:31:27Z,,1.016,mm,
2021-10-13T01:33:42Z,,1.016,mm,
2021-10-13T01:35:35Z,,1.016,mm,
2021-10-13T01:38:27Z,,1.016,mm,
2021-10-13T01:39:50Z,,1.016,mm,
2021-10-13T01:41:10Z,,1.016,mm,
2021-10-13T19:02:09Z,,0.0,mm,
2021-10-14T07:02:09Z,,0.0,mm,
2021-10-15T07:02:09Z,,0.0,mm,
2021-10-15T19:02:09Z,,0.0,mm,
2021-10-16T07:02:09Z,,0.0,mm,
2021-10-16T19:02:09Z,,0.0,mm,
2021-10-17T07:02:09Z,,0.0,mm,
2021-10-17T19:02:09Z,,0.0,mm,
2021-10-18T07:02:09Z,,0.0,mm,
2021-10-18T19:02:09Z,,0.0,mm,
2021-10-19T07:02:09Z,,0.0,mm,
2021-10-19T19:02:09Z,,0.0,mm,
2021-10-20T07:02:09Z,,0.0,mm,
2021-10-20T19:02:09Z,,0.0,mm,
2021-10-21T07:02:09Z,,0.0,mm,
2021-10-21T19:02:09Z,,0.0,mm,
2021-10-22T07:02:09Z,,0.0,mm,
2021-10-22T19:02:09Z,,0.0,mm,
2021-10-23T07:02:09Z,,0.0,mm,
2021-10-23T19:02:09Z,,0.0,mm,
2021-10-23T21:18:21Z,,1.016,mm,
2021-10-23T21:20:40Z,,1.016,mm,
2021-10-23T21:27:04Z,,1.016,mm,
2021-10-23T22:19:19Z,,1.016,mm,
2021-10-23T22:49:29Z,,1.016,mm,
2021-10-24T01:03:42Z,,1.016,mm,
2021-10-24T01:36:39Z,,1.016,mm,
2021-10-24T07:02:09Z,,0.0,mm,
2021-10-24T19:02:09Z,,0.0,mm,
2021-10-25T07:02:09Z,,0.0,mm,
2021-10-25T19:02:09Z,,0.0,mm,
2021-10-26T07:02:09Z,,0.0,mm,
2021-10-26T19:02:09Z,,0.0,mm,
2021-10-27T09:35:26Z,,1.016,mm,
2021-10-27T10:32:59Z,,1.016,mm,
2021-10-27T12:30:26Z,,1.016,mm,
2021-10-27T13:03:48Z,,1.016,mm,
2021-10-27T13:39:46Z,,1.016,mm,
2021-10-27T21:55:24Z,,1.016,mm,
2021-10-28T08:16:09Z,,1.016,mm,
2021-10-28T09:12:57Z,,1.016,mm,
2021-10-28T09:45:53Z,,1.016,mm,
2021-10-28T10:15:17Z,,1.016,mm,
2021-10-28T12:55:41Z,,1.016,mm,
2021-10-28T19:47:03Z,,1.016,mm,
2021-10-28T20:19:49Z,,1.016,mm,
2021-10-28T21:07:30Z,,1.016,mm,
2021-10-28T22:34:19Z,,1.016,mm,
2021-10-28T23:23:26Z,,1.016,mm,
2021-10-29T00:18:02Z,,1.016,mm,
2021-10-29T07:02:09Z,,2.032,mm,
2021-10-29T19:02:09Z,,0.0,mm,
2021-10-30T07:02:09Z,,0.0,mm,
2021-10-30T19:02:09Z,,0.0,mm,
2021-10-31T07:02:09Z,,0.0,mm,
2021-10-31T19:02:09Z,,0.0,mm,
2021-11-01T07:02:09Z,,0.0,mm,
2021-11-01T19:02:09Z,,0.0,mm,
2021-11-02T07:02:09Z,,0.0,mm,
2021-11-02T19:02:09Z,,0.0,mm,
2021-11-03T07:02:09Z,,0.0,mm,
2021-11-03T19:02:09Z,,0.0,mm,
2021-11-04T07:02:09Z,,0.0,mm,
2021-11-04T19:02:09Z,,0.0,mm,
2021-11-05T07:02:09Z,,0.0,mm,
2021-11-05T19:02:09Z,,0.0,mm,
2021-11-06T07:02:09Z,,0.0,mm,
2021-11-06T19:02:09Z,,0.0,mm,
2021-11-07T06:02:09Z,,0.0,mm,
2021-11-07T18:02:09Z,,0.0,mm,
2021-11-08T06:02:09Z,,0.0,mm,
2021-11-08T18:02:09Z,,0.0,mm,
2021-11-09T06:02:09Z,,0.0,mm,
2021-11-09T18:02:09Z,,0.0,mm,
2021-11-10T06:02:09Z,,0.0,mm,
2021-11-11T06:02:09Z,,0.0,mm,
2021-11-11T18:02:09Z,,0.0,mm,
2021-11-12T06:02:09Z,,0.0,mm,
2021-11-12T18:02:09Z,,0.0,mm,
2021-11-13T06:02:09Z,,0.0,mm,
2021-11-13T18:02:09Z,,0.0,mm,
2021-11-13T21:28:04Z,,1.016,mm,
2021-11-13T21:41:56Z,,1.016,mm,
2021-11-13T21:50:55Z,,1.016,mm,
2021-11-14T06:02:09Z,,0.0,mm,
2021-11-14T18:02:09Z,,0.0,mm,
2021-11-15T06:02:09Z,,0.0,mm,
2021-11-15T18:02:09Z,,0.0,mm,
2021-11-16T06:02:09Z,,0.0,mm,
2021-11-16T18:02:09Z,,0.0,mm,
2021-11-17T06:02:09Z,,0.0,mm,
2021-11-17T22:39:09Z,,2.032,mm,
2021-11-18T10:39:09Z,,0.0,mm,
2021-11-18T22:39:09Z,,0.0,mm,
2021-11-19T10:39:09Z,,0.0,mm,
2021-11-19T22:39:09Z,,0.0,mm,
2021-11-20T10:39:09Z,,0.0,mm,
2021-11-20T22:39:09Z,,0.0,mm,
2021-11-21T10:39:09Z,,0.0,mm,
2021-11-21T22:39:09Z,,0.0,mm,
2021-11-22T10:39:09Z,,0.0,mm,
2021-11-22T22:39:09Z,,0.0,mm,
2021-11-23T10:39:09Z,,0.0,mm,
2021-11-23T22:39:09Z,,0.0,mm,
2021-11-24T10:39:09Z,,0.0,mm,
2021-11-24T22:39:09Z,,0.0,mm,
2021-11-25T10:39:09Z,,0.0,mm,
2021-11-25T22:39:09Z,,0.0,mm,
2021-11-26T10:39:09Z,,0.0,mm,
2021-11-26T22:39:09Z,,0.0,mm,
2021-11-27T10:39:09Z,,0.0,mm,
2021-11-27T22:39:09Z,,0.0,mm,
2021-11-28T10:39:09Z,,0.0,mm,
2021-11-28T22:39:09Z,,0.0,mm,
2021-11-29T10:39:09Z,,0.0,mm,
2021-11-29T22:39:09Z,,0.0,mm,
2021-11-30T10:39:09Z,,0.0,mm,
2021-11-30T22:39:09Z,,0.0,mm,
2021-12-01T10:39:09Z,,0.0,mm,
2021-12-01T22:39:09Z,,0.0,mm,
2021-12-02T10:39:09Z,,0.0,mm,
2021-12-02T22:39:09Z,,0.0,mm,
2021-12-03T10:39:09Z,,0.0,mm,
2021-12-03T22:39:09Z,,0.0,mm,
2021-12-04T10:39:09Z,,0.0,mm,
2021-12-04T22:39:09Z,,0.0,mm,
2021-12-05T10:39:09Z,,0.0,mm,
2021-12-05T22:39:09Z,,0.0,mm,
2021-12-06T10:39:09Z,,0.0,mm,
2021-12-06T22:39:09Z,,0.0,mm,
2021-12-07T10:39:09Z,,0.0,mm,
2021-12-07T22:39:09Z,,0.0,mm,
2021-12-08T10:39:09Z,,0.0,mm,
2021-12-08T22:39:09Z,,0.0,mm,
2021-12-09T10:39:09Z,,0.0,mm,
2021-12-09T22:39:09Z,,0.0,mm,
2021-12-10T10:39:09Z,,0.0,mm,
2021-12-10T22:39:09Z,,0.0,mm,
2021-12-11T10:39:09Z,,0.0,mm,
2021-12-11T22:39:09Z,,0.0,mm,
2021-12-12T10:39:09Z,,0.0,mm,
2021-12-12T22:39:09Z,,0.0,mm,
2021-12-13T10:39:09Z,,0.0,mm,
2021-12-13T22:39:09Z,,0.0,mm,
2021-12-14T10:39:09Z,,0.0,mm,
2021-12-14T22:39:09Z,,0.0,mm,
2021-12-15T10:39:09Z,,0.0,mm,
2021-12-15T22:39:09Z,,2.032,mm,
2021-12-16T10:39:09Z,,0.0,mm,
2021-12-16T22:39:09Z,,0.0,mm,
2021-12-17T10:39:09Z,,0.0,mm,
2021-12-17T22:39:09Z,,0.0,mm,
2021-12-18T10:39:09Z,,0.0,mm,
2021-12-18T22:39:09Z,,0.0,mm,
2021-12-19T10:39:09Z,,0.0,mm,
2021-12-19T22:39:09Z,,0.0,mm,
2021-12-20T10:39:09Z,,0.0,mm,
2021-12-20T22:39:09Z,,0.0,mm,
2021-12-21T10:39:09Z,,0.0,mm,
2021-12-21T22:39:09Z,,0.0,mm,
2021-12-22T10:39:09Z,,0.0,mm,
2021-12-22T22:39:09Z,,0.0,mm,
2021-12-23T10:39:09Z,,0.0,mm,
2021-12-23T22:39:09Z,,0.0,mm,
2021-12-24T10:39:09Z,,0.0,mm,
2021-12-24T22:39:09Z,,0.0,mm,
2021-12-25T10:39:09Z,,0.0,mm,
2021-12-25T22:39:09Z,,0.0,mm,
2021-12-26T10:39:09Z,,0.0,mm,
2021-12-26T22:39:09Z,,0.0,mm,
2021-12-27T10:39:09Z,,0.0,mm,
2021-12-27T22:39:09Z,,0.0,mm,
2021-12-27T23:07:41Z,,1.016,mm,
2021-12-27T23:44:26Z,,1.016,mm,
2021-12-28T00:13:24Z,,1.016,mm,
2021-12-28T00:31:47Z,,1.016,mm,
2021-12-28T22:39:09Z,,0.0,mm,
2021-12-29T10:39:09Z,,0.0,mm,
2021-12-29T22:39:09Z,,0.0,mm,
2021-12-30T10:39:09Z,,0.0,mm,
2021-12-30T22:39:09Z,,0.0,mm,
2021-12-31T10:39:09Z,,0.0,mm,
2021-12-31T22:39:09Z,,0.0,mm,
2022-01-01T10:39:09Z,,0.0,mm,
2022-01-02T10:39:09Z,,0.0,mm,
2022-01-02T22:39:09Z,,0.0,mm,
2022-01-03T08:23:19Z,,1.016,mm,
2022-01-03T09:56:00Z,,1.016,mm,
2022-01-03T10:39:09Z,,0.0,mm,
2022-01-03T22:39:09Z,,0.0,mm,
2022-01-04T10:39:09Z,,0.0,mm,
2022-01-04T22:39:09Z,,0.0,mm,
2022-01-05T10:39:09Z,,0.0,mm,
2022-01-05T22:39:09Z,,0.0,mm,
2022-01-06T10:39:09Z,,0.0,mm,
2022-01-06T22:39:09Z,,0.0,mm,
2022-01-07T10:39:09Z,,0.0,mm,
2022-01-07T22:39:09Z,,0.0,mm,
2022-01-08T10:39:09Z,,0.0,mm,
2022-01-08T22:39:09Z,,0.0,mm,
2022-01-09T10:39:09Z,,0.0,mm,
2022-01-09T22:39:09Z,,0.0,mm,
2022-01-10T10:39:09Z,,0.0,mm,
2022-01-10T22:39:09Z,,0.0,mm,
2022-01-11T10:39:09Z,,0.0,mm,
2022-01-11T22:39:09Z,,0.0,mm,
2022-01-12T10:39:09Z,,0.0,mm,
2022-01-12T22:39:09Z,,0.0,mm,
2022-01-13T10:39:09Z,,0.0,mm,
2022-01-13T22:39:09Z,,0.0,mm,
2022-01-14T10:39:09Z,,0.0,mm,
2022-01-14T22:39:09Z,,1.016,mm,
2022-01-15T10:39:09Z,,0.0,mm,
2022-01-15T22:39:09Z,,0.0,mm,
2022-01-16T10:39:09Z,,0.0,mm,
2022-01-16T22:39:09Z,,0.0,mm,
2022-01-17T10:39:09Z,,3.0479999999999996,mm,
2022-01-17T22:39:09Z,,0.0,mm,
2022-01-18T10:39:09Z,,0.0,mm,
2022-01-18T22:39:09Z,,0.0,mm,
2022-01-19T10:39:09Z,,0.0,mm,
2022-01-19T22:39:09Z,,0.0,mm,
2022-01-20T10:39:09Z,,0.0,mm,
2022-01-20T22:39:09Z,,0.0,mm,
2022-01-21T10:39:09Z,,0.0,mm,
2022-01-21T22:39:09Z,,0.0,mm,
2022-01-22T10:39:09Z,,0.0,mm,
2022-01-22T22:39:09Z,,0.0,mm,
2022-01-23T10:39:09Z,,0.0,mm,
2022-01-23T22:39:09Z,,0.0,mm,
2022-01-24T10:39:09Z,,0.0,mm,
2022-01-24T22:39:09Z,,0.0,mm,
2022-01-25T10:39:09Z,,0.0,mm,
2022-01-25T22:39:09Z,,0.0,mm,
2022-01-26T10:39:09Z,,0.0,mm,
2022-01-26T22:39:09Z,,0.0,mm,
2022-01-27T10:39:09Z,,0.0,mm,
2022-01-27T22:39:09Z,,0.0,mm,
2022-01-28T10:39:09Z,,0.0,mm,
2022-01-28T22:39:09Z,,0.0,mm,
2022-01-29T10:39:09Z,,0.0,mm,
2022-01-29T22:39:09Z,,0.0,mm,
2022-01-30T10:39:09Z,,0.0,mm,
2022-01-30T22:39:09Z,,0.0,mm,
2022-01-31T10:39:09Z,,0.0,mm,
2022-01-31T22:39:09Z,,0.0,mm,
2022-02-01T10:39:09Z,,0.0,mm,
2022-02-01T22:39:09Z,,1.016,mm,
2022-02-02T10:39:09Z,,0.0,mm,
2022-02-02T22:39:09Z,,0.0,mm,
2022-02-03T10:39:09Z,,0.0,mm,
2022-02-03T22:39:09Z,,0.0,mm,
2022-02-04T09:22:15Z,,1.016,mm,
2022-02-04T10:39:09Z,,0.0,mm,
2022-02-04T22:39:09Z,,0.0,mm,
2022-02-05T10:39:09Z,,0.0,mm,
