Reading,Receive,Value,Unit,Data Quality
2020-04-24T14:38:23Z,,1.016,mm,
2020-04-24T15:16:37Z,,1.016,mm,
2020-04-24T19:40:34Z,,1.016,mm,
2020-04-24T19:47:18Z,,1.016,mm,
2020-04-24T19:53:39Z,,1.016,mm,
2020-04-24T20:10:27Z,,1.016,mm,
2020-04-24T20:42:18Z,,1.016,mm,
2020-04-24T21:01:05Z,,1.016,mm,
2020-04-24T21:15:10Z,,1.016,mm,
2020-04-24T21:31:30Z,,1.016,mm,
2020-04-24T21:54:04Z,,1.016,mm,
2020-04-24T22:19:30Z,,1.016,mm,
2020-04-24T22:56:44Z,,1.016,mm,
2020-04-24T23:50:32Z,,1.016,mm,
2020-04-24T23:51:52Z,,0.0,mm,
2020-04-25T00:35:44Z,,1.016,mm,
2020-04-25T01:00:10Z,,1.016,mm,
2020-04-25T01:19:24Z,,1.016,mm,
2020-04-25T02:10:07Z,,1.016,mm,
2020-04-25T03:59:54Z,,1.016,mm,
2020-04-25T11:51:51Z,,0.0,mm,
2020-04-25T23:51:51Z,,0.0,mm,
2020-04-26T11:51:51Z,,0.0,mm,
2020-04-26T23:51:51Z,,0.0,mm,
2020-04-27T04:44:59Z,,1.016,mm,
2020-04-27T05:38:51Z,,1.016,mm,
2020-04-27T05:56:09Z,,1.016,mm,
2020-04-27T06:12:19Z,,1.016,mm,
2020-04-27T06:22:45Z,,1.016,mm,
2020-04-27T06:29:19Z,,1.016,mm,
2020-04-27T06:35:53Z,,1.016,mm,
2020-04-27T06:48:50Z,,1.016,mm,
2020-04-27T07:27:53Z,,1.016,mm,
2020-04-27T07:37:46Z,,1.016,mm,
2020-04-27T07:47:42Z,,1.016,mm,
2020-04-27T11:51:51Z,,0.0,mm,
2020-04-27T23:51:52Z,,0.0,mm,
2020-04-28T11:51:51Z,,0.0,mm,
2020-04-28T17:09:42Z,,1.016,mm,
2020-04-28T23:51:51Z,,0.0,mm,
2020-04-29T11:51:51Z,,0.0,mm,
2020-04-29T23:51:51Z,,0.0,mm,
2020-04-30T11:51:51Z,,0.0,mm,
2020-04-30T23:51:51Z,,0.0,mm,
2020-05-01T11:51:51Z,,0.0,mm,
2020-05-01T23:51:51Z,,0.0,mm,
2020-05-02T11:51:51Z,,0.0,mm,
2020-05-02T23:51:52Z,,0.0,mm,
2020-05-03T07:56:06Z,,1.016,mm,
2020-05-03T11:51:51Z,,0.0,mm,
2020-05-03T23:51:51Z,,0.0,mm,
2020-05-04T10:41:38Z,,1.016,mm,
2020-05-04T11:16:10Z,,1.016,mm,
2020-05-04T11:34:23Z,,1.016,mm,
2020-05-04T11:51:51Z,,0.0,mm,
2020-05-04T11:57:57Z,,1.016,mm,
2020-05-04T11:58:57Z,,1.016,mm,
2020-05-04T12:00:30Z,,1.016,mm,
2020-05-04T12:02:33Z,,1.016,mm,
2020-05-04T12:03:56Z,,1.016,mm,
2020-05-04T12:06:04Z,,1.016,mm,
2020-05-04T12:12:12Z,,1.016,mm,
2020-05-04T19:28:03Z,,1.016,mm,
2020-05-04T23:51:52Z,,0.0,mm,
2020-05-05T11:51:51Z,,0.0,mm,
2020-05-05T23:51:51Z,,0.0,mm,
2020-05-06T11:51:52Z,,0.0,mm,
2020-05-06T23:51:51Z,,0.0,mm,
2020-05-07T11:51:51Z,,0.0,mm,
2020-05-07T15:33:36Z,,1.016,mm,
2020-05-07T19:25:20Z,,1.016,mm,
2020-05-07T19:45:37Z,,1.016,mm,
2020-05-07T20:16:15Z,,1.016,mm,
2020-05-07T23:51:51Z,,0.0,mm,
2020-05-08T02:21:04Z,,1.016,mm,
2020-05-08T03:43:00Z,,1.016,mm,
2020-05-08T04:01:41Z,,1.016,mm,
2020-05-08T04:05:06Z,,1.016,mm,
2020-05-08T04:11:33Z,,1.016,mm,
2020-05-08T04:32:32Z,,1.016,mm,
2020-05-08T11:51:51Z,,0.0,mm,
2020-05-08T23:51:51Z,,0.0,mm,
2020-05-09T11:51:52Z,,0.0,mm,
2020-05-09T23:51:51Z,,0.0,mm,
2020-05-10T11:51:51Z,,0.0,mm,
2020-05-10T23:51:52Z,,0.0,mm,
2020-05-11T11:51:51Z,,0.0,mm,
2020-05-11T23:51:51Z,,0.0,mm,
2020-05-12T00:45:31Z,,1.016,mm,
2020-05-12T11:51:51Z,,0.0,mm,
2020-05-12T23:51:51Z,,0.0,mm,
2020-05-13T11:51:51Z,,0.0,mm,
2020-05-13T23:51:51Z,,0.0,mm,
2020-05-14T11:51:51Z,,0.0,mm,
2020-05-14T23:12:21Z,,1.016,mm,
2020-05-14T23:14:34Z,,1.016,mm,
2020-05-14T23:16:32Z,,1.016,mm,
2020-05-14T23:18:02Z,,1.016,mm,
2020-05-14T23:19:08Z,,1.016,mm,
2020-05-14T23:20:42Z,,1.016,mm,
2020-05-14T23:24:45Z,,1.016,mm,
2020-05-14T23:30:02Z,,1.016,mm,
2020-05-14T23:51:51Z,,0.0,mm,
2020-05-15T00:21:07Z,,1.016,mm,
2020-05-15T11:51:51Z,,0.0,mm,
2020-05-15T23:51:51Z,,0.0,mm,
2020-05-16T11:51:52Z,,0.0,mm,
2020-05-16T23:51:51Z,,0.0,mm,
2020-05-17T11:51:51Z,,0.0,mm,
2020-05-17T23:51:52Z,,0.0,mm,
2020-05-18T11:51:51Z,,0.0,mm,
2020-05-18T23:51:51Z,,0.0,mm,
2020-05-19T11:51:51Z,,0.0,mm,
2020-05-19T23:51:51Z,,0.0,mm,
2020-05-20T11:51:51Z,,0.0,mm,
2020-05-20T23:51:51Z,,0.0,mm,
2020-05-21T11:51:51Z,,0.0,mm,
2020-05-21T23:51:51Z,,0.0,mm,
2020-05-22T10:02:19Z,,1.016,mm,
2020-05-22T10:22:41Z,,1.016,mm,
2020-05-22T10:32:33Z,,1.016,mm,
2020-05-22T10:47:12Z,,1.016,mm,
2020-05-22T10:53:10Z,,1.016,mm,
2020-05-22T10:59:31Z,,1.016,mm,
2020-05-22T11:31:45Z,,1.016,mm,
2020-05-22T11:51:51Z,,0.0,mm,
2020-05-22T23:51:51Z,,0.0,mm,
2020-05-23T11:51:51Z,,0.0,mm,
2020-05-23T23:51:51Z,,0.0,mm,
2020-05-24T11:51:52Z,,0.0,mm,
2020-05-24T23:51:51Z,,0.0,mm,
2020-05-25T11:51:51Z,,0.0,mm,
2020-05-25T23:51:51Z,,0.0,mm,
2020-05-26T01:34:38Z,,1.016,mm,
2020-05-26T01:41:38Z,,1.016,mm,
2020-05-26T01:42:39Z,,1.016,mm,
2020-05-26T01:44:10Z,,1.016,mm,
2020-05-26T01:49:23Z,,1.016,mm,
2020-05-26T02:00:35Z,,1.016,mm,
2020-05-26T02:08:22Z,,1.016,mm,
2020-05-26T02:20:06Z,,1.016,mm,
2020-05-26T02:28:43Z,,1.016,mm,
2020-05-26T02:31:52Z,,1.016,mm,
2020-05-26T02:34:14Z,,1.016,mm,
2020-05-26T02:37:33Z,,1.016,mm,
2020-05-26T02:42:22Z,,1.016,mm,
2020-05-26T02:49:34Z,,1.016,mm,
2020-05-26T03:04:32Z,,1.016,mm,
2020-05-26T04:29:38Z,,1.016,mm,
2020-05-26T04:43:06Z,,1.016,mm,
2020-05-26T04:45:15Z,,1.016,mm,
2020-05-26T04:52:14Z,,1.016,mm,
2020-05-26T10:29:51Z,,1.016,mm,
2020-05-26T11:51:51Z,,0.0,mm,
2020-05-26T23:51:51Z,,0.0,mm,
2020-05-27T11:51:52Z,,0.0,mm,
2020-05-27T19:50:05Z,,1.016,mm,
2020-05-27T20:06:42Z,,1.016,mm,
2020-05-27T20:17:36Z,,1.016,mm,
2020-05-27T20:20:05Z,,1.016,mm,
2020-05-27T20:22:04Z,,1.016,mm,
2020-05-27T20:27:34Z,,1.016,mm,
2020-05-27T20:37:23Z,,1.016,mm,
2020-05-27T20:55:35Z,,1.016,mm,
2020-05-27T21:03:51Z,,1.016,mm,
2020-05-27T21:13:27Z,,1.016,mm,
2020-05-27T21:30:44Z,,1.016,mm,
2020-05-27T21:59:34Z,,1.016,mm,
2020-05-27T22:21:34Z,,1.016,mm,
2020-05-27T23:03:56Z,,1.016,mm,
2020-05-27T23:09:58Z,,1.016,mm,
2020-05-27T23:18:11Z,,1.016,mm,
2020-05-27T23:20:34Z,,1.016,mm,
2020-05-27T23:24:21Z,,1.016,mm,
2020-05-27T23:27:53Z,,1.016,mm,
2020-05-27T23:31:20Z,,1.016,mm,
2020-05-27T23:40:04Z,,1.016,mm,
2020-05-27T23:51:51Z,,0.0,mm,
2020-05-27T23:58:17Z,,1.016,mm,
2020-05-28T00:10:05Z,,1.016,mm,
2020-05-28T00:22:02Z,,1.016,mm,
2020-05-28T06:30:38Z,,1.016,mm,
2020-05-28T06:32:02Z,,1.016,mm,
2020-05-28T06:45:43Z,,1.016,mm,
2020-05-28T07:41:23Z,,1.016,mm,
2020-05-28T07:57:10Z,,1.016,mm,
2020-05-28T08:02:50Z,,1.016,mm,
2020-05-28T08:08:37Z,,1.016,mm,
2020-05-28T08:18:15Z,,1.016,mm,
2020-05-28T08:25:33Z,,1.016,mm,
2020-05-28T08:33:56Z,,1.016,mm,
2020-05-28T08:44:04Z,,1.016,mm,
2020-05-28T08:51:29Z,,1.016,mm,
2020-05-28T09:01:15Z,,1.016,mm,
2020-05-28T09:16:55Z,,1.016,mm,
2020-05-28T09:24:54Z,,1.016,mm,
2020-05-28T09:30:16Z,,1.016,mm,
2020-05-28T09:36:15Z,,1.016,mm,
2020-05-28T09:49:42Z,,1.016,mm,
2020-05-28T09:57:00Z,,1.016,mm,
2020-05-28T10:06:47Z,,1.016,mm,
2020-05-28T10:15:06Z,,1.016,mm,
2020-05-28T10:26:19Z,,1.016,mm,
2020-05-28T10:43:41Z,,1.016,mm,
2020-05-28T10:56:58Z,,1.016,mm,
2020-05-28T11:13:16Z,,1.016,mm,
2020-05-28T11:23:40Z,,1.016,mm,
2020-05-28T11:33:28Z,,1.016,mm,
2020-05-28T11:37:13Z,,1.016,mm,
2020-05-28T11:39:00Z,,1.016,mm,
2020-05-28T11:40:21Z,,1.016,mm,
2020-05-28T11:41:36Z,,1.016,mm,
2020-05-28T11:43:24Z,,1.016,mm,
2020-05-28T11:45:19Z,,1.016,mm,
2020-05-28T11:51:51Z,,0.0,mm,
2020-05-28T11:57:32Z,,1.016,mm,
2020-05-28T12:14:30Z,,1.016,mm,
2020-05-28T12:19:54Z,,1.016,mm,
2020-05-28T12:25:24Z,,1.016,mm,
2020-05-28T12:29:49Z,,1.016,mm,
2020-05-28T12:37:35Z,,1.016,mm,
2020-05-28T12:58:22Z,,1.016,mm,
2020-05-28T13:15:54Z,,1.016,mm,
2020-05-28T13:30:10Z,,1.016,mm,
2020-05-28T13:31:20Z,,1.016,mm,
2020-05-28T13:32:33Z,,1.016,mm,
2020-05-28T13:33:50Z,,1.016,mm,
2020-05-28T13:35:09Z,,1.016,mm,
2020-05-28T13:36:35Z,,1.016,mm,
2020-05-28T13:39:30Z,,1.016,mm,
2020-05-28T13:41:08Z,,1.016,mm,
2020-05-28T13:49:04Z,,1.016,mm,
2020-05-28T13:52:38Z,,1.016,mm,
2020-05-28T13:54:04Z,,1.016,mm,
2020-05-28T13:54:41Z,,1.016,mm,
2020-05-28T13:56:01Z,,1.016,mm,
2020-05-28T13:57:05Z,,1.016,mm,
2020-05-28T13:57:57Z,,1.016,mm,
2020-05-28T13:58:50Z,,1.016,mm,
2020-05-28T13:59:36Z,,1.016,mm,
2020-05-28T14:00:30Z,,1.016,mm,
2020-05-28T14:01:58Z,,1.016,mm,
2020-05-28T14:02:55Z,,1.016,mm,
2020-05-28T14:04:08Z,,1.016,mm,
2020-05-28T14:06:24Z,,1.016,mm,
2020-05-28T14:09:50Z,,1.016,mm,
2020-05-28T14:12:25Z,,1.016,mm,
2020-05-28T14:15:16Z,,1.016,mm,
2020-05-28T14:18:38Z,,1.016,mm,
2020-05-28T14:25:34Z,,1.016,mm,
2020-05-28T14:31:49Z,,1.016,mm,
2020-05-28T14:36:08Z,,1.016,mm,
2020-05-28T14:40:02Z,,1.016,mm,
2020-05-28T14:44:53Z,,1.016,mm,
2020-05-28T14:47:35Z,,1.016,mm,
2020-05-28T14:50:34Z,,1.016,mm,
2020-05-28T14:55:06Z,,1.016,mm,
2020-05-28T14:58:09Z,,1.016,mm,
2020-05-28T14:59:23Z,,1.016,mm,
2020-05-28T15:00:53Z,,1.016,mm,
2020-05-28T15:02:43Z,,1.016,mm,
2020-05-28T15:15:17Z,,1.016,mm,
2020-05-28T23:51:51Z,,0.0,mm,
2020-05-29T11:51:52Z,,0.0,mm,
2020-05-29T23:51:51Z,,0.0,mm,
2020-05-30T11:51:51Z,,0.0,mm,
2020-05-30T23:51:51Z,,0.0,mm,
2020-05-31T11:51:52Z,,0.0,mm,
2020-05-31T23:51:51Z,,0.0,mm,
2020-06-01T11:51:51Z,,0.0,mm,
2020-06-01T23:51:51Z,,0.0,mm,
2020-06-02T11:51:51Z,,0.0,mm,
2020-06-02T23:51:52Z,,0.0,mm,
2020-06-03T11:51:51Z,,0.0,mm,
2020-06-03T23:51:51Z,,0.0,mm,
2020-06-04T02:16:17Z,,1.016,mm,
2020-06-04T02:29:31Z,,1.016,mm,
2020-06-04T03:11:58Z,,1.016,mm,
2020-06-04T03:21:05Z,,1.016,mm,
2020-06-04T03:28:53Z,,1.016,mm,
2020-06-04T03:39:06Z,,1.016,mm,
2020-06-04T03:49:03Z,,1.016,mm,
2020-06-04T03:59:51Z,,1.016,mm,
2020-06-04T04:10:45Z,,1.016,mm,
2020-06-04T11:51:51Z,,0.0,mm,
2020-06-04T23:51:51Z,,0.0,mm,
2020-06-05T03:57:21Z,,1.016,mm,
2020-06-05T03:58:48Z,,1.016,mm,
2020-06-05T03:59:51Z,,1.016,mm,
2020-06-05T04:00:36Z,,1.016,mm,
2020-06-05T04:01:41Z,,1.016,mm,
2020-06-05T04:03:12Z,,1.016,mm,
2020-06-05T04:04:11Z,,1.016,mm,
2020-06-05T04:04:52Z,,1.016,mm,
2020-06-05T04:05:50Z,,1.016,mm,
2020-06-05T04:06:32Z,,1.016,mm,
2020-06-05T04:07:30Z,,1.016,mm,
2020-06-05T04:08:18Z,,1.016,mm,
2020-06-05T04:09:14Z,,1.016,mm,
2020-06-05T04:09:56Z,,1.016,mm,
2020-06-05T04:10:43Z,,1.016,mm,
2020-06-05T04:11:34Z,,1.016,mm,
2020-06-05T04:12:31Z,,1.016,mm,
2020-06-05T04:13:30Z,,1.016,mm,
2020-06-05T04:15:11Z,,1.016,mm,
2020-06-05T04:17:44Z,,1.016,mm,
2020-06-05T04:26:46Z,,1.016,mm,
2020-06-05T07:30:52Z,,1.016,mm,
2020-06-05T11:51:51Z,,0.0,mm,
2020-06-05T23:51:51Z,,0.0,mm,
2020-06-06T11:51:51Z,,0.0,mm,
2020-06-06T23:51:51Z,,0.0,mm,
2020-06-07T11:51:51Z,,0.0,mm,
2020-06-07T23:51:52Z,,0.0,mm,
2020-06-08T11:51:51Z,,0.0,mm,
2020-06-08T23:51:51Z,,0.0,mm,
2020-06-09T11:51:51Z,,0.0,mm,
2020-06-09T23:51:51Z,,0.0,mm,
2020-06-10T11:51:52Z,,0.0,mm,
2020-06-10T23:51:51Z,,0.0,mm,
2020-06-11T11:51:51Z,,0.0,mm,
2020-06-11T23:51:51Z,,0.0,mm,
2020-06-12T11:51:51Z,,0.0,mm,
2020-06-12T23:51:52Z,,0.0,mm,
2020-06-13T11:51:51Z,,0.0,mm,
2020-06-13T23:51:51Z,,0.0,mm,
2020-06-14T11:51:51Z,,0.0,mm,
2020-06-14T23:51:51Z,,0.0,mm,
2020-06-15T11:51:52Z,,0.0,mm,
2020-06-15T23:51:51Z,,0.0,mm,
2020-06-16T11:51:51Z,,0.0,mm,
2020-06-16T23:51:51Z,,0.0,mm,
2020-06-17T11:03:08Z,,3.0479999999999996,mm,
2020-06-17T22:55:52Z,,0.0,mm,
2020-06-18T10:55:51Z,,0.0,mm,
2020-06-18T22:55:51Z,,0.0,mm,
2020-06-19T09:02:30Z,,1.016,mm,
2020-06-19T10:55:51Z,,0.0,mm,
2020-06-19T12:13:01Z,,1.016,mm,
2020-06-19T22:55:51Z,,0.0,mm,
2020-06-20T10:55:51Z,,0.0,mm,
2020-06-20T22:55:52Z,,0.0,mm,
2020-06-21T10:55:51Z,,0.0,mm,
2020-06-21T22:55:51Z,,0.0,mm,
2020-06-22T10:55:51Z,,0.0,mm,
2020-06-22T22:55:51Z,,0.0,mm,
2020-06-23T10:55:51Z,,0.0,mm,
2020-06-23T22:55:51Z,,0.0,mm,
2020-06-24T10:55:52Z,,0.0,mm,
2020-06-24T22:55:51Z,,0.0,mm,
2020-06-25T04:43:56Z,,1.016,mm,
2020-06-25T04:47:30Z,,1.016,mm,
2020-06-25T04:53:39Z,,1.016,mm,
2020-06-25T10:55:51Z,,0.0,mm,
2020-06-25T22:55:51Z,,0.0,mm,
2020-06-26T10:55:51Z,,0.0,mm,
2020-06-26T22:55:51Z,,0.0,mm,
2020-06-27T03:25:00Z,,1.016,mm,
2020-06-27T03:26:23Z,,1.016,mm,
2020-06-27T03:27:40Z,,1.016,mm,
2020-06-27T03:28:57Z,,1.016,mm,
2020-06-27T03:30:18Z,,1.016,mm,
2020-06-27T03:32:23Z,,1.016,mm,
2020-06-27T03:35:14Z,,1.016,mm,
2020-06-27T03:36:43Z,,1.016,mm,
2020-06-27T03:37:47Z,,1.016,mm,
2020-06-27T03:38:39Z,,1.016,mm,
2020-06-27T03:39:30Z,,1.016,mm,
2020-06-27T03:40:27Z,,1.016,mm,
2020-06-27T03:42:09Z,,2.032,mm,
2020-06-27T03:43:20Z,,1.016,mm,
2020-06-27T03:45:22Z,,1.016,mm,
2020-06-27T03:46:57Z,,1.016,mm,
2020-06-27T03:48:24Z,,1.016,mm,
2020-06-27T03:49:28Z,,1.016,mm,
2020-06-27T03:51:14Z,,1.016,mm,
2020-06-27T03:56:45Z,,1.016,mm,
2020-06-27T04:00:28Z,,1.016,mm,
2020-06-27T04:03:57Z,,1.016,mm,
2020-06-27T04:05:33Z,,1.016,mm,
2020-06-27T04:07:43Z,,1.016,mm,
2020-06-27T04:10:36Z,,1.016,mm,
2020-06-27T04:14:56Z,,1.016,mm,
2020-06-27T04:21:39Z,,1.016,mm,
2020-06-27T04:36:57Z,,1.016,mm,
2020-06-27T04:51:19Z,,1.016,mm,
2020-06-27T05:42:42Z,,1.016,mm,
2020-06-27T06:28:10Z,,1.016,mm,
2020-06-27T06:36:49Z,,1.016,mm,
2020-06-27T06:46:18Z,,1.016,mm,
2020-06-27T06:51:45Z,,1.016,mm,
2020-06-27T06:55:47Z,,1.016,mm,
2020-06-27T07:00:04Z,,1.016,mm,
2020-06-27T07:27:25Z,,1.016,mm,
2020-06-27T07:47:00Z,,1.016,mm,
2020-06-27T10:55:52Z,,0.0,mm,
2020-06-27T22:55:51Z,,0.0,mm,
2020-06-28T10:55:51Z,,0.0,mm,
2020-06-28T22:55:51Z,,0.0,mm,
2020-06-29T10:55:51Z,,0.0,mm,
2020-06-29T22:55:51Z,,0.0,mm,
2020-06-30T10:55:51Z,,0.0,mm,
2020-06-30T22:55:52Z,,0.0,mm,
2020-07-01T04:51:37Z,,1.016,mm,
2020-07-01T05:09:47Z,,1.016,mm,
2020-07-01T05:44:25Z,,1.016,mm,
2020-07-01T05:46:58Z,,1.016,mm,
2020-07-01T05:48:56Z,,1.016,mm,
2020-07-01T05:51:37Z,,1.016,mm,
2020-07-01T05:56:56Z,,1.016,mm,
2020-07-01T05:59:18Z,,1.016,mm,
2020-07-01T06:03:36Z,,1.016,mm,
2020-07-01T06:13:40Z,,1.016,mm,
2020-07-01T06:17:39Z,,1.016,mm,
2020-07-01T06:23:22Z,,1.016,mm,
2020-07-01T06:27:53Z,,1.016,mm,
2020-07-01T06:31:06Z,,1.016,mm,
2020-07-01T09:20:26Z,,1.016,mm,
2020-07-01T10:55:52Z,,0.0,mm,
2020-07-01T22:55:51Z,,0.0,mm,
2020-07-02T10:55:51Z,,0.0,mm,
2020-07-02T22:55:51Z,,0.0,mm,
2020-07-03T10:55:51Z,,0.0,mm,
2020-07-03T22:55:51Z,,0.0,mm,
2020-07-04T10:55:51Z,,0.0,mm,
2020-07-04T22:55:52Z,,0.0,mm,
2020-07-05T10:55:51Z,,0.0,mm,
2020-07-05T22:55:51Z,,0.0,mm,
2020-07-06T10:55:51Z,,0.0,mm,
2020-07-06T22:55:51Z,,0.0,mm,
2020-07-07T10:55:51Z,,0.0,mm,
2020-07-07T22:55:51Z,,0.0,mm,
2020-07-08T10:55:52Z,,0.0,mm,
2020-07-08T22:55:51Z,,0.0,mm,
2020-07-09T10:55:51Z,,0.0,mm,
2020-07-09T22:55:51Z,,0.0,mm,
2020-07-10T10:55:51Z,,0.0,mm,
2020-07-10T22:55:51Z,,0.0,mm,
2020-07-11T10:55:52Z,,0.0,mm,
2020-07-11T22:55:51Z,,0.0,mm,
2020-07-12T10:55:51Z,,0.0,mm,
2020-07-12T22:55:51Z,,0.0,mm,
2020-07-13T10:55:51Z,,0.0,mm,
2020-07-13T22:55:52Z,,0.0,mm,
2020-07-14T10:55:51Z,,0.0,mm,
2020-07-14T22:55:51Z,,0.0,mm,
2020-07-15T04:09:08Z,,1.016,mm,
2020-07-15T04:29:49Z,,1.016,mm,
2020-07-15T04:30:41Z,,1.016,mm,
2020-07-15T04:36:33Z,,1.016,mm,
2020-07-15T05:42:58Z,,1.016,mm,
2020-07-15T05:44:03Z,,1.016,mm,
2020-07-15T06:09:46Z,,1.016,mm,
2020-07-15T06:52:32Z,,1.016,mm,
2020-07-15T07:02:11Z,,1.016,mm,
2020-07-15T07:03:26Z,,1.016,mm,
2020-07-15T07:04:29Z,,1.016,mm,
2020-07-15T07:05:20Z,,1.016,mm,
2020-07-15T07:06:06Z,,1.016,mm,
2020-07-15T07:07:56Z,,1.016,mm,
2020-07-15T07:12:01Z,,1.016,mm,
2020-07-15T07:13:56Z,,1.016,mm,
2020-07-15T07:16:05Z,,1.016,mm,
2020-07-15T07:18:23Z,,1.016,mm,
2020-07-15T08:06:42Z,,1.016,mm,
2020-07-15T09:40:02Z,,1.016,mm,
2020-07-15T09:41:05Z,,1.016,mm,
2020-07-15T09:43:15Z,,1.016,mm,
2020-07-15T09:48:08Z,,1.016,mm,
2020-07-15T09:50:44Z,,1.016,mm,
2020-07-15T09:56:16Z,,1.016,mm,
2020-07-15T10:12:22Z,,1.016,mm,
2020-07-15T10:15:40Z,,1.016,mm,
2020-07-15T10:19:14Z,,1.016,mm,
2020-07-15T10:24:48Z,,1.016,mm,
2020-07-15T10:25:54Z,,1.016,mm,
2020-07-15T10:26:37Z,,1.016,mm,
2020-07-15T10:27:53Z,,1.016,mm,
2020-07-15T10:30:46Z,,1.016,mm,
2020-07-15T10:45:59Z,,1.016,mm,
2020-07-15T10:49:12Z,,1.016,mm,
2020-07-15T10:55:31Z,,1.016,mm,
2020-07-15T11:01:08Z,,1.016,mm,
2020-07-15T11:07:33Z,,1.016,mm,
2020-07-15T11:12:49Z,,1.016,mm,
2020-07-15T11:17:32Z,,1.016,mm,
2020-07-15T11:23:59Z,,1.016,mm,
2020-07-15T11:27:42Z,,1.016,mm,
2020-07-15T11:32:41Z,,1.016,mm,
2020-07-15T11:38:42Z,,1.016,mm,
2020-07-15T22:55:51Z,,0.0,mm,
2020-07-16T22:25:51Z,,0.0,mm,
2020-07-17T10:25:51Z,,0.0,mm,
2020-07-17T22:25:51Z,,0.0,mm,
2020-07-18T10:25:51Z,,0.0,mm,
2020-07-18T22:25:51Z,,0.0,mm,
2020-07-19T10:25:52Z,,0.0,mm,
2020-07-19T22:25:51Z,,0.0,mm,
2020-07-20T08:48:01Z,,1.016,mm,
2020-07-20T08:48:40Z,,1.016,mm,
2020-07-20T08:49:30Z,,1.016,mm,
2020-07-20T08:50:15Z,,1.016,mm,
2020-07-20T08:50:57Z,,1.016,mm,
2020-07-20T08:51:58Z,,1.016,mm,
2020-07-20T08:52:56Z,,1.016,mm,
2020-07-20T08:54:03Z,,1.016,mm,
2020-07-20T08:55:30Z,,1.016,mm,
2020-07-20T08:57:57Z,,1.016,mm,
2020-07-20T09:00:15Z,,1.016,mm,
2020-07-20T09:02:37Z,,1.016,mm,
2020-07-20T09:05:44Z,,1.016,mm,
2020-07-20T09:16:42Z,,1.016,mm,
2020-07-20T10:25:51Z,,0.0,mm,
2020-07-20T11:53:46Z,,1.016,mm,
2020-07-20T16:56:54Z,,1.016,mm,
2020-07-20T22:25:51Z,,0.0,mm,
2020-07-21T01:48:30Z,,1.016,mm,
2020-07-21T02:07:40Z,,1.016,mm,
2020-07-21T05:09:13Z,,1.016,mm,
2020-07-21T05:25:40Z,,1.016,mm,
2020-07-21T06:58:02Z,,1.016,mm,
2020-07-21T10:25:51Z,,0.0,mm,
2020-07-21T22:25:51Z,,0.0,mm,
2020-07-22T10:25:51Z,,0.0,mm,
2020-07-22T22:25:52Z,,0.0,mm,
2020-07-23T10:25:51Z,,0.0,mm,
2020-07-23T22:25:51Z,,0.0,mm,
2020-07-24T10:25:51Z,,0.0,mm,
2020-07-24T22:25:51Z,,0.0,mm,
2020-07-25T10:25:51Z,,0.0,mm,
2020-07-25T22:25:52Z,,0.0,mm,
2020-07-26T10:25:51Z,,0.0,mm,
2020-07-26T22:25:51Z,,0.0,mm,
2020-07-27T01:39:03Z,,1.016,mm,
2020-07-27T01:41:36Z,,1.016,mm,
2020-07-27T01:42:40Z,,1.016,mm,
2020-07-27T01:43:17Z,,1.016,mm,
2020-07-27T01:44:24Z,,1.016,mm,
2020-07-27T01:46:24Z,,1.016,mm,
2020-07-27T06:12:01Z,,1.016,mm,
2020-07-27T09:31:26Z,,1.016,mm,
2020-07-27T09:47:14Z,,1.016,mm,
2020-07-27T10:13:23Z,,1.016,mm,
2020-07-27T10:25:51Z,,0.0,mm,
2020-07-27T22:25:51Z,,0.0,mm,
2020-07-28T10:25:51Z,,0.0,mm,
2020-07-28T22:25:52Z,,0.0,mm,
2020-07-29T10:25:51Z,,0.0,mm,
2020-07-29T13:03:42Z,,1.016,mm,
2020-07-29T13:05:53Z,,1.016,mm,
2020-07-29T13:06:27Z,,1.016,mm,
2020-07-29T13:07:05Z,,1.016,mm,
2020-07-29T13:07:27Z,,1.016,mm,
2020-07-29T13:08:14Z,,1.016,mm,
2020-07-29T13:08:41Z,,1.016,mm,
2020-07-29T13:09:15Z,,1.016,mm,
2020-07-29T13:10:13Z,,1.016,mm,
2020-07-29T13:13:02Z,,1.016,mm,
2020-07-29T14:38:40Z,,1.016,mm,
2020-07-29T15:23:25Z,,1.016,mm,
2020-07-29T16:38:37Z,,1.016,mm,
2020-07-29T18:54:24Z,,1.016,mm,
2020-07-29T18:55:19Z,,1.016,mm,
2020-07-29T18:56:21Z,,1.016,mm,
2020-07-29T18:57:52Z,,1.016,mm,
2020-07-29T19:00:29Z,,1.016,mm,
2020-07-29T19:02:50Z,,1.016,mm,
2020-07-29T19:06:00Z,,1.016,mm,
2020-07-29T19:08:43Z,,1.016,mm,
2020-07-29T19:14:02Z,,1.016,mm,
2020-07-29T19:16:36Z,,1.016,mm,
2020-07-29T19:18:34Z,,1.016,mm,
2020-07-29T19:19:53Z,,1.016,mm,
2020-07-29T19:20:43Z,,1.016,mm,
2020-07-29T19:21:41Z,,1.016,mm,
2020-07-29T19:23:07Z,,1.016,mm,
2020-07-29T19:25:57Z,,1.016,mm,
2020-07-29T19:27:30Z,,1.016,mm,
2020-07-29T19:29:36Z,,2.032,mm,
2020-07-29T19:30:26Z,,1.016,mm,
2020-07-29T19:31:46Z,,1.016,mm,
2020-07-29T19:33:37Z,,1.016,mm,
