Reading,Receive,Value,Unit,Data Quality
2018-02-23T03:14:02Z,,1.016,mm,
2018-02-23T14:00:11Z,,0.0,mm,
2018-02-24T00:37:45Z,,1.016,mm,
2018-02-24T01:57:36Z,,1.016,mm,
2018-02-24T02:00:13Z,,0.0,mm,
2018-02-24T02:40:29Z,,1.016,mm,
2018-02-24T06:52:10Z,,1.016,mm,
2018-02-24T14:00:15Z,,0.0,mm,
2018-02-25T02:00:17Z,,0.0,mm,
2018-02-25T14:00:19Z,,0.0,mm,
2018-02-26T02:00:21Z,,0.0,mm,
2018-02-26T14:00:23Z,,0.0,mm,
2018-02-27T02:00:25Z,,0.0,mm,
2018-02-27T14:00:27Z,,0.0,mm,
2018-02-28T02:00:29Z,,0.0,mm,
2018-02-28T14:00:31Z,,0.0,mm,
2018-03-01T02:00:32Z,,0.0,mm,
2018-03-01T14:00:36Z,,0.0,mm,
2018-03-02T02:00:38Z,,0.0,mm,
2018-03-02T14:00:40Z,,0.0,mm,
2018-03-03T02:00:42Z,,0.0,mm,
2018-03-03T14:00:44Z,,0.0,mm,
2018-03-04T02:00:46Z,,0.0,mm,
2018-03-04T14:00:47Z,,0.0,mm,
2018-03-05T02:00:49Z,,0.0,mm,
2018-03-05T14:00:51Z,,0.0,mm,
2018-03-06T02:00:53Z,,0.0,mm,
2018-03-06T14:00:57Z,,0.0,mm,
2018-03-07T02:00:57Z,,0.0,mm,
2018-03-07T14:00:59Z,,0.0,mm,
2018-03-08T02:01:01Z,,0.0,mm,
2018-03-08T14:01:03Z,,0.0,mm,
2018-03-09T02:01:05Z,,0.0,mm,
2018-03-09T14:01:07Z,,0.0,mm,
2018-03-10T02:01:09Z,,0.0,mm,
2018-03-10T14:01:11Z,,0.0,mm,
2018-03-11T03:01:13Z,,0.0,mm,
2018-03-11T15:01:15Z,,0.0,mm,
2018-03-12T03:01:17Z,,0.0,mm,
2018-03-12T15:01:19Z,,0.0,mm,
2018-03-13T03:01:21Z,,0.0,mm,
2018-03-13T15:01:23Z,,0.0,mm,
2018-03-14T03:01:25Z,,0.0,mm,
2018-03-15T03:01:29Z,,0.0,mm,
2018-03-15T15:01:31Z,,0.0,mm,
2018-03-16T03:01:32Z,,0.0,mm,
2018-03-16T06:32:20Z,,1.016,mm,
2018-03-16T15:01:34Z,,1.016,mm,
2018-03-17T03:01:36Z,,0.0,mm,
2018-03-17T15:01:38Z,,0.0,mm,
2018-03-18T03:01:40Z,,0.0,mm,
2018-03-18T15:01:42Z,,0.0,mm,
2018-03-19T01:36:38Z,,1.016,mm,
2018-03-19T01:56:22Z,,1.016,mm,
2018-03-19T02:29:14Z,,1.016,mm,
2018-03-19T02:50:21Z,,1.016,mm,
2018-03-19T03:01:44Z,,0.0,mm,
2018-03-19T03:32:11Z,,1.016,mm,
2018-03-19T07:16:53Z,,1.016,mm,
2018-03-19T07:30:01Z,,1.016,mm,
2018-03-19T07:43:49Z,,1.016,mm,
2018-03-19T07:53:47Z,,1.016,mm,
2018-03-19T08:06:26Z,,1.016,mm,
2018-03-19T08:14:41Z,,1.016,mm,
2018-03-19T08:22:25Z,,1.016,mm,
2018-03-19T08:30:41Z,,1.016,mm,
2018-03-19T08:38:45Z,,1.016,mm,
2018-03-19T08:45:12Z,,1.016,mm,
2018-03-19T08:50:32Z,,1.016,mm,
2018-03-19T08:56:46Z,,1.016,mm,
2018-03-19T09:03:54Z,,1.016,mm,
2018-03-19T09:11:02Z,,1.016,mm,
2018-03-19T09:17:38Z,,1.016,mm,
2018-03-19T09:23:45Z,,1.016,mm,
2018-03-19T09:28:53Z,,1.016,mm,
2018-03-19T09:41:45Z,,2.032,mm,
2018-03-19T09:50:22Z,,1.016,mm,
2018-03-19T10:05:05Z,,2.032,mm,
2018-03-19T10:11:03Z,,1.016,mm,
2018-03-19T10:18:58Z,,1.016,mm,
2018-03-19T10:27:10Z,,1.016,mm,
2018-03-19T10:36:10Z,,1.016,mm,
2018-03-19T10:48:50Z,,1.016,mm,
2018-03-19T11:12:04Z,,1.016,mm,
2018-03-19T15:01:46Z,,0.0,mm,
2018-03-20T03:01:48Z,,0.0,mm,
2018-03-20T15:01:49Z,,0.0,mm,
2018-03-21T03:01:51Z,,0.0,mm,
2018-03-21T15:01:53Z,,0.0,mm,
2018-03-22T03:01:55Z,,0.0,mm,
2018-03-22T15:01:57Z,,0.0,mm,
2018-03-23T03:01:59Z,,0.0,mm,
2018-03-23T15:02:01Z,,0.0,mm,
2018-03-24T03:02:02Z,,0.0,mm,
2018-03-24T15:02:04Z,,0.0,mm,
2018-03-25T03:02:06Z,,0.0,mm,
2018-03-25T15:02:08Z,,0.0,mm,
2018-03-26T03:02:10Z,,0.0,mm,
2018-03-26T05:32:19Z,,1.016,mm,
2018-03-26T05:50:02Z,,1.016,mm,
2018-03-26T06:31:12Z,,1.016,mm,
2018-03-26T06:52:17Z,,1.016,mm,
2018-03-26T07:09:08Z,,1.016,mm,
2018-03-26T07:39:39Z,,1.016,mm,
2018-03-26T08:17:36Z,,2.032,mm,
2018-03-26T08:25:53Z,,1.016,mm,
2018-03-26T08:44:07Z,,1.016,mm,
2018-03-26T08:58:21Z,,1.016,mm,
2018-03-26T09:02:34Z,,1.016,mm,
2018-03-26T09:17:17Z,,1.016,mm,
2018-03-26T09:33:07Z,,1.016,mm,
2018-03-26T09:40:50Z,,1.016,mm,
2018-03-26T09:44:37Z,,1.016,mm,
2018-03-26T09:45:57Z,,1.016,mm,
2018-03-26T09:48:19Z,,1.016,mm,
2018-03-26T09:54:03Z,,1.016,mm,
2018-03-26T10:14:39Z,,1.016,mm,
2018-03-26T12:20:18Z,,1.016,mm,
2018-03-26T15:02:12Z,,0.0,mm,
2018-03-26T23:08:40Z,,1.016,mm,
2018-03-27T03:02:14Z,,0.0,mm,
2018-03-27T15:02:16Z,,0.0,mm,
2018-03-28T03:02:18Z,,0.0,mm,
2018-03-28T15:02:20Z,,0.0,mm,
2018-03-29T03:02:21Z,,0.0,mm,
2018-03-29T15:02:23Z,,0.0,mm,
2018-03-30T03:02:25Z,,0.0,mm,
2018-03-30T15:02:27Z,,0.0,mm,
2018-03-31T03:02:29Z,,0.0,mm,
2018-03-31T15:02:31Z,,0.0,mm,
2018-04-01T03:02:33Z,,0.0,mm,
2018-04-01T15:02:37Z,,0.0,mm,
2018-04-02T03:02:39Z,,0.0,mm,
2018-04-02T15:02:42Z,,0.0,mm,
2018-04-02T15:53:10Z,,1.016,mm,
2018-04-02T19:17:47Z,,1.016,mm,
2018-04-02T23:40:47Z,,1.016,mm,
2018-04-03T03:02:44Z,,0.0,mm,
2018-04-03T05:43:43Z,,1.016,mm,
2018-04-03T07:52:51Z,,1.016,mm,
2018-04-03T15:02:46Z,,0.0,mm,
2018-04-04T03:02:48Z,,0.0,mm,
2018-04-04T15:02:50Z,,0.0,mm,
2018-04-05T03:02:53Z,,0.0,mm,
2018-04-05T15:02:54Z,,0.0,mm,
2018-04-06T03:02:56Z,,0.0,mm,
2018-04-06T15:02:58Z,,0.0,mm,
2018-04-07T03:03:00Z,,0.0,mm,
2018-04-07T15:03:02Z,,0.0,mm,
2018-04-08T03:03:04Z,,0.0,mm,
2018-04-08T13:53:06Z,,1.016,mm,
2018-04-08T15:03:07Z,,0.0,mm,
2018-04-08T16:57:34Z,,1.016,mm,
2018-04-08T18:08:46Z,,1.016,mm,
2018-04-09T03:03:08Z,,0.0,mm,
2018-04-09T15:03:11Z,,0.0,mm,
2018-04-10T03:03:13Z,,0.0,mm,
2018-04-10T15:03:15Z,,0.0,mm,
2018-04-11T03:03:16Z,,0.0,mm,
2018-04-11T15:03:18Z,,0.0,mm,
2018-04-12T03:03:20Z,,0.0,mm,
2018-04-12T15:03:22Z,,0.0,mm,
2018-04-13T03:03:23Z,,0.0,mm,
2018-04-13T15:03:25Z,,0.0,mm,
2018-04-13T18:24:52Z,,1.016,mm,
2018-04-13T18:25:51Z,,1.016,mm,
2018-04-14T03:03:27Z,,0.0,mm,
2018-04-14T15:03:29Z,,0.0,mm,
2018-04-15T03:03:31Z,,0.0,mm,
2018-04-15T15:03:33Z,,0.0,mm,
2018-04-16T03:03:35Z,,0.0,mm,
2018-04-16T15:03:37Z,,0.0,mm,
2018-04-17T03:03:39Z,,0.0,mm,
2018-04-17T15:03:41Z,,0.0,mm,
2018-04-18T03:03:43Z,,0.0,mm,
2018-04-18T15:03:44Z,,0.0,mm,
2018-04-19T03:03:46Z,,0.0,mm,
2018-04-19T15:03:48Z,,0.0,mm,
2018-04-20T03:03:50Z,,0.0,mm,
2018-04-20T15:03:52Z,,0.0,mm,
2018-04-21T03:03:54Z,,0.0,mm,
2018-04-21T15:03:55Z,,0.0,mm,
2018-04-22T03:03:57Z,,0.0,mm,
2018-04-22T10:06:53Z,,1.016,mm,
2018-04-22T10:44:43Z,,1.016,mm,
2018-04-22T15:03:59Z,,0.0,mm,
2018-04-23T03:04:01Z,,0.0,mm,
2018-04-23T15:04:02Z,,0.0,mm,
2018-04-24T03:04:04Z,,0.0,mm,
2018-04-24T15:04:06Z,,0.0,mm,
2018-04-25T03:04:07Z,,0.0,mm,
2018-04-25T12:54:08Z,,1.016,mm,
2018-04-25T13:47:15Z,,1.016,mm,
2018-04-25T14:21:30Z,,1.016,mm,
2018-04-25T15:04:09Z,,0.0,mm,
2018-04-25T15:49:35Z,,1.016,mm,
2018-04-25T17:02:52Z,,1.016,mm,
2018-04-26T03:04:11Z,,0.0,mm,
2018-04-26T15:04:13Z,,0.0,mm,
2018-04-27T03:04:14Z,,0.0,mm,
2018-04-27T15:04:16Z,,0.0,mm,
2018-04-28T03:04:18Z,,0.0,mm,
2018-04-28T15:04:19Z,,0.0,mm,
2018-04-29T03:04:21Z,,0.0,mm,
2018-04-29T15:04:23Z,,0.0,mm,
2018-04-30T03:04:24Z,,0.0,mm,
2018-05-01T03:04:28Z,,0.0,mm,
2018-05-01T15:04:31Z,,0.0,mm,
2018-05-02T03:04:33Z,,0.0,mm,
2018-05-02T04:28:17Z,,1.016,mm,
2018-05-02T04:37:58Z,,1.016,mm,
2018-05-02T04:49:25Z,,1.016,mm,
2018-05-02T06:05:03Z,,1.016,mm,
2018-05-02T15:04:35Z,,0.0,mm,
2018-05-02T21:26:52Z,,1.016,mm,
2018-05-02T21:27:51Z,,1.016,mm,
2018-05-02T21:28:51Z,,1.016,mm,
2018-05-02T21:29:51Z,,1.016,mm,
2018-05-02T21:30:51Z,,1.016,mm,
2018-05-02T21:31:51Z,,1.016,mm,
2018-05-02T21:32:51Z,,1.016,mm,
2018-05-02T21:35:25Z,,1.016,mm,
2018-05-02T21:50:04Z,,1.016,mm,
2018-05-02T22:05:09Z,,1.016,mm,
2018-05-03T03:04:36Z,,0.0,mm,
2018-05-03T15:04:38Z,,0.0,mm,
2018-05-04T03:04:40Z,,0.0,mm,
2018-05-04T15:04:41Z,,0.0,mm,
2018-05-05T03:04:43Z,,0.0,mm,
2018-05-05T15:04:45Z,,0.0,mm,
2018-05-06T03:04:46Z,,0.0,mm,
2018-05-06T15:04:48Z,,0.0,mm,
2018-05-07T03:04:50Z,,0.0,mm,
2018-05-07T15:04:52Z,,0.0,mm,
2018-05-08T03:04:53Z,,0.0,mm,
2018-05-08T15:04:55Z,,0.0,mm,
2018-05-09T03:04:57Z,,0.0,mm,
2018-05-09T15:04:58Z,,0.0,mm,
2018-05-10T03:05:00Z,,0.0,mm,
2018-05-10T15:05:02Z,,0.0,mm,
2018-05-11T03:05:03Z,,0.0,mm,
2018-05-11T15:05:05Z,,0.0,mm,
2018-05-12T03:05:07Z,,0.0,mm,
2018-05-12T09:44:05Z,,1.016,mm,
2018-05-12T15:05:08Z,,0.0,mm,
2018-05-13T03:05:10Z,,0.0,mm,
2018-05-13T15:05:12Z,,0.0,mm,
2018-05-14T03:05:14Z,,0.0,mm,
2018-05-14T15:05:15Z,,0.0,mm,
2018-05-14T20:57:34Z,,1.016,mm,
2018-05-15T03:05:17Z,,0.0,mm,
2018-05-15T15:05:19Z,,0.0,mm,
2018-05-16T03:05:20Z,,0.0,mm,
2018-05-16T15:05:22Z,,0.0,mm,
2018-05-17T03:05:24Z,,0.0,mm,
2018-05-17T15:05:25Z,,0.0,mm,
2018-05-18T03:05:27Z,,0.0,mm,
2018-05-18T15:05:29Z,,0.0,mm,
2018-05-19T03:05:30Z,,0.0,mm,
2018-05-19T05:06:06Z,,1.016,mm,
2018-05-19T05:10:22Z,,1.016,mm,
2018-05-19T05:20:39Z,,1.016,mm,
2018-05-19T05:36:09Z,,1.016,mm,
2018-05-19T06:50:09Z,,1.016,mm,
2018-05-19T08:01:01Z,,1.016,mm,
2018-05-19T08:19:48Z,,1.016,mm,
2018-05-19T08:37:10Z,,1.016,mm,
2018-05-19T15:05:32Z,,0.0,mm,
2018-05-20T03:05:34Z,,0.0,mm,
2018-05-20T07:11:42Z,,1.016,mm,
2018-05-20T07:32:52Z,,1.016,mm,
2018-05-20T07:36:28Z,,1.016,mm,
2018-05-20T07:38:04Z,,1.016,mm,
2018-05-20T07:39:10Z,,1.016,mm,
2018-05-20T07:40:10Z,,1.016,mm,
2018-05-20T07:41:36Z,,1.016,mm,
2018-05-20T07:48:15Z,,1.016,mm,
2018-05-20T07:56:30Z,,1.016,mm,
2018-05-20T08:05:34Z,,1.016,mm,
2018-05-20T08:19:21Z,,1.016,mm,
2018-05-20T08:33:24Z,,1.016,mm,
2018-05-20T08:46:12Z,,1.016,mm,
2018-05-20T09:06:56Z,,1.016,mm,
2018-05-20T09:33:51Z,,1.016,mm,
2018-05-20T09:40:37Z,,1.016,mm,
2018-05-20T09:50:04Z,,1.016,mm,
2018-05-20T10:14:58Z,,1.016,mm,
2018-05-20T15:05:36Z,,0.0,mm,
2018-05-21T03:05:37Z,,0.0,mm,
2018-05-21T15:05:39Z,,0.0,mm,
2018-05-22T03:05:40Z,,0.0,mm,
2018-05-22T13:59:18Z,,0.0,mm,
2018-05-23T01:58:53Z,,0.0,mm,
2018-05-23T13:58:55Z,,0.0,mm,
2018-05-24T01:58:57Z,,0.0,mm,
2018-05-24T13:58:59Z,,0.0,mm,
2018-05-24T21:23:55Z,,1.016,mm,
2018-05-25T01:59:00Z,,0.0,mm,
2018-05-25T02:42:31Z,,1.016,mm,
2018-05-25T02:43:30Z,,1.016,mm,
2018-05-25T02:44:30Z,,1.016,mm,
2018-05-25T02:45:31Z,,1.016,mm,
2018-05-25T02:47:09Z,,1.016,mm,
2018-05-25T02:51:19Z,,1.016,mm,
2018-05-25T03:04:00Z,,1.016,mm,
2018-05-25T03:13:33Z,,1.016,mm,
2018-05-25T03:18:38Z,,1.016,mm,
2018-05-25T03:42:28Z,,1.016,mm,
2018-05-25T03:48:46Z,,1.016,mm,
2018-05-25T03:58:24Z,,1.016,mm,
2018-05-25T04:03:06Z,,1.016,mm,
2018-05-25T04:04:41Z,,1.016,mm,
2018-05-25T04:06:30Z,,1.016,mm,
2018-05-25T04:10:15Z,,1.016,mm,
2018-05-25T04:14:48Z,,1.016,mm,
2018-05-25T04:22:54Z,,3.0479999999999996,mm,
2018-05-25T04:26:06Z,,1.016,mm,
2018-05-25T04:32:23Z,,1.016,mm,
2018-05-25T04:38:53Z,,1.016,mm,
2018-05-25T04:44:38Z,,1.016,mm,
2018-05-25T04:46:12Z,,1.016,mm,
2018-05-25T04:47:27Z,,1.016,mm,
2018-05-25T04:48:26Z,,1.016,mm,
2018-05-25T04:49:56Z,,1.016,mm,
2018-05-25T04:51:16Z,,1.016,mm,
2018-05-25T04:54:01Z,,1.016,mm,
2018-05-25T04:55:17Z,,1.016,mm,
2018-05-25T05:01:03Z,,1.016,mm,
2018-05-25T05:06:27Z,,1.016,mm,
2018-05-25T05:09:56Z,,1.016,mm,
2018-05-25T05:13:32Z,,1.016,mm,
2018-05-25T05:24:02Z,,1.016,mm,
2018-05-25T05:32:20Z,,1.016,mm,
2018-05-25T05:44:04Z,,1.016,mm,
2018-05-25T05:48:32Z,,1.016,mm,
2018-05-25T05:50:07Z,,1.016,mm,
2018-05-25T05:51:34Z,,1.016,mm,
2018-05-25T05:52:50Z,,1.016,mm,
2018-05-25T05:54:32Z,,1.016,mm,
2018-05-25T05:56:25Z,,1.016,mm,
2018-05-25T05:59:56Z,,1.016,mm,
2018-05-25T06:02:00Z,,1.016,mm,
2018-05-25T06:04:44Z,,1.016,mm,
2018-05-25T06:06:36Z,,1.016,mm,
2018-05-25T06:07:35Z,,1.016,mm,
2018-05-25T06:08:35Z,,1.016,mm,
2018-05-25T06:09:56Z,,1.016,mm,
2018-05-25T06:10:35Z,,1.016,mm,
2018-05-25T06:11:35Z,,1.016,mm,
2018-05-25T06:12:35Z,,1.016,mm,
2018-05-25T13:59:02Z,,0.0,mm,
2018-05-26T01:59:04Z,,0.0,mm,
2018-05-26T13:59:05Z,,0.0,mm,
2018-05-27T01:59:07Z,,0.0,mm,
2018-05-27T13:59:09Z,,0.0,mm,
2018-05-28T01:59:11Z,,0.0,mm,
2018-05-28T13:59:13Z,,0.0,mm,
2018-05-29T01:59:15Z,,0.0,mm,
2018-05-29T13:59:16Z,,0.0,mm,
2018-05-29T18:31:14Z,,1.016,mm,
2018-05-29T18:33:07Z,,1.016,mm,
2018-05-29T18:36:29Z,,2.032,mm,
2018-05-29T18:40:34Z,,1.016,mm,
2018-05-30T00:32:16Z,,1.016,mm,
2018-05-30T00:35:38Z,,1.016,mm,
2018-05-30T00:42:04Z,,1.016,mm,
2018-05-30T00:48:43Z,,1.016,mm,
2018-05-30T01:01:40Z,,1.016,mm,
2018-05-30T01:59:18Z,,0.0,mm,
2018-05-30T13:59:20Z,,0.0,mm,
2018-05-31T01:59:22Z,,0.0,mm,
2018-05-31T13:59:23Z,,0.0,mm,
2018-06-01T01:59:25Z,,0.0,mm,
2018-06-01T13:59:29Z,,0.0,mm,
2018-06-02T01:59:31Z,,0.0,mm,
2018-06-02T05:13:58Z,,1.016,mm,
2018-06-02T05:15:24Z,,1.016,mm,
2018-06-02T05:16:29Z,,1.016,mm,
2018-06-02T05:17:34Z,,1.016,mm,
2018-06-02T05:19:16Z,,1.016,mm,
2018-06-02T05:21:30Z,,1.016,mm,
2018-06-02T05:23:54Z,,1.016,mm,
2018-06-02T05:33:34Z,,1.016,mm,
2018-06-02T05:35:27Z,,1.016,mm,
2018-06-02T05:37:59Z,,1.016,mm,
2018-06-02T13:59:32Z,,0.0,mm,
2018-06-03T01:59:34Z,,0.0,mm,
2018-06-03T13:59:36Z,,0.0,mm,
2018-06-04T01:59:37Z,,0.0,mm,
2018-06-04T13:59:39Z,,0.0,mm,
2018-06-05T01:59:41Z,,0.0,mm,
2018-06-05T13:59:42Z,,0.0,mm,
2018-06-06T01:59:44Z,,0.0,mm,
2018-06-06T13:59:46Z,,0.0,mm,
2018-06-07T01:59:48Z,,0.0,mm,
2018-06-07T13:59:49Z,,0.0,mm,
2018-06-08T01:59:51Z,,0.0,mm,
2018-06-08T13:59:53Z,,0.0,mm,
2018-06-09T01:59:55Z,,0.0,mm,
2018-06-09T13:59:56Z,,0.0,mm,
2018-06-10T01:59:58Z,,0.0,mm,
2018-06-10T14:00:00Z,,0.0,mm,
2018-06-11T02:00:02Z,,0.0,mm,
2018-06-11T14:00:04Z,,0.0,mm,
2018-06-12T00:27:27Z,,1.016,mm,
2018-06-12T00:29:34Z,,1.016,mm,
2018-06-12T00:32:21Z,,1.016,mm,
2018-06-12T00:37:01Z,,1.016,mm,
2018-06-12T00:47:30Z,,1.016,mm,
2018-06-12T02:00:06Z,,0.0,mm,
2018-06-12T02:33:07Z,,1.016,mm,
2018-06-12T14:00:07Z,,0.0,mm,
2018-06-13T02:00:09Z,,0.0,mm,
2018-06-13T14:00:11Z,,0.0,mm,
2018-06-14T02:00:12Z,,0.0,mm,
2018-06-14T14:00:14Z,,0.0,mm,
2018-06-15T02:00:16Z,,0.0,mm,
2018-06-15T14:00:18Z,,0.0,mm,
2018-06-16T02:00:20Z,,0.0,mm,
2018-06-16T14:00:21Z,,0.0,mm,
2018-06-17T02:00:23Z,,0.0,mm,
2018-06-17T14:00:25Z,,0.0,mm,
2018-06-18T02:00:27Z,,0.0,mm,
2018-06-18T14:00:29Z,,0.0,mm,
2018-06-19T02:00:30Z,,0.0,mm,
2018-06-19T13:25:55Z,,1.016,mm,
2018-06-19T13:27:00Z,,1.016,mm,
2018-06-19T13:28:00Z,,1.016,mm,
2018-06-19T13:29:00Z,,1.016,mm,
2018-06-19T13:30:00Z,,1.016,mm,
2018-06-19T13:31:57Z,,3.0479999999999996,mm,
2018-06-19T13:32:57Z,,1.016,mm,
2018-06-19T13:33:57Z,,1.016,mm,
2018-06-19T13:34:57Z,,1.016,mm,
2018-06-19T13:35:57Z,,1.016,mm,
2018-06-19T13:37:27Z,,1.016,mm,
2018-06-19T13:38:57Z,,1.016,mm,
2018-06-19T13:41:27Z,,1.016,mm,
2018-06-19T13:44:36Z,,1.016,mm,
2018-06-19T14:00:32Z,,0.0,mm,
2018-06-20T02:00:34Z,,0.0,mm,
2018-06-20T14:00:35Z,,0.0,mm,
2018-06-21T02:00:37Z,,0.0,mm,
2018-06-21T12:34:30Z,,1.016,mm,
2018-06-21T13:16:11Z,,1.016,mm,
2018-06-21T14:00:39Z,,0.0,mm,
2018-06-21T14:23:34Z,,1.016,mm,
2018-06-22T02:00:40Z,,0.0,mm,
2018-06-22T14:00:42Z,,0.0,mm,
2018-06-23T02:00:44Z,,0.0,mm,
2018-06-23T14:00:45Z,,0.0,mm,
2018-06-24T02:00:47Z,,0.0,mm,
2018-06-24T14:00:49Z,,0.0,mm,
2018-06-24T14:08:09Z,,1.016,mm,
2018-06-24T14:10:47Z,,1.016,mm,
2018-06-24T14:13:14Z,,1.016,mm,
2018-06-24T14:17:33Z,,1.016,mm,
2018-06-24T14:35:30Z,,1.016,mm,
2018-06-25T02:00:50Z,,0.0,mm,
2018-06-25T07:32:09Z,,1.016,mm,
2018-06-25T07:46:00Z,,1.016,mm,
2018-06-25T14:00:52Z,,0.0,mm,
2018-06-26T02:00:54Z,,0.0,mm,
2018-06-26T05:19:20Z,,1.016,mm,
2018-06-26T12:53:35Z,,1.016,mm,
2018-06-26T12:54:35Z,,1.016,mm,
2018-06-26T12:55:35Z,,1.016,mm,
2018-06-26T12:57:04Z,,3.0479999999999996,mm,
2018-06-26T12:58:04Z,,1.016,mm,
2018-06-26T12:59:04Z,,1.016,mm,
2018-06-26T13:00:34Z,,1.016,mm,
2018-06-26T13:03:58Z,,1.016,mm,
2018-06-26T13:11:50Z,,1.016,mm,
2018-06-26T13:16:03Z,,1.016,mm,
2018-06-26T13:18:39Z,,1.016,mm,
2018-06-26T13:28:06Z,,1.016,mm,
2018-06-26T14:00:56Z,,0.0,mm,
2018-06-27T02:00:57Z,,0.0,mm,
2018-06-27T14:00:59Z,,0.0,mm,
2018-06-28T02:01:01Z,,0.0,mm,
2018-06-28T14:01:03Z,,0.0,mm,
2018-06-29T02:01:05Z,,0.0,mm,
2018-06-29T14:01:06Z,,0.0,mm,
2018-06-30T02:01:08Z,,0.0,mm,
2018-06-30T14:01:10Z,,0.0,mm,
2018-06-30T15:16:57Z,,1.016,mm,
2018-07-01T02:01:12Z,,0.0,mm,
2018-07-01T04:05:09Z,,1.016,mm,
2018-07-01T04:13:51Z,,1.016,mm,
2018-07-01T04:59:28Z,,1.016,mm,
2018-07-01T05:11:39Z,,1.016,mm,
2018-07-01T05:42:09Z,,1.016,mm,
2018-07-01T06:04:09Z,,1.016,mm,
2018-07-01T06:15:40Z,,1.016,mm,
2018-07-01T06:25:40Z,,1.016,mm,
2018-07-01T06:35:35Z,,1.016,mm,
2018-07-01T06:45:18Z,,1.016,mm,
2018-07-01T06:55:20Z,,1.016,mm,
2018-07-01T07:03:18Z,,1.016,mm,
2018-07-01T07:14:03Z,,1.016,mm,
2018-07-01T07:27:00Z,,1.016,mm,
2018-07-01T07:37:55Z,,1.016,mm,
2018-07-01T14:01:16Z,,0.0,mm,
2018-07-02T02:01:17Z,,0.0,mm,
2018-07-02T14:01:19Z,,0.0,mm,
2018-07-03T02:01:21Z,,0.0,mm,
2018-07-03T14:01:23Z,,0.0,mm,
2018-07-04T02:01:24Z,,0.0,mm,
2018-07-04T14:01:26Z,,0.0,mm,
2018-07-05T02:01:28Z,,0.0,mm,
2018-07-05T14:01:30Z,,0.0,mm,
2018-07-06T02:01:32Z,,0.0,mm,
2018-07-06T14:01:33Z,,0.0,mm,
2018-07-07T02:01:35Z,,0.0,mm,
2018-07-07T14:01:37Z,,0.0,mm,
2018-07-08T02:01:39Z,,0.0,mm,
2018-07-08T14:01:40Z,,0.0,mm,
2018-07-09T02:01:42Z,,0.0,mm,
2018-07-09T14:01:44Z,,0.0,mm,
2018-07-10T02:01:46Z,,0.0,mm,
2018-07-10T14:01:48Z,,0.0,mm,
2018-07-11T02:01:50Z,,0.0,mm,
2018-07-11T14:01:51Z,,0.0,mm,
2018-07-12T02:01:53Z,,0.0,mm,
2018-07-12T14:01:55Z,,0.0,mm,
2018-07-13T02:01:57Z,,0.0,mm,
2018-07-13T14:01:59Z,,0.0,mm,
2018-07-14T02:02:01Z,,0.0,mm,
2018-07-14T13:52:21Z,,1.016,mm,
2018-07-14T13:54:49Z,,1.016,mm,
2018-07-14T13:57:19Z,,1.016,mm,
2018-07-14T13:59:33Z,,1.016,mm,
2018-07-14T14:00:48Z,,1.016,mm,
2018-07-14T14:01:53Z,,1.016,mm,
2018-07-14T14:02:03Z,,0.0,mm,
2018-07-14T14:03:09Z,,1.016,mm,
2018-07-14T14:05:03Z,,1.016,mm,
2018-07-14T14:07:37Z,,1.016,mm,
2018-07-14T14:11:02Z,,1.016,mm,
2018-07-14T14:12:58Z,,1.016,mm,
2018-07-14T14:18:07Z,,1.016,mm,
2018-07-14T15:31:05Z,,1.016,mm,
2018-07-16T01:07:02Z,,0.0,mm,
2018-07-17T10:08:00Z,,0.0,mm,
2018-07-17T10:08:34Z,,0.0,mm,
2018-07-17T18:44:53Z,,1.016,mm,
2018-07-17T18:56:25Z,,1.016,mm,
2018-07-17T19:00:56Z,,1.016,mm,
2018-07-17T19:06:01Z,,1.016,mm,
2018-07-17T19:09:11Z,,1.016,mm,
2018-07-17T19:12:11Z,,1.016,mm,
2018-07-17T19:13:29Z,,1.016,mm,
2018-07-17T19:14:48Z,,1.016,mm,
2018-07-17T19:15:53Z,,1.016,mm,
2018-07-17T19:16:53Z,,1.016,mm,
2018-07-17T19:17:53Z,,1.016,mm,
2018-07-17T19:18:51Z,,2.032,mm,
2018-07-17T19:19:51Z,,1.016,mm,
2018-07-17T19:20:51Z,,1.016,mm,
2018-07-17T19:21:51Z,,1.016,mm,
2018-07-17T19:22:51Z,,1.016,mm,
2018-07-17T19:23:38Z,,2.032,mm,
2018-07-17T19:25:38Z,,2.032,mm,
2018-07-17T19:26:48Z,,1.016,mm,
2018-07-17T19:29:08Z,,1.016,mm,
2018-07-17T19:30:24Z,,1.016,mm,
2018-07-17T19:32:05Z,,1.016,mm,
2018-07-17T19:37:12Z,,2.032,mm,
2018-07-17T19:44:35Z,,1.016,mm,
2018-07-17T20:26:47Z,,1.016,mm,
2018-07-17T22:08:36Z,,0.0,mm,
2018-07-18T02:05:11Z,,1.016,mm,
2018-07-18T02:13:12Z,,1.016,mm,
2018-07-18T02:18:52Z,,1.016,mm,
2018-07-18T02:34:43Z,,1.016,mm,
2018-07-18T05:41:36Z,,1.016,mm,
2018-07-18T05:43:39Z,,1.016,mm,
2018-07-18T05:44:58Z,,1.016,mm,
2018-07-18T05:46:54Z,,1.016,mm,
2018-07-18T05:48:55Z,,1.016,mm,
2018-07-18T05:56:27Z,,1.016,mm,
