Reading,Receive,Value,Unit,Data Quality
2020-07-04T03:43:07Z,,0.0,mm,
2020-07-04T15:43:09Z,,0.0,mm,
2020-07-05T03:43:11Z,,0.0,mm,
2020-07-05T15:43:13Z,,0.0,mm,
2020-07-06T03:43:15Z,,0.0,mm,
2020-07-06T15:43:17Z,,0.0,mm,
2020-07-07T03:43:19Z,,0.0,mm,
2020-07-07T15:43:21Z,,0.0,mm,
2020-07-08T03:43:23Z,,0.0,mm,
2020-07-08T15:43:25Z,,0.0,mm,
2020-07-09T03:43:27Z,,0.0,mm,
2020-07-09T06:56:14Z,,1.016,mm,
2020-07-09T07:01:40Z,,1.016,mm,
2020-07-09T15:43:29Z,,0.0,mm,
2020-07-10T03:43:31Z,,0.0,mm,
2020-07-10T15:43:33Z,,0.0,mm,
2020-07-11T03:43:35Z,,0.0,mm,
2020-07-11T15:43:37Z,,0.0,mm,
2020-07-12T03:43:39Z,,0.0,mm,
2020-07-12T15:43:41Z,,0.0,mm,
2020-07-13T03:43:43Z,,0.0,mm,
2020-07-13T15:43:45Z,,0.0,mm,
2020-07-14T03:43:47Z,,0.0,mm,
2020-07-14T15:43:49Z,,0.0,mm,
2020-07-15T03:37:44Z,,1.016,mm,
2020-07-15T03:38:47Z,,1.016,mm,
2020-07-15T03:39:28Z,,1.016,mm,
2020-07-15T03:40:28Z,,1.016,mm,
2020-07-15T03:43:51Z,,0.0,mm,
2020-07-15T06:08:55Z,,1.016,mm,
2020-07-15T06:49:31Z,,1.016,mm,
2020-07-15T07:58:36Z,,1.016,mm,
2020-07-15T09:14:07Z,,1.016,mm,
2020-07-15T09:26:16Z,,1.016,mm,
2020-07-15T09:29:57Z,,1.016,mm,
2020-07-15T09:37:57Z,,1.016,mm,
2020-07-15T09:58:54Z,,1.016,mm,
2020-07-15T10:10:23Z,,1.016,mm,
2020-07-15T10:11:31Z,,1.016,mm,
2020-07-15T10:16:14Z,,1.016,mm,
2020-07-15T10:25:50Z,,1.016,mm,
2020-07-15T10:36:55Z,,1.016,mm,
2020-07-15T10:58:20Z,,1.016,mm,
2020-07-15T11:04:13Z,,1.016,mm,
2020-07-15T11:07:11Z,,1.016,mm,
2020-07-15T11:09:14Z,,1.016,mm,
2020-07-15T11:10:54Z,,1.016,mm,
2020-07-15T11:12:30Z,,1.016,mm,
2020-07-15T11:14:54Z,,1.016,mm,
2020-07-15T11:17:47Z,,1.016,mm,
2020-07-15T11:20:19Z,,1.016,mm,
2020-07-15T11:24:33Z,,1.016,mm,
2020-07-15T11:29:09Z,,1.016,mm,
2020-07-15T11:34:18Z,,1.016,mm,
2020-07-15T11:44:12Z,,1.016,mm,
2020-07-15T15:43:53Z,,0.0,mm,
2020-07-16T03:43:55Z,,0.0,mm,
2020-07-16T15:43:57Z,,0.0,mm,
2020-07-17T03:43:59Z,,0.0,mm,
2020-07-17T15:44:01Z,,0.0,mm,
2020-07-18T03:44:03Z,,0.0,mm,
2020-07-18T15:44:05Z,,0.0,mm,
2020-07-19T03:44:07Z,,0.0,mm,
2020-07-19T15:44:09Z,,0.0,mm,
2020-07-20T03:44:11Z,,0.0,mm,
2020-07-20T08:41:06Z,,1.016,mm,
2020-07-20T08:41:52Z,,1.016,mm,
2020-07-20T08:42:42Z,,1.016,mm,
2020-07-20T08:44:35Z,,1.016,mm,
2020-07-20T08:45:35Z,,1.016,mm,
2020-07-20T08:46:26Z,,1.016,mm,
2020-07-20T08:47:14Z,,1.016,mm,
2020-07-20T08:48:38Z,,1.016,mm,
2020-07-20T08:51:42Z,,1.016,mm,
2020-07-20T08:53:32Z,,1.016,mm,
2020-07-20T09:10:03Z,,1.016,mm,
2020-07-20T09:14:54Z,,1.016,mm,
2020-07-20T09:27:43Z,,1.016,mm,
2020-07-20T09:39:24Z,,1.016,mm,
2020-07-20T09:54:42Z,,1.016,mm,
2020-07-20T11:51:34Z,,1.016,mm,
2020-07-20T15:44:13Z,,0.0,mm,
2020-07-21T00:56:49Z,,1.016,mm,
2020-07-21T01:25:19Z,,1.016,mm,
2020-07-21T01:27:50Z,,1.016,mm,
2020-07-21T01:29:21Z,,1.016,mm,
2020-07-21T01:30:05Z,,1.016,mm,
2020-07-21T01:30:57Z,,1.016,mm,
2020-07-21T01:32:45Z,,1.016,mm,
2020-07-21T01:33:37Z,,1.016,mm,
2020-07-21T01:34:02Z,,2.032,mm,
2020-07-21T01:34:55Z,,1.016,mm,
2020-07-21T01:37:31Z,,1.016,mm,
2020-07-21T03:29:55Z,,1.016,mm,
2020-07-21T03:44:15Z,,0.0,mm,
2020-07-21T05:15:04Z,,1.016,mm,
2020-07-21T05:37:12Z,,1.016,mm,
2020-07-21T05:55:58Z,,1.016,mm,
2020-07-21T06:09:27Z,,1.016,mm,
2020-07-21T07:00:43Z,,1.016,mm,
2020-07-21T15:44:17Z,,0.0,mm,
2020-07-22T03:44:19Z,,0.0,mm,
2020-07-22T15:44:21Z,,0.0,mm,
2020-07-23T03:44:23Z,,0.0,mm,
2020-07-23T15:44:25Z,,0.0,mm,
2020-07-24T03:44:27Z,,0.0,mm,
2020-07-24T15:44:29Z,,0.0,mm,
2020-07-25T03:44:31Z,,0.0,mm,
2020-07-25T15:44:33Z,,0.0,mm,
2020-07-26T03:44:35Z,,0.0,mm,
2020-07-26T15:44:37Z,,0.0,mm,
2020-07-27T03:44:39Z,,0.0,mm,
2020-07-27T06:32:45Z,,1.016,mm,
2020-07-27T07:15:36Z,,1.016,mm,
2020-07-27T15:44:45Z,,0.0,mm,
2020-07-28T03:44:46Z,,0.0,mm,
2020-07-28T15:44:48Z,,0.0,mm,
2020-07-29T03:44:50Z,,0.0,mm,
2020-07-29T12:51:34Z,,1.016,mm,
2020-07-29T13:04:00Z,,1.016,mm,
2020-07-29T13:10:48Z,,1.016,mm,
2020-07-29T13:18:23Z,,1.016,mm,
2020-07-29T13:20:40Z,,1.016,mm,
2020-07-29T13:23:14Z,,1.016,mm,
2020-07-29T13:24:40Z,,1.016,mm,
2020-07-29T13:26:10Z,,1.016,mm,
2020-07-29T13:28:37Z,,1.016,mm,
2020-07-29T13:31:41Z,,1.016,mm,
2020-07-29T14:33:04Z,,1.016,mm,
2020-07-29T15:05:23Z,,1.016,mm,
2020-07-29T15:44:52Z,,0.0,mm,
2020-07-29T16:38:07Z,,1.016,mm,
2020-07-29T18:00:01Z,,1.016,mm,
2020-07-29T18:55:58Z,,1.016,mm,
2020-07-29T19:04:20Z,,1.016,mm,
2020-07-29T19:06:19Z,,1.016,mm,
2020-07-29T19:08:27Z,,1.016,mm,
2020-07-29T19:19:13Z,,1.016,mm,
2020-07-29T19:22:31Z,,1.016,mm,
2020-07-29T19:24:49Z,,1.016,mm,
2020-07-29T19:26:53Z,,1.016,mm,
2020-07-29T19:28:38Z,,1.016,mm,
2020-07-29T19:31:08Z,,1.016,mm,
2020-07-29T19:35:03Z,,1.016,mm,
2020-07-29T19:43:04Z,,1.016,mm,
2020-07-29T20:44:16Z,,1.016,mm,
2020-07-29T21:14:02Z,,1.016,mm,
2020-07-29T21:59:42Z,,1.016,mm,
2020-07-30T03:44:54Z,,0.0,mm,
2020-07-30T14:56:02Z,,1.016,mm,
2020-07-30T14:59:43Z,,1.016,mm,
2020-07-30T15:05:23Z,,1.016,mm,
2020-07-30T15:11:14Z,,1.016,mm,
2020-07-30T15:21:01Z,,1.016,mm,
2020-07-30T15:28:01Z,,1.016,mm,
2020-07-30T15:44:56Z,,0.0,mm,
2020-07-30T15:46:12Z,,1.016,mm,
2020-07-30T15:53:56Z,,1.016,mm,
2020-07-30T16:02:16Z,,1.016,mm,
2020-07-30T16:20:14Z,,1.016,mm,
2020-07-30T16:35:08Z,,1.016,mm,
2020-07-30T16:45:05Z,,1.016,mm,
2020-07-30T16:50:12Z,,1.016,mm,
2020-07-30T16:51:55Z,,1.016,mm,
2020-07-30T16:52:56Z,,1.016,mm,
2020-07-30T16:53:53Z,,1.016,mm,
2020-07-30T16:55:31Z,,1.016,mm,
2020-07-30T16:57:04Z,,1.016,mm,
2020-07-30T16:59:56Z,,1.016,mm,
2020-07-30T17:03:40Z,,1.016,mm,
2020-07-30T17:14:49Z,,1.016,mm,
2020-07-30T17:25:57Z,,1.016,mm,
2020-07-30T17:40:11Z,,1.016,mm,
2020-07-30T17:49:58Z,,1.016,mm,
2020-07-30T18:18:29Z,,1.016,mm,
2020-07-30T18:43:04Z,,1.016,mm,
2020-07-30T19:05:58Z,,1.016,mm,
2020-07-30T19:17:40Z,,1.016,mm,
2020-07-30T20:00:01Z,,1.016,mm,
2020-07-31T01:51:37Z,,1.016,mm,
2020-07-31T02:09:26Z,,1.016,mm,
2020-07-31T02:27:11Z,,1.016,mm,
2020-07-31T02:42:06Z,,1.016,mm,
2020-07-31T03:21:13Z,,1.016,mm,
2020-07-31T03:44:59Z,,0.0,mm,
2020-07-31T04:06:25Z,,1.016,mm,
2020-07-31T05:05:25Z,,1.016,mm,
2020-07-31T15:45:01Z,,0.0,mm,
2020-08-01T03:45:03Z,,0.0,mm,
2020-08-01T15:45:05Z,,0.0,mm,
2020-08-02T03:45:07Z,,0.0,mm,
2020-08-02T15:45:09Z,,0.0,mm,
2020-08-03T03:45:11Z,,0.0,mm,
2020-08-03T15:45:13Z,,0.0,mm,
2020-08-04T03:45:15Z,,0.0,mm,
2020-08-04T15:45:17Z,,0.0,mm,
2020-08-05T03:45:19Z,,0.0,mm,
2020-08-05T15:45:21Z,,0.0,mm,
2020-08-06T03:45:23Z,,0.0,mm,
2020-08-06T15:45:25Z,,0.0,mm,
2020-08-07T03:45:27Z,,0.0,mm,
2020-08-07T15:45:29Z,,0.0,mm,
2020-08-08T03:45:31Z,,0.0,mm,
2020-08-08T15:45:33Z,,0.0,mm,
2020-08-09T03:45:35Z,,0.0,mm,
2020-08-09T08:35:48Z,,1.016,mm,
2020-08-09T09:16:33Z,,1.016,mm,
2020-08-09T09:19:19Z,,1.016,mm,
2020-08-09T09:21:56Z,,1.016,mm,
2020-08-09T09:22:57Z,,1.016,mm,
2020-08-09T09:24:05Z,,1.016,mm,
2020-08-09T09:25:33Z,,1.016,mm,
2020-08-09T09:29:02Z,,1.016,mm,
2020-08-09T11:45:25Z,,1.016,mm,
2020-08-09T15:45:37Z,,0.0,mm,
2020-08-10T03:45:39Z,,0.0,mm,
2020-08-10T15:45:41Z,,0.0,mm,
2020-08-11T03:45:43Z,,0.0,mm,
2020-08-11T15:45:45Z,,0.0,mm,
2020-08-12T03:45:47Z,,0.0,mm,
2020-08-12T15:45:49Z,,0.0,mm,
2020-08-13T03:45:51Z,,0.0,mm,
2020-08-13T15:45:53Z,,0.0,mm,
2020-08-14T03:45:55Z,,0.0,mm,
2020-08-14T15:45:57Z,,0.0,mm,
2020-08-15T03:45:59Z,,0.0,mm,
2020-08-15T15:46:01Z,,0.0,mm,
2020-08-16T03:46:03Z,,0.0,mm,
2020-08-16T15:46:05Z,,0.0,mm,
2020-08-17T03:46:07Z,,0.0,mm,
2020-08-17T15:46:09Z,,0.0,mm,
2020-08-18T03:46:11Z,,0.0,mm,
2020-08-18T15:46:13Z,,0.0,mm,
2020-08-19T03:46:15Z,,0.0,mm,
2020-08-19T15:46:17Z,,0.0,mm,
2020-08-20T03:46:19Z,,0.0,mm,
2020-08-20T15:46:21Z,,0.0,mm,
2020-08-21T03:46:23Z,,0.0,mm,
2020-08-21T15:46:25Z,,0.0,mm,
2020-08-22T03:46:27Z,,0.0,mm,
2020-08-22T15:46:29Z,,0.0,mm,
2020-08-23T03:46:31Z,,0.0,mm,
2020-08-23T15:46:33Z,,0.0,mm,
2020-08-24T03:46:35Z,,0.0,mm,
2020-08-24T15:46:37Z,,0.0,mm,
2020-08-25T03:46:39Z,,0.0,mm,
2020-08-25T15:46:41Z,,0.0,mm,
2020-08-26T03:46:43Z,,0.0,mm,
2020-08-26T15:46:45Z,,0.0,mm,
2020-08-27T03:46:47Z,,0.0,mm,
2020-08-27T15:46:49Z,,0.0,mm,
2020-08-28T03:46:51Z,,0.0,mm,
2020-08-28T15:46:53Z,,0.0,mm,
2020-08-29T03:46:55Z,,0.0,mm,
2020-08-29T07:05:24Z,,1.016,mm,
2020-08-29T07:07:49Z,,1.016,mm,
2020-08-29T07:11:10Z,,1.016,mm,
2020-08-29T07:23:41Z,,1.016,mm,
2020-08-29T07:33:04Z,,1.016,mm,
2020-08-29T07:36:02Z,,1.016,mm,
2020-08-29T07:39:30Z,,1.016,mm,
2020-08-29T07:43:09Z,,1.016,mm,
2020-08-29T07:45:24Z,,1.016,mm,
2020-08-29T07:52:09Z,,1.016,mm,
2020-08-29T08:22:09Z,,1.016,mm,
2020-08-29T08:34:00Z,,1.016,mm,
2020-08-29T08:44:38Z,,1.016,mm,
2020-08-29T08:54:35Z,,1.016,mm,
2020-08-29T09:03:04Z,,1.016,mm,
2020-08-29T09:24:16Z,,1.016,mm,
2020-08-29T09:49:40Z,,1.016,mm,
2020-08-29T10:31:13Z,,1.016,mm,
2020-08-29T15:46:57Z,,0.0,mm,
2020-08-30T03:46:59Z,,0.0,mm,
2020-08-30T15:47:01Z,,0.0,mm,
2020-08-31T03:47:03Z,,0.0,mm,
2020-08-31T05:31:44Z,,1.016,mm,
2020-08-31T05:33:00Z,,1.016,mm,
2020-08-31T05:34:43Z,,1.016,mm,
2020-08-31T05:38:18Z,,1.016,mm,
2020-08-31T06:34:02Z,,1.016,mm,
2020-08-31T08:19:40Z,,1.016,mm,
2020-08-31T08:21:01Z,,1.016,mm,
2020-08-31T08:22:54Z,,1.016,mm,
2020-08-31T08:24:44Z,,1.016,mm,
2020-08-31T08:25:59Z,,1.016,mm,
2020-08-31T08:27:08Z,,1.016,mm,
2020-08-31T08:28:23Z,,1.016,mm,
2020-08-31T08:29:32Z,,1.016,mm,
2020-08-31T08:30:55Z,,1.016,mm,
2020-08-31T08:31:52Z,,1.016,mm,
2020-08-31T08:32:33Z,,1.016,mm,
2020-08-31T08:33:09Z,,1.016,mm,
2020-08-31T08:33:44Z,,1.016,mm,
2020-08-31T08:34:27Z,,1.016,mm,
2020-08-31T08:35:02Z,,1.016,mm,
2020-08-31T08:35:55Z,,1.016,mm,
2020-08-31T08:37:09Z,,1.016,mm,
2020-08-31T08:38:00Z,,1.016,mm,
2020-08-31T08:38:59Z,,1.016,mm,
2020-08-31T08:39:38Z,,1.016,mm,
2020-08-31T08:40:26Z,,1.016,mm,
2020-08-31T08:41:27Z,,1.016,mm,
2020-08-31T08:42:33Z,,1.016,mm,
2020-08-31T08:44:43Z,,1.016,mm,
2020-08-31T08:46:06Z,,1.016,mm,
2020-08-31T08:48:00Z,,1.016,mm,
2020-08-31T08:51:47Z,,1.016,mm,
2020-08-31T08:56:34Z,,1.016,mm,
2020-08-31T09:04:07Z,,1.016,mm,
2020-08-31T09:09:28Z,,1.016,mm,
2020-08-31T09:10:20Z,,1.016,mm,
2020-08-31T09:11:11Z,,1.016,mm,
2020-08-31T09:12:09Z,,1.016,mm,
2020-08-31T09:13:07Z,,1.016,mm,
2020-08-31T09:13:58Z,,1.016,mm,
2020-08-31T09:18:33Z,,1.016,mm,
2020-08-31T09:24:58Z,,1.016,mm,
2020-08-31T15:47:05Z,,0.0,mm,
2020-09-01T03:47:07Z,,0.0,mm,
2020-09-01T13:04:40Z,,1.016,mm,
2020-09-01T15:47:09Z,,0.0,mm,
2020-09-02T03:47:11Z,,0.0,mm,
2020-09-02T15:47:13Z,,0.0,mm,
2020-09-03T03:47:15Z,,0.0,mm,
2020-09-03T15:47:17Z,,0.0,mm,
2020-09-04T03:47:19Z,,0.0,mm,
2020-09-04T15:47:21Z,,0.0,mm,
2020-09-05T03:47:23Z,,0.0,mm,
2020-09-05T15:47:25Z,,0.0,mm,
2020-09-06T03:47:27Z,,0.0,mm,
2020-09-06T15:47:29Z,,0.0,mm,
2020-09-07T03:47:31Z,,0.0,mm,
2020-09-07T15:47:33Z,,0.0,mm,
2020-09-08T03:47:35Z,,0.0,mm,
2020-09-08T15:47:37Z,,0.0,mm,
2020-09-09T03:47:39Z,,0.0,mm,
2020-09-09T10:04:58Z,,1.016,mm,
2020-09-09T15:47:41Z,,0.0,mm,
2020-09-10T03:46:51Z,,1.016,mm,
2020-09-10T03:47:44Z,,0.0,mm,
2020-09-10T04:10:29Z,,1.016,mm,
2020-09-10T04:30:29Z,,1.016,mm,
2020-09-10T04:48:08Z,,1.016,mm,
2020-09-10T05:02:57Z,,1.016,mm,
2020-09-10T05:49:03Z,,1.016,mm,
2020-09-10T06:03:27Z,,1.016,mm,
2020-09-10T06:41:49Z,,1.016,mm,
2020-09-10T07:38:28Z,,1.016,mm,
2020-09-10T07:58:31Z,,1.016,mm,
2020-09-10T08:31:49Z,,1.016,mm,
2020-09-10T08:57:31Z,,1.016,mm,
2020-09-10T11:06:33Z,,1.016,mm,
2020-09-10T11:30:14Z,,1.016,mm,
2020-09-10T11:50:40Z,,1.016,mm,
2020-09-10T12:13:10Z,,1.016,mm,
2020-09-10T13:01:52Z,,1.016,mm,
2020-09-10T13:32:30Z,,1.016,mm,
2020-09-10T14:21:58Z,,1.016,mm,
2020-09-10T15:23:36Z,,1.016,mm,
2020-09-10T15:47:46Z,,0.0,mm,
2020-09-11T03:47:48Z,,0.0,mm,
2020-09-11T03:52:01Z,,1.016,mm,
2020-09-11T15:47:50Z,,0.0,mm,
2020-09-11T23:57:31Z,,1.016,mm,
2020-09-12T03:47:52Z,,0.0,mm,
2020-09-12T15:47:54Z,,0.0,mm,
2020-09-13T03:47:56Z,,0.0,mm,
2020-09-13T15:47:58Z,,0.0,mm,
2020-09-14T03:48:00Z,,0.0,mm,
2020-09-14T15:48:02Z,,0.0,mm,
2020-09-15T03:48:04Z,,0.0,mm,
2020-09-15T15:48:06Z,,0.0,mm,
2020-09-16T03:48:08Z,,0.0,mm,
2020-09-16T15:48:10Z,,0.0,mm,
2020-09-17T03:48:12Z,,0.0,mm,
2020-09-17T15:48:14Z,,0.0,mm,
2020-09-18T03:48:16Z,,0.0,mm,
2020-09-18T15:48:18Z,,0.0,mm,
2020-09-19T03:48:20Z,,0.0,mm,
2020-09-19T15:48:22Z,,0.0,mm,
2020-09-20T03:48:24Z,,0.0,mm,
2020-09-20T15:48:26Z,,0.0,mm,
2020-09-21T03:48:28Z,,0.0,mm,
2020-09-21T15:48:30Z,,0.0,mm,
2020-09-22T03:48:32Z,,0.0,mm,
2020-09-22T15:48:34Z,,0.0,mm,
2020-09-23T03:48:36Z,,0.0,mm,
2020-09-23T15:48:38Z,,0.0,mm,
2020-09-24T03:48:43Z,,0.0,mm,
2020-09-24T15:48:45Z,,0.0,mm,
2020-09-25T03:48:47Z,,0.0,mm,
2020-09-25T15:48:49Z,,0.0,mm,
2020-09-26T03:48:51Z,,0.0,mm,
2020-09-26T15:48:53Z,,0.0,mm,
2020-09-27T03:48:55Z,,0.0,mm,
2020-09-27T11:01:38Z,,1.016,mm,
2020-09-27T11:25:53Z,,1.016,mm,
2020-09-27T11:29:19Z,,1.016,mm,
2020-09-27T11:30:48Z,,1.016,mm,
2020-09-27T11:31:52Z,,1.016,mm,
2020-09-27T11:33:52Z,,1.016,mm,
2020-09-27T11:36:05Z,,1.016,mm,
2020-09-27T11:37:45Z,,1.016,mm,
2020-09-27T11:38:36Z,,1.016,mm,
2020-09-27T11:39:34Z,,1.016,mm,
2020-09-27T11:40:44Z,,1.016,mm,
2020-09-27T11:41:45Z,,1.016,mm,
2020-09-27T11:43:47Z,,1.016,mm,
2020-09-27T11:49:06Z,,1.016,mm,
2020-09-27T11:51:38Z,,1.016,mm,
2020-09-27T11:55:43Z,,1.016,mm,
2020-09-27T11:59:51Z,,1.016,mm,
2020-09-27T12:02:09Z,,1.016,mm,
2020-09-27T12:03:26Z,,1.016,mm,
2020-09-27T12:04:42Z,,1.016,mm,
2020-09-27T12:06:13Z,,1.016,mm,
2020-09-27T12:09:46Z,,1.016,mm,
2020-09-27T12:40:32Z,,1.016,mm,
2020-09-27T15:48:57Z,,0.0,mm,
2020-09-27T16:43:50Z,,1.016,mm,
2020-09-27T17:16:59Z,,1.016,mm,
2020-09-27T17:19:33Z,,1.016,mm,
2020-09-27T17:32:21Z,,1.016,mm,
2020-09-27T17:46:51Z,,1.016,mm,
2020-09-27T17:59:32Z,,1.016,mm,
2020-09-27T19:04:08Z,,1.016,mm,
2020-09-27T19:49:08Z,,1.016,mm,
2020-09-28T03:48:59Z,,0.0,mm,
2020-09-28T15:49:01Z,,0.0,mm,
2020-09-29T03:49:03Z,,0.0,mm,
2020-09-29T15:49:05Z,,0.0,mm,
2020-09-30T03:49:07Z,,0.0,mm,
2020-09-30T15:49:09Z,,0.0,mm,
2020-10-01T03:49:11Z,,0.0,mm,
2020-10-01T15:49:13Z,,0.0,mm,
2020-10-02T03:49:15Z,,0.0,mm,
2020-10-02T15:49:17Z,,0.0,mm,
2020-10-03T03:49:19Z,,0.0,mm,
2020-10-03T15:49:21Z,,0.0,mm,
2020-10-04T03:49:23Z,,0.0,mm,
2020-10-04T15:49:25Z,,0.0,mm,
2020-10-05T03:49:27Z,,0.0,mm,
2020-10-05T15:49:29Z,,0.0,mm,
2020-10-06T03:49:31Z,,0.0,mm,
2020-10-06T15:49:33Z,,0.0,mm,
2020-10-07T03:49:35Z,,0.0,mm,
2020-10-07T15:49:37Z,,0.0,mm,
2020-10-08T03:49:39Z,,0.0,mm,
2020-10-08T15:49:41Z,,0.0,mm,
2020-10-09T03:49:43Z,,0.0,mm,
2020-10-09T15:49:45Z,,0.0,mm,
2020-10-10T03:49:47Z,,0.0,mm,
2020-10-10T15:49:49Z,,0.0,mm,
2020-10-11T03:49:51Z,,0.0,mm,
2020-10-11T15:49:53Z,,0.0,mm,
2020-10-12T03:49:55Z,,0.0,mm,
2020-10-12T15:49:57Z,,0.0,mm,
2020-10-13T03:49:59Z,,0.0,mm,
2020-10-13T15:50:01Z,,0.0,mm,
2020-10-14T03:50:03Z,,0.0,mm,
2020-10-14T15:50:05Z,,0.0,mm,
2020-10-15T03:50:07Z,,0.0,mm,
2020-10-15T15:50:09Z,,0.0,mm,
2020-10-16T03:50:11Z,,0.0,mm,
2020-10-16T15:50:13Z,,0.0,mm,
2020-10-17T03:50:15Z,,0.0,mm,
2020-10-17T15:50:17Z,,0.0,mm,
2020-10-18T03:50:19Z,,0.0,mm,
2020-10-18T15:50:21Z,,0.0,mm,
2020-10-19T03:50:23Z,,0.0,mm,
2020-10-19T15:50:25Z,,0.0,mm,
2020-10-20T03:50:26Z,,0.0,mm,
2020-10-20T15:50:28Z,,0.0,mm,
2020-10-21T03:50:29Z,,0.0,mm,
2020-10-21T10:48:20Z,,1.016,mm,
2020-10-21T11:08:01Z,,1.016,mm,
2020-10-21T11:16:11Z,,1.016,mm,
2020-10-21T15:50:31Z,,0.0,mm,
2020-10-22T03:50:32Z,,0.0,mm,
2020-10-22T15:50:34Z,,0.0,mm,
2020-10-23T03:38:17Z,,1.016,mm,
2020-10-23T03:50:36Z,,0.0,mm,
2020-10-23T04:11:32Z,,1.016,mm,
2020-10-23T04:23:10Z,,1.016,mm,
2020-10-23T04:45:43Z,,1.016,mm,
2020-10-23T04:48:22Z,,1.016,mm,
2020-10-23T04:56:31Z,,1.016,mm,
2020-10-23T05:18:00Z,,1.016,mm,
2020-10-23T05:24:40Z,,1.016,mm,
2020-10-23T05:37:09Z,,1.016,mm,
2020-10-23T06:08:16Z,,1.016,mm,
2020-10-23T06:29:42Z,,1.016,mm,
2020-10-23T07:22:15Z,,1.016,mm,
2020-10-23T15:50:38Z,,0.0,mm,
2020-10-24T03:50:40Z,,0.0,mm,
2020-10-24T15:50:41Z,,0.0,mm,
2020-10-25T03:50:57Z,,0.0,mm,
2020-10-25T15:50:58Z,,0.0,mm,
2020-10-26T03:51:00Z,,0.0,mm,
2020-10-26T15:51:01Z,,0.0,mm,
2020-10-27T03:51:03Z,,0.0,mm,
2020-10-27T13:13:48Z,,1.016,mm,
2020-10-27T13:39:03Z,,1.016,mm,
2020-10-27T14:00:16Z,,1.016,mm,
2020-10-27T14:49:14Z,,1.016,mm,
2020-10-27T15:51:04Z,,0.0,mm,
2020-10-28T03:51:06Z,,0.0,mm,
2020-10-28T15:51:07Z,,0.0,mm,
2020-10-28T23:55:41Z,,1.016,mm,
2020-10-29T01:35:20Z,,1.016,mm,
2020-10-29T02:46:56Z,,1.016,mm,
2020-10-29T03:14:49Z,,1.016,mm,
2020-10-29T03:51:09Z,,0.0,mm,
2020-10-29T03:57:23Z,,1.016,mm,
2020-10-29T15:51:10Z,,0.0,mm,
2020-10-30T03:51:10Z,,0.0,mm,
2020-10-30T15:51:12Z,,0.0,mm,
2020-10-31T03:51:13Z,,0.0,mm,
2020-10-31T15:51:15Z,,0.0,mm,
2020-11-01T02:51:16Z,,0.0,mm,
2020-11-01T14:51:18Z,,0.0,mm,
2020-11-02T02:51:19Z,,0.0,mm,
2020-11-02T14:51:21Z,,0.0,mm,
2020-11-03T02:51:22Z,,0.0,mm,
2020-11-03T14:51:24Z,,0.0,mm,
2020-11-04T02:51:26Z,,0.0,mm,
2020-11-04T14:51:28Z,,0.0,mm,
2020-11-05T02:51:30Z,,0.0,mm,
2020-11-05T14:51:32Z,,0.0,mm,
2020-11-06T02:51:34Z,,0.0,mm,
2020-11-06T14:51:36Z,,0.0,mm,
2020-11-07T02:51:38Z,,0.0,mm,
2020-11-07T14:51:43Z,,0.0,mm,
2020-11-08T02:51:45Z,,0.0,mm,
2020-11-08T14:51:47Z,,0.0,mm,
2020-11-09T02:51:49Z,,0.0,mm,
2020-11-09T14:51:51Z,,0.0,mm,
2020-11-10T02:51:53Z,,0.0,mm,
2020-11-10T05:14:07Z,,1.016,mm,
2020-11-10T05:27:26Z,,1.016,mm,
2020-11-10T06:15:52Z,,1.016,mm,
2020-11-10T06:59:14Z,,1.016,mm,
2020-11-10T07:01:53Z,,1.016,mm,
2020-11-10T07:03:18Z,,1.016,mm,
2020-11-10T07:07:07Z,,1.016,mm,
2020-11-10T07:08:57Z,,1.016,mm,
2020-11-10T07:09:40Z,,1.016,mm,
2020-11-10T07:10:18Z,,1.016,mm,
2020-11-10T07:11:22Z,,1.016,mm,
2020-11-10T07:15:10Z,,1.016,mm,
2020-11-10T07:55:31Z,,1.016,mm,
2020-11-10T08:31:40Z,,1.016,mm,
2020-11-10T14:51:55Z,,0.0,mm,
2020-11-11T02:51:57Z,,0.0,mm,
2020-11-11T14:51:58Z,,0.0,mm,
2020-11-12T02:52:00Z,,0.0,mm,
2020-11-12T14:52:01Z,,0.0,mm,
2020-11-13T02:52:03Z,,0.0,mm,
2020-11-13T14:52:04Z,,0.0,mm,
2020-11-14T02:52:04Z,,0.0,mm,
2020-11-14T14:52:05Z,,0.0,mm,
2020-11-15T02:52:05Z,,0.0,mm,
2020-11-15T14:52:06Z,,0.0,mm,
2020-11-16T02:52:06Z,,0.0,mm,
2020-11-16T14:52:07Z,,0.0,mm,
2020-11-17T02:52:07Z,,0.0,mm,
2020-11-17T14:52:08Z,,0.0,mm,
2020-11-18T02:52:08Z,,0.0,mm,
2020-11-18T14:52:09Z,,0.0,mm,
2020-11-19T02:52:09Z,,0.0,mm,
2020-11-19T14:52:10Z,,0.0,mm,
2020-11-20T02:52:10Z,,0.0,mm,
2020-11-20T14:52:11Z,,0.0,mm,
2020-11-21T02:52:11Z,,0.0,mm,
2020-11-21T14:52:12Z,,0.0,mm,
2020-11-21T15:34:26Z,,1.016,mm,
2020-11-21T16:29:34Z,,1.016,mm,
2020-11-21T18:24:33Z,,1.016,mm,
2020-11-22T02:52:12Z,,0.0,mm,
2020-11-22T14:52:13Z,,0.0,mm,
2020-11-23T02:52:13Z,,0.0,mm,
