Reading,Receive,Value,Unit,Data Quality
2021-10-25T02:20:20Z,,0.0,mm,
2021-10-25T14:20:20Z,,0.0,mm,
2021-10-26T02:20:20Z,,0.0,mm,
2021-10-26T14:20:20Z,,0.0,mm,
2021-10-27T02:20:20Z,,0.0,mm,
2021-10-27T08:40:03Z,,1.016,mm,
2021-10-27T11:29:43Z,,1.016,mm,
2021-10-27T11:46:07Z,,1.016,mm,
2021-10-27T13:51:03Z,,1.016,mm,
2021-10-27T14:20:20Z,,0.0,mm,
2021-10-27T15:32:51Z,,1.016,mm,
2021-10-27T17:41:19Z,,1.016,mm,
2021-10-27T18:19:43Z,,1.016,mm,
2021-10-27T18:46:55Z,,1.016,mm,
2021-10-27T19:11:39Z,,1.016,mm,
2021-10-27T20:03:31Z,,1.016,mm,
2021-10-27T20:56:31Z,,1.016,mm,
2021-10-27T21:16:23Z,,1.016,mm,
2021-10-27T21:30:07Z,,1.016,mm,
2021-10-27T21:43:07Z,,1.016,mm,
2021-10-27T21:56:07Z,,1.016,mm,
2021-10-27T22:09:07Z,,1.016,mm,
2021-10-27T22:26:07Z,,1.016,mm,
2021-10-27T22:43:23Z,,1.016,mm,
2021-10-27T23:08:39Z,,1.016,mm,
2021-10-27T23:44:27Z,,1.016,mm,
2021-10-27T23:59:07Z,,1.016,mm,
2021-10-28T00:29:11Z,,1.016,mm,
2021-10-28T02:20:20Z,,0.0,mm,
2021-10-28T07:40:19Z,,1.016,mm,
2021-10-28T07:48:51Z,,1.016,mm,
2021-10-28T08:12:39Z,,1.016,mm,
2021-10-28T08:40:55Z,,1.016,mm,
2021-10-28T10:00:07Z,,1.016,mm,
2021-10-28T10:17:07Z,,1.016,mm,
2021-10-28T10:26:51Z,,1.016,mm,
2021-10-28T10:42:07Z,,1.016,mm,
2021-10-28T11:37:31Z,,1.016,mm,
2021-10-28T12:28:15Z,,1.016,mm,
2021-10-28T13:01:11Z,,1.016,mm,
2021-10-28T13:23:39Z,,1.016,mm,
2021-10-28T14:03:43Z,,1.016,mm,
2021-10-28T14:20:20Z,,0.0,mm,
2021-10-28T14:41:39Z,,1.016,mm,
2021-10-28T15:02:23Z,,1.016,mm,
2021-10-28T15:43:43Z,,1.016,mm,
2021-10-28T16:19:27Z,,1.016,mm,
2021-10-28T18:48:23Z,,1.016,mm,
2021-10-28T19:58:35Z,,1.016,mm,
2021-10-28T20:53:31Z,,1.016,mm,
2021-10-28T21:46:31Z,,1.016,mm,
2021-10-29T01:30:11Z,,1.016,mm,
2021-10-29T02:20:20Z,,0.0,mm,
2021-10-29T02:24:35Z,,1.016,mm,
2021-10-29T04:11:59Z,,1.016,mm,
2021-10-29T06:10:31Z,,1.016,mm,
2021-10-29T07:48:11Z,,1.016,mm,
2021-10-29T09:52:03Z,,1.016,mm,
2021-10-29T14:20:20Z,,0.0,mm,
2021-10-30T02:20:20Z,,0.0,mm,
2021-10-30T14:20:20Z,,0.0,mm,
2021-10-31T02:20:20Z,,0.0,mm,
2021-10-31T14:20:20Z,,0.0,mm,
2021-11-01T02:21:20Z,,0.0,mm,
2021-11-01T14:21:20Z,,0.0,mm,
2021-11-02T02:21:20Z,,0.0,mm,
2021-11-02T14:21:20Z,,0.0,mm,
2021-11-03T02:21:20Z,,0.0,mm,
2021-11-03T14:21:20Z,,0.0,mm,
2021-11-04T02:21:20Z,,0.0,mm,
2021-11-04T14:21:20Z,,0.0,mm,
2021-11-05T02:21:20Z,,0.0,mm,
2021-11-05T14:21:20Z,,0.0,mm,
2021-11-06T02:21:20Z,,0.0,mm,
2021-11-06T14:21:20Z,,0.0,mm,
2021-11-07T01:21:20Z,,0.0,mm,
2021-11-07T13:21:20Z,,0.0,mm,
2021-11-08T01:21:20Z,,0.0,mm,
2021-11-08T13:21:20Z,,0.0,mm,
2021-11-09T01:21:20Z,,0.0,mm,
2021-11-09T13:21:20Z,,0.0,mm,
2021-11-10T01:21:20Z,,0.0,mm,
2021-11-10T13:21:20Z,,0.0,mm,
2021-11-10T18:15:43Z,,1.016,mm,
2021-11-10T18:18:01Z,,3.0479999999999996,mm,
2021-11-10T18:22:22Z,,1.016,mm,
2021-11-10T18:31:51Z,,1.016,mm,
2021-11-10T18:54:39Z,,1.016,mm,
2021-11-10T19:04:51Z,,1.016,mm,
2021-11-10T19:56:31Z,,1.016,mm,
2021-11-10T20:01:35Z,,1.016,mm,
2021-11-10T20:03:25Z,,1.016,mm,
2021-11-10T20:04:03Z,,1.016,mm,
2021-11-10T20:05:30Z,,1.016,mm,
2021-11-10T20:10:35Z,,1.016,mm,
2021-11-10T20:18:35Z,,1.016,mm,
2021-11-10T20:25:35Z,,1.016,mm,
2021-11-10T20:37:51Z,,1.016,mm,
2021-11-10T21:10:11Z,,1.016,mm,
2021-11-10T21:18:51Z,,1.016,mm,
2021-11-10T21:25:35Z,,1.016,mm,
2021-11-10T21:37:51Z,,1.016,mm,
2021-11-11T01:21:20Z,,0.0,mm,
2021-11-11T13:21:20Z,,0.0,mm,
2021-11-12T01:21:20Z,,3.0479999999999996,mm,
2021-11-12T13:21:20Z,,0.0,mm,
2021-11-13T01:21:20Z,,0.0,mm,
2021-11-13T13:21:20Z,,0.0,mm,
2021-11-14T01:21:20Z,,0.0,mm,
2021-11-14T02:50:55Z,,1.016,mm,
2021-11-14T03:00:51Z,,1.016,mm,
2021-11-14T13:21:20Z,,0.0,mm,
2021-11-15T01:21:20Z,,0.0,mm,
2021-11-15T13:21:20Z,,0.0,mm,
2021-11-16T01:21:20Z,,0.0,mm,
2021-11-16T13:21:20Z,,0.0,mm,
2021-11-17T01:21:20Z,,0.0,mm,
2021-11-17T13:21:20Z,,0.0,mm,
2021-11-18T01:21:20Z,,0.0,mm,
2021-11-18T13:21:20Z,,0.0,mm,
2021-11-19T01:21:20Z,,0.0,mm,
2021-11-19T13:21:20Z,,0.0,mm,
2021-11-20T01:21:20Z,,0.0,mm,
2021-11-20T13:21:20Z,,0.0,mm,
2021-11-21T01:21:20Z,,0.0,mm,
2021-11-21T13:21:20Z,,0.0,mm,
2021-11-22T01:21:20Z,,0.0,mm,
2021-11-22T13:21:20Z,,0.0,mm,
2021-11-23T01:21:20Z,,0.0,mm,
2021-11-23T13:21:20Z,,0.0,mm,
2021-11-24T01:21:20Z,,0.0,mm,
2021-11-24T13:21:20Z,,0.0,mm,
2021-11-25T01:21:20Z,,0.0,mm,
2021-11-25T13:21:20Z,,0.0,mm,
2021-11-26T01:21:20Z,,0.0,mm,
2021-11-26T13:21:20Z,,0.0,mm,
2021-11-27T01:21:20Z,,0.0,mm,
2021-11-27T13:21:20Z,,0.0,mm,
2021-11-28T01:21:20Z,,0.0,mm,
2021-11-28T13:21:20Z,,0.0,mm,
2021-11-29T01:21:20Z,,0.0,mm,
2021-11-29T13:21:20Z,,0.0,mm,
2021-11-30T01:21:20Z,,0.0,mm,
2021-11-30T13:21:20Z,,0.0,mm,
2021-12-01T01:22:20Z,,0.0,mm,
2021-12-01T13:22:20Z,,0.0,mm,
2021-12-02T01:22:20Z,,0.0,mm,
2021-12-02T13:22:20Z,,0.0,mm,
2021-12-03T01:22:20Z,,0.0,mm,
2021-12-03T13:22:20Z,,0.0,mm,
2021-12-04T01:22:20Z,,0.0,mm,
2021-12-04T13:22:20Z,,0.0,mm,
2021-12-05T01:22:20Z,,0.0,mm,
2021-12-05T13:22:20Z,,0.0,mm,
2021-12-06T01:22:20Z,,0.0,mm,
2021-12-06T13:22:20Z,,0.0,mm,
2021-12-07T01:22:20Z,,0.0,mm,
2021-12-07T13:22:20Z,,0.0,mm,
2021-12-08T01:22:20Z,,0.0,mm,
2021-12-08T13:22:20Z,,0.0,mm,
2021-12-09T01:22:20Z,,0.0,mm,
2021-12-09T13:22:20Z,,0.0,mm,
2021-12-10T01:22:20Z,,0.0,mm,
2021-12-10T13:22:20Z,,0.0,mm,
2021-12-11T01:22:20Z,,0.0,mm,
2021-12-11T13:22:20Z,,0.0,mm,
2021-12-12T01:22:20Z,,0.0,mm,
2021-12-12T13:22:20Z,,0.0,mm,
2021-12-13T01:22:20Z,,0.0,mm,
2021-12-13T13:22:20Z,,0.0,mm,
2021-12-14T01:22:20Z,,0.0,mm,
2021-12-14T13:22:20Z,,0.0,mm,
2021-12-15T01:22:20Z,,0.0,mm,
2021-12-15T13:22:20Z,,0.0,mm,
2021-12-15T18:16:43Z,,1.016,mm,
2021-12-15T18:28:51Z,,1.016,mm,
2021-12-16T01:22:20Z,,0.0,mm,
2021-12-16T13:22:20Z,,0.0,mm,
2021-12-17T01:22:20Z,,0.0,mm,
2021-12-17T13:22:20Z,,0.0,mm,
2021-12-18T01:22:20Z,,0.0,mm,
2021-12-18T13:22:20Z,,0.0,mm,
2021-12-19T01:22:20Z,,0.0,mm,
2021-12-19T13:22:20Z,,0.0,mm,
2021-12-20T01:22:20Z,,0.0,mm,
2021-12-20T13:22:20Z,,0.0,mm,
2021-12-21T01:22:20Z,,0.0,mm,
2021-12-21T13:22:20Z,,0.0,mm,
2021-12-22T01:22:20Z,,0.0,mm,
2021-12-22T13:22:20Z,,0.0,mm,
2021-12-23T01:22:20Z,,0.0,mm,
2021-12-23T13:22:20Z,,0.0,mm,
2021-12-24T01:22:20Z,,0.0,mm,
2021-12-24T13:22:20Z,,0.0,mm,
2021-12-25T01:22:20Z,,0.0,mm,
2021-12-25T13:22:20Z,,0.0,mm,
2021-12-26T01:22:20Z,,0.0,mm,
2021-12-26T13:22:20Z,,0.0,mm,
2021-12-27T01:22:20Z,,0.0,mm,
2021-12-27T13:22:20Z,,0.0,mm,
2021-12-28T01:22:20Z,,0.0,mm,
2021-12-28T04:30:03Z,,1.016,mm,
2021-12-28T04:34:52Z,,1.016,mm,
2021-12-28T04:48:07Z,,1.016,mm,
2021-12-28T05:23:27Z,,1.016,mm,
2021-12-28T05:45:39Z,,1.016,mm,
2021-12-28T05:55:51Z,,1.016,mm,
2021-12-28T06:10:07Z,,1.016,mm,
2021-12-28T06:22:51Z,,1.016,mm,
2021-12-28T06:34:51Z,,1.016,mm,
2021-12-28T06:46:51Z,,1.016,mm,
2021-12-28T06:55:51Z,,1.016,mm,
2021-12-28T07:12:07Z,,1.016,mm,
2021-12-28T07:37:55Z,,1.016,mm,
2021-12-28T08:15:27Z,,1.016,mm,
2021-12-28T08:37:39Z,,1.016,mm,
2021-12-28T13:22:20Z,,0.0,mm,
2021-12-29T01:22:20Z,,0.0,mm,
2021-12-29T13:22:20Z,,0.0,mm,
2021-12-30T01:22:20Z,,0.0,mm,
2021-12-30T13:22:20Z,,0.0,mm,
2021-12-31T01:22:20Z,,0.0,mm,
2021-12-31T13:22:20Z,,0.0,mm,
2022-01-01T01:23:20Z,,0.0,mm,
2022-01-02T01:23:20Z,,0.0,mm,
2022-01-02T13:23:20Z,,0.0,mm,
2022-01-02T15:18:31Z,,1.016,mm,
2022-01-03T01:23:20Z,,0.0,mm,
2022-01-03T12:37:27Z,,1.016,mm,
2022-01-03T13:23:20Z,,0.0,mm,
2022-01-04T01:23:20Z,,0.0,mm,
2022-01-04T13:23:20Z,,0.0,mm,
2022-01-05T01:23:20Z,,0.0,mm,
2022-01-05T13:23:20Z,,0.0,mm,
2022-01-06T01:23:20Z,,0.0,mm,
2022-01-06T13:23:20Z,,0.0,mm,
2022-01-07T01:23:20Z,,0.0,mm,
2022-01-07T13:23:20Z,,0.0,mm,
2022-01-08T01:23:20Z,,0.0,mm,
2022-01-08T13:23:20Z,,0.0,mm,
2022-01-08T20:25:43Z,,1.016,mm,
2022-01-09T01:23:20Z,,0.0,mm,
2022-01-09T13:23:20Z,,0.0,mm,
2022-01-10T01:23:20Z,,0.0,mm,
2022-01-10T13:23:20Z,,0.0,mm,
2022-01-11T01:23:20Z,,0.0,mm,
2022-01-11T13:23:20Z,,0.0,mm,
2022-01-12T01:23:20Z,,0.0,mm,
2022-01-12T13:23:20Z,,0.0,mm,
2022-01-13T01:23:20Z,,0.0,mm,
2022-01-13T13:23:20Z,,0.0,mm,
2022-01-14T01:23:20Z,,0.0,mm,
2022-01-14T13:23:20Z,,0.0,mm,
2022-01-14T21:55:19Z,,1.016,mm,
2022-01-14T22:36:43Z,,1.016,mm,
2022-01-15T01:23:20Z,,0.0,mm,
2022-01-15T13:23:20Z,,0.0,mm,
2022-01-16T01:23:20Z,,0.0,mm,
2022-01-16T13:23:20Z,,0.0,mm,
2022-01-17T01:23:20Z,,0.0,mm,
2022-01-17T09:51:03Z,,1.016,mm,
2022-01-17T10:09:23Z,,1.016,mm,
2022-01-17T10:35:55Z,,1.016,mm,
2022-01-17T11:04:55Z,,1.016,mm,
2022-01-17T12:41:11Z,,1.016,mm,
2022-01-17T13:23:20Z,,0.0,mm,
2022-01-18T01:23:20Z,,0.0,mm,
2022-01-18T13:23:20Z,,0.0,mm,
2022-01-19T01:23:20Z,,0.0,mm,
2022-01-19T13:23:20Z,,0.0,mm,
2022-01-20T01:23:20Z,,0.0,mm,
2022-01-20T13:23:20Z,,0.0,mm,
2022-01-21T01:23:20Z,,0.0,mm,
2022-01-21T13:23:23Z,,0.0,mm,
2022-01-22T01:23:20Z,,0.0,mm,
2022-01-22T13:23:20Z,,0.0,mm,
2022-01-23T01:23:20Z,,0.0,mm,
2022-01-23T13:23:20Z,,0.0,mm,
2022-01-24T01:23:20Z,,0.0,mm,
2022-01-24T13:23:20Z,,0.0,mm,
2022-01-25T01:23:20Z,,0.0,mm,
2022-01-25T13:23:20Z,,0.0,mm,
2022-01-26T01:23:20Z,,0.0,mm,
2022-01-26T13:23:20Z,,0.0,mm,
2022-01-27T01:23:20Z,,0.0,mm,
2022-01-27T13:23:20Z,,0.0,mm,
2022-01-28T01:23:20Z,,0.0,mm,
2022-01-28T13:23:20Z,,0.0,mm,
2022-01-29T01:23:20Z,,0.0,mm,
2022-01-29T13:23:20Z,,0.0,mm,
2022-01-30T01:23:20Z,,0.0,mm,
2022-01-30T13:23:20Z,,0.0,mm,
2022-01-31T01:23:20Z,,0.0,mm,
2022-01-31T13:23:20Z,,0.0,mm,
2022-02-01T01:24:20Z,,0.0,mm,
2022-02-01T13:24:22Z,,0.0,mm,
2022-02-01T16:06:29Z,,1.016,mm,
2022-02-02T01:24:20Z,,0.0,mm,
2022-02-02T13:24:20Z,,0.0,mm,
2022-02-03T01:24:20Z,,0.0,mm,
2022-02-03T13:24:20Z,,0.0,mm,
2022-02-04T01:24:20Z,,0.0,mm,
2022-02-04T13:24:20Z,,0.0,mm,
2022-02-05T01:24:20Z,,0.0,mm,
2022-02-05T13:24:20Z,,0.0,mm,
2022-02-06T01:24:20Z,,0.0,mm,
2022-02-06T13:24:20Z,,0.0,mm,
2022-02-07T01:24:20Z,,0.0,mm,
2022-02-07T13:24:20Z,,0.0,mm,
2022-02-08T01:24:20Z,,0.0,mm,
2022-02-08T13:24:20Z,,0.0,mm,
2022-02-09T01:24:20Z,,0.0,mm,
2022-02-09T13:24:20Z,,0.0,mm,
2022-02-10T01:24:20Z,,0.0,mm,
2022-02-10T13:24:20Z,,0.0,mm,
2022-02-11T01:24:20Z,,0.0,mm,
2022-02-11T13:24:20Z,,0.0,mm,
2022-02-12T01:24:20Z,,0.0,mm,
2022-02-12T13:24:20Z,,0.0,mm,
2022-02-13T01:24:20Z,,0.0,mm,
2022-02-13T13:24:20Z,,0.0,mm,
2022-02-14T01:24:20Z,,0.0,mm,
2022-02-14T13:24:20Z,,0.0,mm,
2022-02-15T01:24:20Z,,0.0,mm,
2022-02-15T13:24:20Z,,0.0,mm,
2022-02-16T01:24:20Z,,0.0,mm,
2022-02-16T13:24:20Z,,0.0,mm,
2022-02-16T21:13:39Z,,1.016,mm,
2022-02-17T01:24:20Z,,0.0,mm,
2022-02-17T13:24:20Z,,0.0,mm,
2022-02-18T01:24:20Z,,0.0,mm,
2022-02-18T10:09:07Z,,1.016,mm,
2022-02-18T12:20:19Z,,1.016,mm,
2022-02-18T13:24:20Z,,0.0,mm,
2022-02-19T01:24:20Z,,0.0,mm,
2022-02-19T13:24:20Z,,0.0,mm,
2022-02-20T01:24:20Z,,0.0,mm,
2022-02-20T13:24:20Z,,0.0,mm,
2022-02-21T01:24:20Z,,0.0,mm,
2022-02-21T13:24:20Z,,0.0,mm,
2022-02-22T01:24:20Z,,0.0,mm,
2022-02-22T13:24:20Z,,0.0,mm,
2022-02-23T01:24:20Z,,0.0,mm,
2022-02-23T13:24:20Z,,0.0,mm,
2022-02-24T01:24:20Z,,0.0,mm,
2022-02-24T13:24:20Z,,0.0,mm,
2022-02-25T01:24:20Z,,0.0,mm,
2022-02-25T13:24:20Z,,0.0,mm,
2022-02-26T01:24:20Z,,0.0,mm,
2022-02-26T13:24:20Z,,0.0,mm,
2022-02-27T01:24:20Z,,0.0,mm,
2022-02-27T13:24:20Z,,0.0,mm,
2022-02-28T01:24:20Z,,0.0,mm,
2022-02-28T13:24:20Z,,0.0,mm,
2022-03-01T01:25:20Z,,0.0,mm,
2022-03-01T13:25:20Z,,0.0,mm,
2022-03-02T01:25:20Z,,0.0,mm,
2022-03-02T13:25:20Z,,0.0,mm,
2022-03-03T01:25:20Z,,0.0,mm,
2022-03-03T13:25:20Z,,0.0,mm,
2022-03-04T01:25:20Z,,0.0,mm,
2022-03-04T13:25:20Z,,0.0,mm,
2022-03-05T01:25:20Z,,0.0,mm,
2022-03-05T13:25:20Z,,0.0,mm,
2022-03-06T01:25:20Z,,0.0,mm,
2022-03-06T13:25:20Z,,0.0,mm,
2022-03-06T15:58:55Z,,1.016,mm,
2022-03-06T18:21:07Z,,1.016,mm,
2022-03-06T18:29:35Z,,1.016,mm,
2022-03-06T18:33:57Z,,1.016,mm,
2022-03-06T18:37:00Z,,1.016,mm,
2022-03-06T18:41:35Z,,1.016,mm,
2022-03-06T18:47:35Z,,1.016,mm,
2022-03-06T19:02:07Z,,1.016,mm,
2022-03-06T19:17:07Z,,1.016,mm,
2022-03-07T01:25:20Z,,0.0,mm,
2022-03-07T11:56:47Z,,1.016,mm,
2022-03-07T12:53:48Z,,1.016,mm,
2022-03-07T13:25:20Z,,0.0,mm,
2022-03-07T13:50:55Z,,1.016,mm,
2022-03-07T15:27:11Z,,1.016,mm,
2022-03-08T01:25:20Z,,0.0,mm,
2022-03-08T13:25:20Z,,0.0,mm,
2022-03-09T01:25:20Z,,0.0,mm,
2022-03-09T13:25:20Z,,0.0,mm,
2022-03-10T01:25:20Z,,0.0,mm,
2022-03-10T13:25:20Z,,0.0,mm,
2022-03-11T01:25:20Z,,0.0,mm,
2022-03-11T09:23:11Z,,1.016,mm,
2022-03-11T10:34:35Z,,1.016,mm,
2022-03-11T13:25:20Z,,0.0,mm,
2022-03-12T01:25:20Z,,0.0,mm,
2022-03-12T13:25:20Z,,0.0,mm,
2022-03-13T01:25:20Z,,0.0,mm,
2022-03-13T14:25:20Z,,0.0,mm,
2022-03-14T02:25:20Z,,0.0,mm,
2022-03-14T14:25:20Z,,0.0,mm,
2022-03-15T02:25:20Z,,0.0,mm,
2022-03-15T14:25:20Z,,0.0,mm,
2022-03-16T02:25:20Z,,0.0,mm,
2022-03-16T14:25:20Z,,0.0,mm,
2022-03-17T02:25:20Z,,0.0,mm,
2022-03-17T14:25:20Z,,0.0,mm,
2022-03-18T01:22:23Z,,1.016,mm,
2022-03-18T02:25:20Z,,1.016,mm,
2022-03-18T06:28:31Z,,1.016,mm,
2022-03-18T06:44:07Z,,1.016,mm,
2022-03-18T12:13:51Z,,1.016,mm,
2022-03-18T13:37:23Z,,1.016,mm,
2022-03-18T14:25:20Z,,0.0,mm,
2022-03-18T18:54:07Z,,1.016,mm,
2022-03-19T02:25:20Z,,0.0,mm,
2022-03-19T14:25:20Z,,0.0,mm,
2022-03-20T02:25:20Z,,0.0,mm,
2022-03-20T14:25:20Z,,0.0,mm,
2022-03-21T02:25:20Z,,0.0,mm,
2022-03-21T14:25:20Z,,1.016,mm,
2022-03-21T15:50:39Z,,1.016,mm,
2022-03-21T16:26:27Z,,1.016,mm,
2022-03-21T16:46:23Z,,1.016,mm,
2022-03-21T17:11:39Z,,1.016,mm,
2022-03-21T17:31:23Z,,1.016,mm,
2022-03-21T17:38:35Z,,1.016,mm,
2022-03-21T17:46:35Z,,1.016,mm,
2022-03-21T17:53:35Z,,1.016,mm,
2022-03-21T17:58:35Z,,1.016,mm,
2022-03-21T18:06:35Z,,1.016,mm,
2022-03-21T18:13:35Z,,1.016,mm,
2022-03-21T18:24:51Z,,1.016,mm,
2022-03-21T18:38:07Z,,1.016,mm,
2022-03-21T19:02:39Z,,1.016,mm,
2022-03-21T19:20:23Z,,1.016,mm,
2022-03-21T19:45:39Z,,1.016,mm,
2022-03-21T19:56:51Z,,1.016,mm,
2022-03-21T20:04:35Z,,1.016,mm,
2022-03-21T20:12:35Z,,1.016,mm,
2022-03-21T20:33:51Z,,2.032,mm,
2022-03-21T20:38:35Z,,1.016,mm,
2022-03-21T20:47:02Z,,1.016,mm,
2022-03-21T20:51:35Z,,1.016,mm,
2022-03-21T20:57:35Z,,1.016,mm,
2022-03-21T21:03:35Z,,1.016,mm,
2022-03-21T21:11:35Z,,1.016,mm,
2022-03-21T21:17:35Z,,1.016,mm,
2022-03-21T21:25:17Z,,1.016,mm,
2022-03-21T21:29:35Z,,1.016,mm,
2022-03-21T22:08:39Z,,2.032,mm,
2022-03-21T22:28:23Z,,1.016,mm,
2022-03-21T22:43:07Z,,1.016,mm,
2022-03-21T23:16:11Z,,1.016,mm,
2022-03-21T23:38:39Z,,1.016,mm,
2022-03-22T02:25:20Z,,0.0,mm,
2022-03-22T12:14:07Z,,1.016,mm,
2022-03-22T12:42:55Z,,1.016,mm,
2022-03-22T14:25:20Z,,0.0,mm,
2022-03-22T16:58:55Z,,1.016,mm,
2022-03-22T17:03:46Z,,1.016,mm,
2022-03-22T17:05:43Z,,1.016,mm,
2022-03-22T17:10:35Z,,1.016,mm,
2022-03-22T17:16:05Z,,1.016,mm,
2022-03-22T17:46:11Z,,1.016,mm,
2022-03-22T18:04:23Z,,1.016,mm,
2022-03-22T18:09:37Z,,1.016,mm,
2022-03-22T18:21:36Z,,1.016,mm,
2022-03-22T20:24:47Z,,1.016,mm,
2022-03-22T21:17:31Z,,1.016,mm,
2022-03-22T22:19:03Z,,1.016,mm,
2022-03-22T22:37:23Z,,1.016,mm,
2022-03-22T22:47:51Z,,1.016,mm,
2022-03-22T22:57:51Z,,1.016,mm,
2022-03-22T23:13:07Z,,1.016,mm,
2022-03-22T23:34:23Z,,1.016,mm,
2022-03-23T00:03:55Z,,1.016,mm,
2022-03-23T00:40:27Z,,1.016,mm,
2022-03-23T01:07:55Z,,1.016,mm,
2022-03-23T01:35:55Z,,1.016,mm,
2022-03-23T01:56:23Z,,1.016,mm,
2022-03-23T02:25:20Z,,0.0,mm,
2022-03-23T02:27:33Z,,1.016,mm,
2022-03-23T02:49:39Z,,1.016,mm,
2022-03-23T03:14:39Z,,1.016,mm,
2022-03-23T04:08:31Z,,1.016,mm,
2022-03-23T04:48:43Z,,1.016,mm,
2022-03-23T05:08:23Z,,1.016,mm,
2022-03-23T05:32:39Z,,1.016,mm,
2022-03-23T06:07:27Z,,1.016,mm,
2022-03-23T06:52:59Z,,1.016,mm,
2022-03-23T07:18:55Z,,1.016,mm,
2022-03-23T08:00:43Z,,1.016,mm,
2022-03-23T08:26:55Z,,1.016,mm,
2022-03-23T08:55:55Z,,1.016,mm,
2022-03-23T09:33:27Z,,1.016,mm,
2022-03-23T11:46:35Z,,1.016,mm,
2022-03-23T14:25:20Z,,0.0,mm,
2022-03-23T19:02:39Z,,1.016,mm,
2022-03-24T02:25:20Z,,0.0,mm,
2022-03-24T14:25:20Z,,0.0,mm,
2022-03-25T02:25:20Z,,0.0,mm,
2022-03-25T14:25:20Z,,0.0,mm,
2022-03-26T02:25:20Z,,0.0,mm,
2022-03-26T14:25:20Z,,0.0,mm,
2022-03-27T02:25:20Z,,0.0,mm,
2022-03-27T14:25:20Z,,0.0,mm,
2022-03-28T02:25:20Z,,0.0,mm,
2022-03-28T14:25:20Z,,0.0,mm,
2022-03-29T02:25:20Z,,0.0,mm,
2022-03-29T14:25:20Z,,0.0,mm,
2022-03-29T22:18:55Z,,1.016,mm,
2022-03-29T22:24:35Z,,1.016,mm,
2022-03-29T22:28:22Z,,1.016,mm,
2022-03-29T22:29:36Z,,1.016,mm,
2022-03-29T22:31:57Z,,1.016,mm,
2022-03-29T22:34:47Z,,1.016,mm,
2022-03-29T22:37:50Z,,1.016,mm,
2022-03-29T22:38:55Z,,1.016,mm,
2022-03-29T22:42:44Z,,1.016,mm,
2022-03-29T22:45:32Z,,1.016,mm,
2022-03-29T22:46:55Z,,1.016,mm,
2022-03-29T22:47:37Z,,1.016,mm,
2022-03-29T22:51:06Z,,1.016,mm,
2022-03-29T22:53:49Z,,1.016,mm,
2022-03-29T22:58:14Z,,1.016,mm,
2022-03-29T22:59:35Z,,1.016,mm,
2022-03-29T23:02:30Z,,1.016,mm,
2022-03-29T23:13:25Z,,1.016,mm,
2022-03-29T23:28:35Z,,1.016,mm,
2022-03-29T23:49:35Z,,1.016,mm,
2022-03-30T00:05:07Z,,1.016,mm,
2022-03-30T00:22:07Z,,1.016,mm,
2022-03-30T00:30:51Z,,1.016,mm,
2022-03-30T01:22:51Z,,3.0479999999999996,mm,
2022-03-30T01:32:51Z,,1.016,mm,
2022-03-30T01:41:51Z,,1.016,mm,
2022-03-30T01:56:07Z,,1.016,mm,
2022-03-30T02:25:20Z,,0.0,mm,
2022-03-30T14:25:20Z,,0.0,mm,
2022-03-30T19:45:19Z,,1.016,mm,
2022-03-31T02:25:20Z,,0.0,mm,
2022-03-31T14:25:20Z,,0.0,mm,
2022-04-01T02:26:20Z,,0.0,mm,
2022-04-01T14:26:20Z,,0.0,mm,
2022-04-02T02:26:20Z,,0.0,mm,
2022-04-02T14:26:20Z,,0.0,mm,
2022-04-03T02:26:20Z,,0.0,mm,
2022-04-03T14:26:20Z,,0.0,mm,
2022-04-03T21:37:15Z,,1.016,mm,
2022-04-04T02:26:20Z,,0.0,mm,
2022-04-04T14:26:20Z,,0.0,mm,
2022-04-05T02:26:20Z,,0.0,mm,
2022-04-05T14:26:20Z,,0.0,mm,
2022-04-05T17:04:11Z,,1.016,mm,
2022-04-05T17:07:29Z,,1.016,mm,
2022-04-05T17:09:59Z,,1.016,mm,
2022-04-05T17:11:27Z,,1.016,mm,
2022-04-05T23:02:11Z,,1.016,mm,
2022-04-05T23:25:39Z,,1.016,mm,
2022-04-05T23:32:35Z,,1.016,mm,
2022-04-06T00:06:11Z,,1.016,mm,
2022-04-06T00:33:55Z,,1.016,mm,
2022-04-06T00:56:39Z,,1.016,mm,
2022-04-06T01:30:11Z,,1.016,mm,
2022-04-06T02:26:20Z,,0.0,mm,
2022-04-06T14:26:20Z,,0.0,mm,
2022-04-07T02:26:20Z,,0.0,mm,
2022-04-07T14:26:20Z,,0.0,mm,
2022-04-08T02:26:20Z,,0.0,mm,
2022-04-08T03:34:35Z,,1.016,mm,
2022-04-08T14:26:20Z,,0.0,mm,
2022-04-09T02:26:20Z,,0.0,mm,
2022-04-09T14:26:20Z,,0.0,mm,
2022-04-10T02:26:20Z,,0.0,mm,
2022-04-10T14:26:20Z,,0.0,mm,
2022-04-11T02:26:20Z,,0.0,mm,
2022-04-11T14:26:20Z,,0.0,mm,
2022-04-12T02:26:20Z,,0.0,mm,
2022-04-13T01:23:23Z,,1.016,mm,
2022-04-13T01:33:51Z,,1.016,mm,
2022-04-13T02:26:20Z,,0.0,mm,
2022-04-13T02:43:23Z,,1.016,mm,
2022-04-13T02:48:35Z,,1.016,mm,
2022-04-13T14:26:20Z,,0.0,mm,
