Reading,Receive,Value,Unit,Data Quality
2024-05-13T22:33:39Z,,1.016,mm,
2024-05-13T23:25:54Z,,1.016,mm,
2024-05-14T02:28:38Z,,1.016,mm,
2024-05-14T02:59:28Z,,0.0,mm,
2024-05-14T14:59:29Z,,0.0,mm,
2024-05-15T03:00:27Z,,0.0,mm,
2024-05-15T13:52:42Z,,1.016,mm,
2024-05-15T15:00:27Z,,0.0,mm,
2024-05-16T03:00:27Z,,0.0,mm,
2024-05-16T03:44:06Z,,0.7619999999999999,mm,
2024-05-16T15:00:27Z,,0.0,mm,
2024-05-17T03:00:27Z,,0.0,mm,
2024-05-17T15:00:27Z,,0.0,mm,
2024-05-18T03:00:27Z,,0.0,mm,
2024-05-18T15:00:27Z,,0.0,mm,
2024-05-19T03:00:27Z,,0.0,mm,
2024-05-19T15:00:28Z,,0.0,mm,
2024-05-19T22:39:04Z,,2.032,mm,
2024-05-19T22:40:04Z,,1.016,mm,
2024-05-19T22:41:56Z,,1.016,mm,
2024-05-19T22:45:11Z,,1.016,mm,
2024-05-19T22:47:47Z,,1.016,mm,
2024-05-19T22:57:22Z,,1.016,mm,
2024-05-19T23:09:23Z,,1.016,mm,
2024-05-19T23:29:36Z,,2.032,mm,
2024-05-19T23:38:47Z,,1.016,mm,
2024-05-20T00:02:16Z,,1.016,mm,
2024-05-20T03:00:27Z,,0.0,mm,
2024-05-20T15:00:28Z,,0.0,mm,
2024-05-21T03:00:27Z,,0.0,mm,
2024-05-21T15:00:28Z,,0.0,mm,
2024-05-21T15:32:18Z,,1.016,mm,
2024-05-21T15:33:29Z,,1.016,mm,
2024-05-21T15:39:41Z,,1.016,mm,
2024-05-21T15:43:06Z,,1.016,mm,
2024-05-22T03:00:27Z,,0.0,mm,
2024-05-22T15:00:28Z,,0.0,mm,
2024-05-23T03:00:27Z,,0.0,mm,
2024-05-23T15:00:28Z,,0.0,mm,
2024-05-24T03:00:27Z,,0.0,mm,
2024-05-24T15:00:28Z,,0.0,mm,
2024-05-25T03:00:27Z,,0.0,mm,
2024-05-25T15:00:28Z,,0.0,mm,
2024-05-26T01:23:08Z,,0.7619999999999999,mm,
2024-05-26T01:26:51Z,,1.016,mm,
2024-05-26T01:43:56Z,,1.016,mm,
2024-05-26T01:52:48Z,,1.016,mm,
2024-05-26T02:01:59Z,,1.016,mm,
2024-05-26T03:00:27Z,,0.0,mm,
2024-05-26T03:35:28Z,,1.016,mm,
2024-05-26T03:38:19Z,,1.016,mm,
2024-05-26T03:39:52Z,,1.016,mm,
2024-05-26T03:46:07Z,,2.032,mm,
2024-05-26T03:48:59Z,,1.016,mm,
2024-05-26T04:26:29Z,,1.016,mm,
2024-05-26T05:16:25Z,,1.016,mm,
2024-05-26T15:00:28Z,,0.0,mm,
2024-05-27T15:00:28Z,,0.0,mm,
2024-05-28T03:00:27Z,,0.0,mm,
2024-05-28T15:00:28Z,,0.0,mm,
2024-05-29T03:00:27Z,,0.0,mm,
2024-05-29T15:00:28Z,,0.0,mm,
2024-05-30T03:00:27Z,,0.0,mm,
2024-05-30T15:00:28Z,,0.0,mm,
2024-05-31T03:00:27Z,,0.0,mm,
2024-05-31T08:51:40Z,,1.016,mm,
2024-05-31T09:02:02Z,,1.016,mm,
2024-05-31T15:00:28Z,,0.0,mm,
2024-05-31T15:50:20Z,,1.016,mm,
2024-05-31T16:14:56Z,,1.016,mm,
2024-05-31T16:41:04Z,,0.7619999999999999,mm,
2024-05-31T17:02:44Z,,1.016,mm,
2024-05-31T17:55:58Z,,1.016,mm,
2024-06-01T03:00:27Z,,0.0,mm,
2024-06-01T15:00:28Z,,0.0,mm,
2024-06-02T03:00:27Z,,0.0,mm,
2024-06-02T15:00:28Z,,0.0,mm,
2024-06-03T03:00:27Z,,0.0,mm,
2024-06-03T15:00:28Z,,0.0,mm,
2024-06-04T03:00:27Z,,0.0,mm,
2024-06-04T15:00:28Z,,0.0,mm,
2024-06-05T03:00:27Z,,0.0,mm,
2024-06-05T15:00:27Z,,0.0,mm,
2024-06-06T03:00:27Z,,0.0,mm,
2024-06-06T15:00:27Z,,0.0,mm,
2024-06-07T03:00:27Z,,0.0,mm,
2024-06-07T15:00:27Z,,0.0,mm,
2024-06-08T00:11:43Z,,1.016,mm,
2024-06-08T00:13:56Z,,1.016,mm,
2024-06-08T00:16:44Z,,1.016,mm,
2024-06-08T00:22:06Z,,1.016,mm,
2024-06-08T00:25:54Z,,1.016,mm,
2024-06-08T00:53:52Z,,1.016,mm,
2024-06-08T00:56:28Z,,1.016,mm,
2024-06-08T01:22:19Z,,1.016,mm,
2024-06-08T01:43:55Z,,1.016,mm,
2024-06-08T01:59:39Z,,1.016,mm,
2024-06-08T02:18:07Z,,1.016,mm,
2024-06-08T02:44:57Z,,2.032,mm,
2024-06-08T02:50:44Z,,0.7619999999999999,mm,
2024-06-08T02:56:57Z,,1.016,mm,
2024-06-08T02:58:59Z,,3.0479999999999996,mm,
2024-06-08T02:59:39Z,,1.016,mm,
2024-06-08T03:00:16Z,,1.016,mm,
2024-06-08T03:01:04Z,,1.016,mm,
2024-06-08T03:01:55Z,,1.016,mm,
2024-06-08T03:03:24Z,,1.016,mm,
2024-06-08T03:05:42Z,,1.016,mm,
2024-06-08T03:10:58Z,,1.016,mm,
2024-06-08T03:38:15Z,,1.016,mm,
2024-06-08T15:00:27Z,,0.0,mm,
2024-06-09T03:00:28Z,,0.0,mm,
2024-06-09T03:52:43Z,,1.016,mm,
2024-06-09T04:32:06Z,,2.032,mm,
2024-06-09T04:55:37Z,,1.016,mm,
2024-06-09T05:12:52Z,,0.7619999999999999,mm,
2024-06-09T05:40:18Z,,1.016,mm,
2024-06-09T06:13:05Z,,1.016,mm,
2024-06-09T06:40:34Z,,1.016,mm,
2024-06-09T15:00:27Z,,0.0,mm,
2024-06-10T03:00:28Z,,0.0,mm,
2024-06-10T15:00:27Z,,0.0,mm,
2024-06-11T03:00:28Z,,0.0,mm,
2024-06-11T15:00:27Z,,0.0,mm,
2024-06-12T03:00:27Z,,0.0,mm,
2024-06-12T15:00:27Z,,0.0,mm,
2024-06-13T03:00:27Z,,0.0,mm,
2024-06-13T15:00:27Z,,0.0,mm,
2024-06-14T03:00:27Z,,0.0,mm,
2024-06-14T15:00:28Z,,0.0,mm,
2024-06-15T03:00:27Z,,0.0,mm,
2024-06-15T15:00:27Z,,0.0,mm,
2024-06-16T03:00:27Z,,0.0,mm,
2024-06-16T15:00:27Z,,0.0,mm,
2024-06-17T03:00:28Z,,0.0,mm,
2024-06-17T15:00:27Z,,0.0,mm,
2024-06-18T03:00:27Z,,0.0,mm,
2024-06-18T15:00:27Z,,0.0,mm,
2024-06-19T03:00:27Z,,0.0,mm,
2024-06-19T15:00:27Z,,0.0,mm,
2024-06-20T03:00:27Z,,0.0,mm,
2024-06-20T15:00:27Z,,0.0,mm,
2024-06-21T03:00:27Z,,0.0,mm,
2024-06-21T15:00:28Z,,0.0,mm,
2024-06-22T03:00:27Z,,0.0,mm,
2024-06-22T15:00:27Z,,0.0,mm,
2024-06-22T21:11:13Z,,1.016,mm,
2024-06-23T03:00:28Z,,0.0,mm,
2024-06-23T15:00:27Z,,0.0,mm,
2024-06-24T03:00:27Z,,0.0,mm,
2024-06-24T15:00:28Z,,0.0,mm,
2024-06-25T03:00:27Z,,0.0,mm,
2024-06-25T14:36:12Z,,1.016,mm,
2024-06-25T15:00:27Z,,0.0,mm,
2024-06-26T03:00:28Z,,0.0,mm,
2024-06-26T03:01:45Z,,1.016,mm,
2024-06-26T03:04:38Z,,1.016,mm,
2024-06-26T03:06:23Z,,1.016,mm,
2024-06-26T03:08:07Z,,1.016,mm,
2024-06-26T03:09:12Z,,1.016,mm,
2024-06-26T03:10:49Z,,1.016,mm,
2024-06-26T03:14:13Z,,1.016,mm,
2024-06-26T03:19:28Z,,1.016,mm,
2024-06-26T03:21:09Z,,1.016,mm,
2024-06-26T03:23:01Z,,1.016,mm,
2024-06-26T03:37:14Z,,1.016,mm,
2024-06-26T03:40:10Z,,0.7619999999999999,mm,
2024-06-26T03:41:25Z,,1.016,mm,
2024-06-26T03:42:55Z,,1.016,mm,
2024-06-26T03:51:17Z,,1.016,mm,
2024-06-26T04:13:17Z,,1.016,mm,
2024-06-26T04:17:06Z,,1.016,mm,
2024-06-26T04:18:30Z,,1.016,mm,
2024-06-26T04:19:05Z,,1.016,mm,
2024-06-26T04:19:39Z,,1.016,mm,
2024-06-26T04:20:24Z,,1.016,mm,
2024-06-26T04:21:25Z,,1.016,mm,
2024-06-26T04:22:33Z,,1.016,mm,
2024-06-26T04:23:48Z,,1.016,mm,
2024-06-26T04:25:00Z,,1.016,mm,
2024-06-26T04:27:05Z,,1.016,mm,
2024-06-26T04:33:13Z,,1.016,mm,
2024-06-26T05:05:01Z,,0.7619999999999999,mm,
2024-06-26T05:27:34Z,,1.016,mm,
2024-06-26T15:00:27Z,,0.0,mm,
2024-06-27T15:00:27Z,,0.0,mm,
2024-06-28T15:00:27Z,,0.0,mm,
2024-06-28T21:57:10Z,,1.016,mm,
2024-06-28T22:17:27Z,,1.016,mm,
2024-06-28T22:22:05Z,,1.016,mm,
2024-06-28T22:30:10Z,,1.016,mm,
2024-06-29T03:00:27Z,,0.0,mm,
2024-06-29T15:00:27Z,,0.0,mm,
2024-06-30T03:00:27Z,,0.0,mm,
2024-06-30T15:00:27Z,,0.0,mm,
2024-07-01T03:00:27Z,,0.0,mm,
2024-07-01T08:02:23Z,,1.016,mm,
2024-07-01T08:16:23Z,,1.016,mm,
2024-07-01T08:28:32Z,,1.016,mm,
2024-07-01T08:39:35Z,,1.016,mm,
2024-07-01T08:53:11Z,,1.016,mm,
2024-07-01T08:55:25Z,,1.016,mm,
2024-07-01T08:57:08Z,,1.016,mm,
2024-07-01T09:02:18Z,,1.016,mm,
2024-07-01T09:17:50Z,,1.016,mm,
2024-07-01T09:24:52Z,,1.016,mm,
2024-07-01T09:25:48Z,,1.016,mm,
2024-07-01T09:26:58Z,,0.7619999999999999,mm,
2024-07-01T09:27:59Z,,1.016,mm,
2024-07-01T09:30:51Z,,1.016,mm,
2024-07-01T09:32:52Z,,1.016,mm,
2024-07-01T09:34:09Z,,1.016,mm,
2024-07-01T09:36:47Z,,1.016,mm,
2024-07-01T09:45:14Z,,1.016,mm,
2024-07-01T09:56:09Z,,1.016,mm,
2024-07-01T10:05:18Z,,1.016,mm,
2024-07-01T10:14:05Z,,1.016,mm,
2024-07-01T10:24:29Z,,1.016,mm,
2024-07-01T10:29:27Z,,1.016,mm,
2024-07-01T10:32:42Z,,1.016,mm,
2024-07-01T10:35:04Z,,1.016,mm,
2024-07-01T10:36:18Z,,1.016,mm,
2024-07-01T10:37:13Z,,1.016,mm,
2024-07-01T10:38:00Z,,1.016,mm,
2024-07-01T10:38:41Z,,0.7619999999999999,mm,
2024-07-01T10:39:20Z,,1.016,mm,
2024-07-01T10:39:53Z,,1.016,mm,
2024-07-01T10:40:32Z,,1.016,mm,
2024-07-01T10:41:11Z,,1.016,mm,
2024-07-01T10:41:49Z,,1.016,mm,
2024-07-01T10:42:36Z,,1.016,mm,
2024-07-01T10:43:42Z,,1.016,mm,
2024-07-01T10:44:39Z,,1.016,mm,
2024-07-01T10:45:23Z,,1.016,mm,
2024-07-01T10:46:10Z,,1.016,mm,
2024-07-01T10:47:12Z,,1.016,mm,
2024-07-01T10:49:16Z,,1.016,mm,
2024-07-01T10:51:59Z,,1.016,mm,
2024-07-01T10:53:06Z,,1.016,mm,
2024-07-01T10:54:12Z,,1.016,mm,
2024-07-01T10:54:57Z,,0.7619999999999999,mm,
2024-07-01T10:56:20Z,,1.016,mm,
2024-07-01T10:57:37Z,,1.016,mm,
2024-07-01T11:02:15Z,,1.016,mm,
2024-07-01T11:05:26Z,,1.016,mm,
2024-07-01T11:06:28Z,,1.016,mm,
2024-07-01T11:07:27Z,,1.016,mm,
2024-07-01T11:08:24Z,,1.016,mm,
2024-07-01T11:09:31Z,,1.016,mm,
2024-07-01T11:10:37Z,,1.016,mm,
2024-07-01T11:11:24Z,,1.016,mm,
2024-07-01T11:12:08Z,,1.016,mm,
2024-07-01T11:12:51Z,,1.016,mm,
2024-07-01T11:13:22Z,,1.016,mm,
2024-07-01T11:13:51Z,,1.016,mm,
2024-07-01T11:14:22Z,,1.016,mm,
2024-07-01T11:14:53Z,,1.016,mm,
2024-07-01T11:15:24Z,,0.7619999999999999,mm,
2024-07-01T11:15:56Z,,1.016,mm,
2024-07-01T11:16:26Z,,1.016,mm,
2024-07-01T11:16:57Z,,1.016,mm,
2024-07-01T11:17:32Z,,1.016,mm,
2024-07-01T11:18:10Z,,1.016,mm,
2024-07-01T11:18:45Z,,1.016,mm,
2024-07-01T11:19:24Z,,1.016,mm,
2024-07-01T11:20:05Z,,1.016,mm,
2024-07-01T11:20:36Z,,1.016,mm,
2024-07-01T11:21:08Z,,1.016,mm,
2024-07-01T11:21:37Z,,1.016,mm,
2024-07-01T11:22:11Z,,1.016,mm,
2024-07-01T11:22:51Z,,1.016,mm,
2024-07-01T11:23:26Z,,1.016,mm,
2024-07-01T11:23:58Z,,1.016,mm,
2024-07-01T11:25:11Z,,1.016,mm,
2024-07-01T11:26:54Z,,0.7619999999999999,mm,
2024-07-01T11:28:33Z,,1.016,mm,
2024-07-01T11:31:08Z,,1.016,mm,
2024-07-01T11:33:00Z,,1.016,mm,
2024-07-01T11:34:08Z,,1.016,mm,
2024-07-01T11:35:12Z,,1.016,mm,
2024-07-01T11:36:47Z,,1.016,mm,
2024-07-01T11:38:21Z,,1.016,mm,
2024-07-01T11:40:23Z,,1.016,mm,
2024-07-01T11:43:06Z,,1.016,mm,
2024-07-01T12:04:00Z,,1.016,mm,
2024-07-01T12:04:48Z,,1.016,mm,
2024-07-01T12:05:29Z,,1.016,mm,
2024-07-01T12:06:22Z,,1.016,mm,
2024-07-01T12:07:29Z,,1.016,mm,
2024-07-01T12:13:26Z,,1.016,mm,
2024-07-01T12:15:34Z,,0.7619999999999999,mm,
2024-07-01T12:16:45Z,,1.016,mm,
2024-07-01T12:17:42Z,,1.016,mm,
2024-07-01T12:18:38Z,,1.016,mm,
2024-07-01T12:19:40Z,,1.016,mm,
2024-07-01T12:20:58Z,,1.016,mm,
2024-07-01T12:22:17Z,,1.016,mm,
2024-07-01T12:23:05Z,,1.016,mm,
2024-07-01T12:23:56Z,,1.016,mm,
2024-07-01T12:25:02Z,,1.016,mm,
2024-07-01T12:25:56Z,,1.016,mm,
2024-07-01T12:26:49Z,,1.016,mm,
2024-07-01T12:30:15Z,,1.016,mm,
2024-07-01T12:41:26Z,,1.016,mm,
2024-07-01T15:00:27Z,,0.0,mm,
2024-07-02T03:00:27Z,,0.0,mm,
2024-07-02T15:00:27Z,,0.0,mm,
2024-07-02T22:11:39Z,,1.016,mm,
2024-07-03T00:34:53Z,,1.016,mm,
2024-07-03T00:37:13Z,,1.016,mm,
2024-07-03T03:00:27Z,,0.0,mm,
2024-07-03T15:00:28Z,,0.0,mm,
2024-07-03T18:53:00Z,,0.7619999999999999,mm,
2024-07-04T00:36:35Z,,1.016,mm,
2024-07-04T01:29:00Z,,1.016,mm,
2024-07-04T01:52:57Z,,1.016,mm,
2024-07-04T02:17:39Z,,1.016,mm,
2024-07-04T02:20:50Z,,1.016,mm,
2024-07-04T02:22:51Z,,1.016,mm,
2024-07-04T02:25:01Z,,1.016,mm,
2024-07-04T02:27:09Z,,1.016,mm,
2024-07-04T02:29:03Z,,1.016,mm,
2024-07-04T02:30:55Z,,1.016,mm,
2024-07-04T02:32:53Z,,1.016,mm,
2024-07-04T02:34:35Z,,1.016,mm,
2024-07-04T02:35:39Z,,1.016,mm,
2024-07-04T02:36:51Z,,1.016,mm,
2024-07-04T02:37:44Z,,1.016,mm,
2024-07-04T02:38:26Z,,1.016,mm,
2024-07-04T02:39:18Z,,0.7619999999999999,mm,
2024-07-04T02:40:09Z,,1.016,mm,
2024-07-04T02:40:57Z,,1.016,mm,
2024-07-04T02:41:50Z,,1.016,mm,
2024-07-04T02:42:53Z,,1.016,mm,
2024-07-04T02:44:06Z,,1.016,mm,
2024-07-04T02:46:11Z,,1.016,mm,
2024-07-04T03:00:27Z,,0.0,mm,
2024-07-04T03:06:29Z,,1.016,mm,
2024-07-04T03:16:51Z,,1.016,mm,
2024-07-04T03:20:01Z,,2.032,mm,
2024-07-04T03:21:11Z,,1.016,mm,
2024-07-04T03:22:24Z,,1.016,mm,
2024-07-04T03:23:00Z,,1.016,mm,
2024-07-04T03:23:42Z,,1.016,mm,
2024-07-04T03:24:29Z,,1.016,mm,
2024-07-04T03:25:18Z,,0.7619999999999999,mm,
2024-07-04T03:26:03Z,,1.016,mm,
2024-07-04T03:26:48Z,,1.016,mm,
2024-07-04T03:27:37Z,,1.016,mm,
2024-07-04T03:28:30Z,,1.016,mm,
2024-07-04T03:29:23Z,,1.016,mm,
2024-07-04T03:30:13Z,,1.016,mm,
2024-07-04T03:30:59Z,,1.016,mm,
2024-07-04T03:31:49Z,,1.016,mm,
2024-07-04T03:34:06Z,,3.0479999999999996,mm,
2024-07-04T03:35:03Z,,1.016,mm,
2024-07-04T03:36:03Z,,1.016,mm,
2024-07-04T03:36:59Z,,1.016,mm,
2024-07-04T03:37:46Z,,1.016,mm,
2024-07-04T03:38:21Z,,1.016,mm,
2024-07-04T03:38:51Z,,0.7619999999999999,mm,
2024-07-04T03:39:28Z,,1.016,mm,
2024-07-04T03:40:15Z,,1.016,mm,
2024-07-04T03:41:01Z,,1.016,mm,
2024-07-04T03:41:34Z,,1.016,mm,
2024-07-04T03:42:36Z,,1.016,mm,
2024-07-04T03:44:21Z,,1.016,mm,
2024-07-04T03:45:23Z,,1.016,mm,
2024-07-04T03:49:09Z,,1.016,mm,
2024-07-04T03:58:53Z,,1.016,mm,
2024-07-04T04:08:09Z,,1.016,mm,
2024-07-04T04:21:14Z,,1.016,mm,
2024-07-04T04:22:13Z,,1.016,mm,
2024-07-04T04:23:15Z,,1.016,mm,
2024-07-04T04:24:08Z,,1.016,mm,
2024-07-04T04:25:28Z,,1.016,mm,
2024-07-04T04:27:06Z,,0.7619999999999999,mm,
2024-07-04T04:27:55Z,,1.016,mm,
2024-07-04T04:28:24Z,,1.016,mm,
2024-07-04T04:29:49Z,,3.0479999999999996,mm,
2024-07-04T04:30:21Z,,1.016,mm,
2024-07-04T04:31:11Z,,1.016,mm,
2024-07-04T04:32:06Z,,1.016,mm,
2024-07-04T04:33:10Z,,1.016,mm,
2024-07-04T04:34:16Z,,1.016,mm,
2024-07-04T04:35:20Z,,1.016,mm,
2024-07-04T04:36:33Z,,1.016,mm,
2024-07-04T04:38:41Z,,1.016,mm,
2024-07-04T04:45:38Z,,1.016,mm,
2024-07-04T04:57:09Z,,1.016,mm,
2024-07-04T15:00:28Z,,0.0,mm,
2024-07-05T03:00:27Z,,0.0,mm,
2024-07-05T15:00:28Z,,0.0,mm,
2024-07-06T03:00:27Z,,0.0,mm,
2024-07-06T15:00:27Z,,0.0,mm,
2024-07-07T03:00:27Z,,0.0,mm,
2024-07-07T15:00:27Z,,0.0,mm,
2024-07-08T03:00:27Z,,0.0,mm,
2024-07-08T15:00:28Z,,0.0,mm,
2024-07-09T03:00:29Z,,0.0,mm,
2024-07-09T12:26:15Z,,1.016,mm,
2024-07-09T12:26:53Z,,0.7619999999999999,mm,
2024-07-09T12:27:21Z,,1.016,mm,
2024-07-09T12:27:43Z,,1.016,mm,
2024-07-09T12:28:07Z,,1.016,mm,
2024-07-09T12:28:41Z,,1.016,mm,
2024-07-09T12:29:07Z,,1.016,mm,
2024-07-09T12:29:29Z,,1.016,mm,
2024-07-09T12:29:54Z,,1.016,mm,
2024-07-09T12:30:17Z,,1.016,mm,
2024-07-09T12:30:49Z,,1.016,mm,
2024-07-09T12:31:24Z,,1.016,mm,
2024-07-09T12:32:05Z,,1.016,mm,
2024-07-09T12:32:42Z,,1.016,mm,
2024-07-09T12:33:22Z,,1.016,mm,
2024-07-09T12:34:32Z,,1.016,mm,
2024-07-09T12:35:25Z,,1.016,mm,
2024-07-09T12:36:31Z,,1.016,mm,
2024-07-09T12:39:42Z,,0.7619999999999999,mm,
2024-07-09T12:48:38Z,,1.016,mm,
2024-07-09T12:49:55Z,,1.016,mm,
2024-07-09T12:51:59Z,,1.016,mm,
2024-07-09T15:01:27Z,,0.0,mm,
2024-07-10T03:01:28Z,,0.0,mm,
2024-07-10T15:01:27Z,,0.0,mm,
2024-07-10T22:08:23Z,,1.016,mm,
2024-07-10T22:11:15Z,,1.016,mm,
2024-07-10T22:13:00Z,,1.016,mm,
2024-07-10T22:14:08Z,,1.016,mm,
2024-07-10T22:15:13Z,,1.016,mm,
2024-07-10T22:16:11Z,,1.016,mm,
2024-07-10T22:17:28Z,,1.016,mm,
2024-07-10T22:19:59Z,,1.016,mm,
2024-07-10T22:23:11Z,,1.016,mm,
2024-07-10T22:55:36Z,,1.016,mm,
2024-07-11T03:01:27Z,,0.0,mm,
2024-07-12T03:01:27Z,,0.0,mm,
2024-07-12T15:01:28Z,,0.0,mm,
2024-07-13T03:00:34Z,,0.0,mm,
2024-07-13T15:01:27Z,,0.0,mm,
2024-07-14T03:01:27Z,,0.0,mm,
2024-07-14T04:44:52Z,,1.016,mm,
2024-07-14T15:01:30Z,,0.0,mm,
2024-07-15T03:01:46Z,,0.0,mm,
2024-07-15T15:01:27Z,,0.0,mm,
2024-07-16T03:01:27Z,,0.0,mm,
2024-07-16T10:46:25Z,,1.016,mm,
2024-07-16T15:01:28Z,,0.0,mm,
2024-07-17T03:01:27Z,,0.0,mm,
2024-07-17T15:01:27Z,,0.0,mm,
2024-07-18T03:01:27Z,,0.0,mm,
2024-07-18T15:01:27Z,,0.0,mm,
2024-07-19T03:01:27Z,,0.0,mm,
2024-07-20T03:01:28Z,,0.0,mm,
2024-07-20T15:01:27Z,,0.0,mm,
2024-07-21T03:01:28Z,,0.0,mm,
2024-07-21T15:01:27Z,,0.0,mm,
2024-07-22T03:01:28Z,,0.0,mm,
2024-07-22T15:01:27Z,,0.0,mm,
2024-07-23T03:01:28Z,,0.0,mm,
2024-07-23T15:01:27Z,,0.0,mm,
2024-07-24T03:01:27Z,,0.0,mm,
2024-07-24T15:01:27Z,,0.0,mm,
2024-07-25T03:01:27Z,,0.0,mm,
2024-07-25T15:01:27Z,,0.0,mm,
2024-07-25T17:48:34Z,,1.016,mm,
2024-07-25T17:50:04Z,,0.7619999999999999,mm,
2024-07-25T17:51:23Z,,1.016,mm,
2024-07-25T17:52:29Z,,1.016,mm,
2024-07-25T17:53:32Z,,1.016,mm,
2024-07-25T17:54:52Z,,1.016,mm,
2024-07-25T17:56:15Z,,1.016,mm,
2024-07-25T17:57:35Z,,1.016,mm,
2024-07-25T17:58:56Z,,1.016,mm,
2024-07-25T18:00:36Z,,1.016,mm,
2024-07-25T18:03:37Z,,1.016,mm,
2024-07-26T03:01:27Z,,0.0,mm,
2024-07-26T15:01:27Z,,0.0,mm,
2024-07-27T03:01:28Z,,0.0,mm,
2024-07-27T15:01:27Z,,0.0,mm,
2024-07-28T03:01:27Z,,0.0,mm,
2024-07-28T15:01:27Z,,0.0,mm,
2024-07-29T03:01:27Z,,0.0,mm,
2024-07-29T15:01:27Z,,0.0,mm,
2024-07-30T03:01:27Z,,0.0,mm,
2024-07-30T15:01:28Z,,0.0,mm,
2024-07-31T03:01:27Z,,0.0,mm,
2024-07-31T15:01:27Z,,0.0,mm,
2024-07-31T23:25:46Z,,1.016,mm,
2024-08-01T00:22:30Z,,1.016,mm,
2024-08-01T00:24:41Z,,1.016,mm,
2024-08-01T00:26:46Z,,1.016,mm,
2024-08-01T00:28:17Z,,1.016,mm,
2024-08-01T00:30:23Z,,1.016,mm,
2024-08-01T01:01:07Z,,0.7619999999999999,mm,
2024-08-01T01:21:46Z,,1.016,mm,
2024-08-01T01:35:29Z,,1.016,mm,
2024-08-01T02:01:18Z,,1.016,mm,
2024-08-01T03:01:27Z,,0.0,mm,
2024-08-01T15:01:27Z,,0.0,mm,
2024-08-02T03:01:27Z,,0.0,mm,
2024-08-02T15:01:27Z,,0.0,mm,
2024-08-03T03:01:27Z,,0.0,mm,
2024-08-03T15:01:28Z,,0.0,mm,
2024-08-04T03:01:27Z,,0.0,mm,
2024-08-04T15:01:27Z,,0.0,mm,
2024-08-05T03:01:27Z,,0.0,mm,
2024-08-05T15:01:27Z,,0.0,mm,
2024-08-06T03:01:27Z,,0.0,mm,
2024-08-06T15:01:27Z,,0.0,mm,
2024-08-07T03:01:27Z,,0.0,mm,
2024-08-07T15:01:27Z,,0.0,mm,
2024-08-08T03:01:27Z,,0.0,mm,
2024-08-08T06:44:23Z,,1.016,mm,
2024-08-08T07:08:30Z,,1.016,mm,
2024-08-08T07:36:22Z,,1.016,mm,
2024-08-08T07:54:42Z,,1.016,mm,
2024-08-08T08:09:12Z,,1.016,mm,
2024-08-08T08:33:49Z,,1.016,mm,
2024-08-08T15:01:27Z,,0.0,mm,
2024-08-09T15:01:27Z,,0.0,mm,
2024-08-10T03:01:27Z,,0.0,mm,
2024-08-10T15:01:27Z,,0.0,mm,
2024-08-11T03:01:27Z,,0.0,mm,
2024-08-11T15:01:27Z,,0.0,mm,
2024-08-11T21:38:32Z,,1.016,mm,
2024-08-11T21:39:51Z,,1.016,mm,
2024-08-11T21:41:09Z,,1.016,mm,
2024-08-11T21:42:56Z,,1.016,mm,
2024-08-11T21:44:18Z,,1.016,mm,
2024-08-11T21:45:05Z,,1.016,mm,
2024-08-11T21:46:07Z,,1.016,mm,
2024-08-11T21:47:30Z,,0.7619999999999999,mm,
2024-08-11T21:48:34Z,,1.016,mm,
2024-08-11T21:49:44Z,,1.016,mm,
2024-08-11T21:50:55Z,,1.016,mm,
2024-08-11T21:51:44Z,,1.016,mm,
2024-08-11T21:52:39Z,,1.016,mm,
2024-08-11T21:53:41Z,,1.016,mm,
2024-08-11T21:54:44Z,,1.016,mm,
2024-08-11T21:55:44Z,,1.016,mm,
2024-08-11T21:56:47Z,,1.016,mm,
2024-08-11T21:58:31Z,,1.016,mm,
2024-08-11T22:02:24Z,,1.016,mm,
2024-08-11T22:05:36Z,,1.016,mm,
2024-08-11T22:08:58Z,,1.016,mm,
2024-08-11T22:12:01Z,,1.016,mm,
2024-08-11T22:23:08Z,,1.016,mm,
2024-08-11T22:30:43Z,,1.016,mm,
2024-08-11T22:32:36Z,,0.7619999999999999,mm,
2024-08-11T22:33:39Z,,1.016,mm,
2024-08-11T22:34:19Z,,1.016,mm,
2024-08-11T22:34:55Z,,1.016,mm,
2024-08-11T22:35:22Z,,1.016,mm,
2024-08-11T22:35:45Z,,1.016,mm,
2024-08-11T22:36:10Z,,1.016,mm,
2024-08-11T22:36:35Z,,1.016,mm,
2024-08-11T22:36:56Z,,1.016,mm,
2024-08-11T22:37:16Z,,1.016,mm,
2024-08-11T22:37:34Z,,1.016,mm,
2024-08-11T22:37:57Z,,1.016,mm,
2024-08-11T22:38:21Z,,1.016,mm,
2024-08-11T22:38:46Z,,1.016,mm,
2024-08-11T22:39:16Z,,1.016,mm,
2024-08-11T22:39:46Z,,1.016,mm,
2024-08-11T22:40:16Z,,0.7619999999999999,mm,
2024-08-11T22:40:53Z,,1.016,mm,
2024-08-11T22:41:21Z,,1.016,mm,
2024-08-11T22:41:45Z,,1.016,mm,
2024-08-11T22:42:10Z,,1.016,mm,
2024-08-11T22:42:42Z,,1.016,mm,
2024-08-11T22:43:18Z,,1.016,mm,
2024-08-11T22:43:56Z,,1.016,mm,
2024-08-11T22:44:43Z,,1.016,mm,
2024-08-11T22:45:59Z,,1.016,mm,
2024-08-11T22:47:11Z,,1.016,mm,
