Reading,Receive,Value,Unit,Data Quality
2023-08-08T00:03:09Z,,0.0,mm,
2023-08-08T12:03:11Z,,0.0,mm,
2023-08-09T00:03:12Z,,0.0,mm,
2023-08-09T07:18:35Z,,1.016,mm,
2023-08-09T07:23:34Z,,1.016,mm,
2023-08-09T07:28:37Z,,1.016,mm,
2023-08-09T07:41:17Z,,1.016,mm,
2023-08-09T08:16:17Z,,1.016,mm,
2023-08-09T08:34:42Z,,1.016,mm,
2023-08-09T08:39:41Z,,1.016,mm,
2023-08-09T08:44:41Z,,1.016,mm,
2023-08-09T08:54:32Z,,3.0479999999999996,mm,
2023-08-09T08:58:17Z,,2.032,mm,
2023-08-09T09:00:37Z,,2.032,mm,
2023-08-09T09:03:00Z,,2.032,mm,
2023-08-09T09:06:26Z,,2.032,mm,
2023-08-09T09:09:33Z,,2.032,mm,
2023-08-09T09:14:33Z,,1.016,mm,
2023-08-09T09:19:33Z,,1.016,mm,
2023-08-09T09:26:17Z,,1.016,mm,
2023-08-09T09:40:57Z,,1.016,mm,
2023-08-09T10:01:58Z,,1.016,mm,
2023-08-09T12:03:13Z,,0.0,mm,
2023-08-10T00:03:14Z,,0.0,mm,
2023-08-10T12:03:15Z,,0.0,mm,
2023-08-11T00:03:16Z,,0.0,mm,
2023-08-11T12:03:17Z,,0.0,mm,
2023-08-12T00:03:18Z,,0.0,mm,
2023-08-12T12:03:19Z,,0.0,mm,
2023-08-13T00:03:21Z,,0.0,mm,
2023-08-13T06:38:34Z,,1.016,mm,
2023-08-13T07:00:18Z,,1.016,mm,
2023-08-13T07:30:03Z,,1.016,mm,
2023-08-13T07:31:12Z,,2.032,mm,
2023-08-13T07:32:26Z,,2.032,mm,
2023-08-13T07:33:29Z,,2.032,mm,
2023-08-13T07:34:37Z,,2.032,mm,
2023-08-13T07:36:10Z,,2.032,mm,
2023-08-13T07:37:27Z,,2.032,mm,
2023-08-13T07:42:19Z,,2.032,mm,
2023-08-13T07:46:14Z,,2.032,mm,
2023-08-13T07:51:14Z,,1.016,mm,
2023-08-13T07:56:14Z,,1.016,mm,
2023-08-13T08:08:31Z,,1.016,mm,
2023-08-13T08:13:10Z,,2.032,mm,
2023-08-13T08:21:26Z,,3.0479999999999996,mm,
2023-08-13T08:26:26Z,,1.016,mm,
2023-08-13T08:32:13Z,,1.016,mm,
2023-08-13T08:46:26Z,,2.032,mm,
2023-08-13T08:59:41Z,,1.016,mm,
2023-08-13T09:19:20Z,,1.016,mm,
2023-08-13T09:38:26Z,,1.016,mm,
2023-08-13T10:03:39Z,,1.016,mm,
2023-08-13T10:08:39Z,,1.016,mm,
2023-08-13T10:13:13Z,,2.032,mm,
2023-08-13T10:18:12Z,,1.016,mm,
2023-08-13T10:19:59Z,,2.032,mm,
2023-08-13T10:36:17Z,,1.016,mm,
2023-08-13T12:03:21Z,,0.0,mm,
2023-08-13T13:02:46Z,,2.032,mm,
2023-08-13T13:07:41Z,,4.064,mm,
2023-08-13T13:08:32Z,,2.032,mm,
2023-08-13T13:09:43Z,,2.032,mm,
2023-08-13T13:11:05Z,,2.032,mm,
2023-08-13T13:20:42Z,,4.064,mm,
2023-08-13T13:21:59Z,,2.032,mm,
2023-08-13T13:23:26Z,,2.032,mm,
2023-08-13T13:24:43Z,,2.032,mm,
2023-08-13T13:26:14Z,,2.032,mm,
2023-08-13T13:28:20Z,,2.032,mm,
2023-08-13T13:44:03Z,,1.016,mm,
2023-08-13T13:52:18Z,,1.016,mm,
2023-08-13T13:57:17Z,,1.016,mm,
2023-08-13T14:02:17Z,,1.016,mm,
2023-08-13T14:48:58Z,,1.016,mm,
2023-08-13T19:14:43Z,,1.016,mm,
2023-08-13T19:15:48Z,,2.032,mm,
2023-08-13T19:16:51Z,,2.032,mm,
2023-08-13T19:18:14Z,,2.032,mm,
2023-08-13T19:19:51Z,,2.032,mm,
2023-08-13T19:24:50Z,,1.016,mm,
2023-08-14T00:03:22Z,,0.0,mm,
2023-08-14T12:03:24Z,,0.0,mm,
2023-08-15T00:03:25Z,,0.0,mm,
2023-08-15T12:03:26Z,,0.0,mm,
2023-08-16T00:03:27Z,,0.0,mm,
2023-08-16T12:03:28Z,,0.0,mm,
2023-08-17T00:03:29Z,,0.0,mm,
2023-08-17T12:03:30Z,,0.0,mm,
2023-08-18T00:03:31Z,,0.0,mm,
2023-08-18T12:03:32Z,,0.0,mm,
2023-08-19T00:03:33Z,,0.0,mm,
2023-08-19T12:03:34Z,,0.0,mm,
2023-08-20T00:03:35Z,,0.0,mm,
2023-08-20T12:03:37Z,,0.0,mm,
2023-08-21T00:03:38Z,,0.0,mm,
2023-08-21T12:03:39Z,,0.0,mm,
2023-08-22T00:03:40Z,,0.0,mm,
2023-08-22T12:03:41Z,,0.0,mm,
2023-08-23T00:03:42Z,,0.0,mm,
2023-08-23T12:03:43Z,,0.0,mm,
2023-08-24T00:03:44Z,,0.0,mm,
2023-08-24T12:03:46Z,,0.0,mm,
2023-08-25T00:03:47Z,,0.0,mm,
2023-08-25T00:14:11Z,,1.016,mm,
2023-08-25T00:19:11Z,,1.016,mm,
2023-08-25T00:22:10Z,,2.032,mm,
2023-08-25T12:03:48Z,,0.0,mm,
2023-08-26T00:03:49Z,,0.0,mm,
2023-08-26T12:03:50Z,,0.0,mm,
2023-08-27T00:03:51Z,,0.0,mm,
2023-08-27T12:03:52Z,,0.0,mm,
2023-08-28T00:03:53Z,,0.0,mm,
2023-08-28T12:03:54Z,,0.0,mm,
2023-08-29T00:03:55Z,,0.0,mm,
2023-08-29T12:03:57Z,,0.0,mm,
2023-08-30T12:03:59Z,,0.0,mm,
2023-08-31T00:04:00Z,,0.0,mm,
2023-08-31T12:04:01Z,,0.0,mm,
2023-09-01T00:04:02Z,,0.0,mm,
2023-09-01T12:04:03Z,,0.0,mm,
2023-09-02T00:04:04Z,,0.0,mm,
2023-09-02T12:04:05Z,,0.0,mm,
2023-09-03T00:04:06Z,,0.0,mm,
2023-09-03T12:04:07Z,,0.0,mm,
2023-09-04T00:04:08Z,,0.0,mm,
2023-09-04T12:04:10Z,,0.0,mm,
2023-09-05T00:04:11Z,,0.0,mm,
2023-09-05T12:04:12Z,,0.0,mm,
2023-09-06T00:04:13Z,,0.0,mm,
2023-09-06T12:04:14Z,,0.0,mm,
2023-09-07T00:04:15Z,,0.0,mm,
2023-09-07T12:04:16Z,,0.0,mm,
2023-09-08T00:04:17Z,,0.0,mm,
2023-09-08T12:04:18Z,,0.0,mm,
2023-09-09T00:04:19Z,,0.0,mm,
2023-09-09T12:04:20Z,,0.0,mm,
2023-09-10T00:04:21Z,,0.0,mm,
2023-09-10T12:04:23Z,,0.0,mm,
2023-09-11T00:04:24Z,,0.0,mm,
2023-09-11T11:25:42Z,,1.016,mm,
2023-09-11T12:04:25Z,,0.0,mm,
2023-09-11T14:24:11Z,,1.016,mm,
2023-09-12T00:04:26Z,,0.0,mm,
2023-09-12T12:04:27Z,,0.0,mm,
2023-09-13T00:04:28Z,,0.0,mm,
2023-09-14T00:04:30Z,,0.0,mm,
2023-09-14T12:04:31Z,,0.0,mm,
2023-09-15T00:04:32Z,,0.0,mm,
2023-09-15T12:04:34Z,,0.0,mm,
2023-09-16T00:04:35Z,,0.0,mm,
2023-09-16T12:04:36Z,,1.016,mm,
2023-09-17T00:04:37Z,,0.0,mm,
2023-09-17T12:04:38Z,,0.0,mm,
2023-09-18T00:04:39Z,,0.0,mm,
2023-09-18T12:04:40Z,,0.0,mm,
2023-09-19T00:04:41Z,,0.0,mm,
2023-09-19T12:04:42Z,,0.0,mm,
2023-09-20T00:04:43Z,,0.0,mm,
2023-09-20T12:04:45Z,,0.0,mm,
2023-09-21T00:04:46Z,,0.0,mm,
2023-09-21T12:04:47Z,,0.0,mm,
2023-09-22T00:04:48Z,,0.0,mm,
2023-09-22T09:00:38Z,,1.016,mm,
2023-09-22T09:04:53Z,,2.032,mm,
2023-09-22T09:09:53Z,,1.016,mm,
2023-09-22T09:14:54Z,,1.016,mm,
2023-09-22T09:24:53Z,,2.032,mm,
2023-09-22T09:29:53Z,,1.016,mm,
2023-09-22T09:34:53Z,,1.016,mm,
2023-09-22T09:48:30Z,,1.016,mm,
2023-09-22T09:56:01Z,,1.016,mm,
2023-09-22T10:02:40Z,,1.016,mm,
2023-09-22T10:10:02Z,,1.016,mm,
2023-09-22T10:21:22Z,,1.016,mm,
2023-09-22T10:31:37Z,,1.016,mm,
2023-09-22T10:46:27Z,,1.016,mm,
2023-09-22T11:05:19Z,,1.016,mm,
2023-09-22T12:04:49Z,,0.0,mm,
2023-09-23T00:04:50Z,,0.0,mm,
2023-09-23T11:05:48Z,,1.016,mm,
2023-09-23T11:36:22Z,,1.016,mm,
2023-09-23T11:58:30Z,,1.016,mm,
2023-09-23T12:03:30Z,,1.016,mm,
2023-09-23T12:04:51Z,,1.016,mm,
2023-09-23T12:05:27Z,,2.032,mm,
2023-09-23T12:06:31Z,,2.032,mm,
2023-09-23T12:07:24Z,,2.032,mm,
2023-09-23T12:08:19Z,,2.032,mm,
2023-09-23T12:09:16Z,,2.032,mm,
2023-09-23T12:10:15Z,,2.032,mm,
2023-09-23T12:13:14Z,,4.064,mm,
2023-09-23T12:16:47Z,,2.032,mm,
2023-09-23T12:21:47Z,,2.032,mm,
2023-09-23T12:25:10Z,,4.064,mm,
2023-09-23T12:37:44Z,,1.016,mm,
2023-09-23T12:54:01Z,,1.016,mm,
2023-09-23T12:55:21Z,,2.032,mm,
2023-09-23T12:56:43Z,,2.032,mm,
2023-09-24T00:04:52Z,,0.0,mm,
2023-09-24T12:04:53Z,,0.0,mm,
2023-09-25T00:04:54Z,,0.0,mm,
2023-09-25T12:04:55Z,,0.0,mm,
2023-09-26T00:04:56Z,,0.0,mm,
2023-09-26T12:04:58Z,,0.0,mm,
2023-09-27T00:04:59Z,,0.0,mm,
2023-09-27T12:05:00Z,,0.0,mm,
2023-09-28T00:05:01Z,,0.0,mm,
2023-09-28T12:05:02Z,,0.0,mm,
2023-09-29T00:05:03Z,,0.0,mm,
2023-09-29T12:05:04Z,,0.0,mm,
2023-09-30T00:05:05Z,,0.0,mm,
2023-09-30T12:05:06Z,,0.0,mm,
2023-10-01T00:05:07Z,,0.0,mm,
2023-10-01T12:05:08Z,,0.0,mm,
2023-10-02T00:05:10Z,,0.0,mm,
2023-10-02T12:05:11Z,,0.0,mm,
2023-10-03T00:05:12Z,,0.0,mm,
2023-10-03T12:05:13Z,,0.0,mm,
2023-10-04T00:05:14Z,,0.0,mm,
2023-10-04T01:08:51Z,,1.016,mm,
2023-10-04T01:13:50Z,,1.016,mm,
2023-10-04T01:18:50Z,,1.016,mm,
2023-10-04T01:24:31Z,,1.016,mm,
2023-10-04T01:28:29Z,,2.032,mm,
2023-10-04T01:33:01Z,,2.032,mm,
2023-10-04T12:05:15Z,,0.0,mm,
2023-10-05T00:05:16Z,,0.0,mm,
2023-10-05T12:05:17Z,,0.0,mm,
2023-10-06T00:05:18Z,,0.0,mm,
2023-10-06T12:05:21Z,,0.0,mm,
2023-10-07T00:05:20Z,,0.0,mm,
2023-10-07T12:05:22Z,,0.0,mm,
2023-10-08T00:05:25Z,,0.0,mm,
2023-10-08T12:05:24Z,,0.0,mm,
2023-10-09T00:05:25Z,,0.0,mm,
2023-10-09T12:05:27Z,,0.0,mm,
2023-10-10T00:05:28Z,,0.0,mm,
2023-10-10T12:05:29Z,,0.0,mm,
2023-10-11T00:05:30Z,,0.0,mm,
2023-10-11T00:45:36Z,,1.016,mm,
2023-10-11T00:50:14Z,,2.032,mm,
2023-10-11T00:58:28Z,,1.016,mm,
2023-10-11T01:27:45Z,,1.016,mm,
2023-10-11T12:05:31Z,,0.0,mm,
2023-10-12T00:05:33Z,,0.0,mm,
2023-10-12T12:05:34Z,,0.0,mm,
2023-10-13T00:05:35Z,,0.0,mm,
2023-10-13T12:05:36Z,,0.0,mm,
2023-10-14T00:05:39Z,,0.0,mm,
2023-10-14T12:05:39Z,,0.0,mm,
2023-10-14T23:56:53Z,,1.016,mm,
2023-10-15T03:59:51Z,,2.032,mm,
2023-10-15T12:05:42Z,,0.0,mm,
2023-10-16T12:05:44Z,,0.0,mm,
2023-10-17T12:05:46Z,,0.0,mm,
2023-10-18T00:05:47Z,,0.0,mm,
2023-10-18T12:05:48Z,,0.0,mm,
2023-10-19T12:05:52Z,,0.0,mm,
2023-10-20T00:05:52Z,,0.0,mm,
2023-10-20T12:05:53Z,,0.0,mm,
2023-10-21T00:05:54Z,,0.0,mm,
2023-10-21T12:05:55Z,,0.0,mm,
2023-10-22T00:05:57Z,,0.0,mm,
2023-10-22T12:05:58Z,,0.0,mm,
2023-10-23T00:05:59Z,,0.0,mm,
2023-10-23T12:06:00Z,,0.0,mm,
2023-10-24T00:06:01Z,,0.0,mm,
2023-10-24T12:06:02Z,,0.0,mm,
2023-10-24T16:00:41Z,,1.016,mm,
2023-10-24T16:27:42Z,,1.016,mm,
2023-10-24T16:44:17Z,,1.016,mm,
2023-10-24T17:08:32Z,,1.016,mm,
2023-10-24T17:41:42Z,,1.016,mm,
2023-10-24T17:52:47Z,,1.016,mm,
2023-10-24T18:00:15Z,,1.016,mm,
2023-10-24T18:07:40Z,,1.016,mm,
2023-10-24T18:15:26Z,,1.016,mm,
2023-10-24T18:20:24Z,,1.016,mm,
2023-10-24T18:23:18Z,,2.032,mm,
2023-10-24T18:27:15Z,,2.032,mm,
2023-10-24T18:44:14Z,,1.016,mm,
2023-10-24T19:02:01Z,,1.016,mm,
2023-10-24T19:32:51Z,,1.016,mm,
2023-10-24T20:23:01Z,,1.016,mm,
2023-10-24T21:25:52Z,,1.016,mm,
2023-10-24T21:30:19Z,,2.032,mm,
2023-10-24T21:34:21Z,,2.032,mm,
2023-10-24T21:43:29Z,,1.016,mm,
2023-10-24T21:52:35Z,,1.016,mm,
2023-10-24T23:33:54Z,,2.032,mm,
2023-10-24T23:50:13Z,,1.016,mm,
2023-10-24T23:59:23Z,,1.016,mm,
2023-10-25T00:06:05Z,,0.0,mm,
2023-10-25T00:11:05Z,,1.016,mm,
2023-10-25T00:20:34Z,,1.016,mm,
2023-10-25T00:33:40Z,,1.016,mm,
2023-10-25T00:50:03Z,,1.016,mm,
2023-10-25T01:08:58Z,,1.016,mm,
2023-10-25T01:24:27Z,,1.016,mm,
2023-10-25T01:36:12Z,,1.016,mm,
2023-10-25T01:44:14Z,,1.016,mm,
2023-10-25T01:57:20Z,,1.016,mm,
2023-10-25T02:07:10Z,,1.016,mm,
2023-10-25T02:12:08Z,,1.016,mm,
2023-10-25T02:17:09Z,,1.016,mm,
2023-10-25T02:22:09Z,,1.016,mm,
2023-10-25T02:37:26Z,,1.016,mm,
2023-10-25T02:51:59Z,,1.016,mm,
2023-10-25T02:56:59Z,,1.016,mm,
2023-10-25T03:01:59Z,,1.016,mm,
2023-10-25T03:04:47Z,,2.032,mm,
2023-10-25T03:14:53Z,,1.016,mm,
2023-10-25T03:37:52Z,,1.016,mm,
2023-10-25T03:48:27Z,,1.016,mm,
2023-10-25T04:01:37Z,,1.016,mm,
2023-10-25T04:13:09Z,,1.016,mm,
2023-10-25T04:32:59Z,,1.016,mm,
2023-10-25T05:24:57Z,,1.016,mm,
2023-10-25T05:55:09Z,,1.016,mm,
2023-10-25T06:53:49Z,,2.032,mm,
2023-10-25T07:11:40Z,,1.016,mm,
2023-10-25T07:25:42Z,,1.016,mm,
2023-10-25T09:36:44Z,,1.016,mm,
2023-10-25T10:45:39Z,,1.016,mm,
2023-10-25T12:02:25Z,,1.016,mm,
2023-10-25T12:06:05Z,,0.0,mm,
2023-10-25T15:19:38Z,,1.016,mm,
2023-10-25T15:27:48Z,,1.016,mm,
2023-10-25T15:34:32Z,,1.016,mm,
2023-10-25T15:48:27Z,,1.016,mm,
2023-10-25T16:02:17Z,,1.016,mm,
2023-10-25T16:07:17Z,,1.016,mm,
2023-10-25T16:12:17Z,,1.016,mm,
2023-10-25T16:30:05Z,,1.016,mm,
2023-10-25T16:35:04Z,,1.016,mm,
2023-10-25T16:36:26Z,,2.032,mm,
2023-10-25T16:41:26Z,,1.016,mm,
2023-10-25T16:45:16Z,,2.032,mm,
2023-10-25T16:50:15Z,,1.016,mm,
2023-10-25T16:55:15Z,,1.016,mm,
2023-10-25T17:22:53Z,,1.016,mm,
2023-10-26T00:06:06Z,,0.0,mm,
2023-10-26T06:56:25Z,,1.016,mm,
2023-10-26T07:20:46Z,,1.016,mm,
2023-10-26T07:30:01Z,,1.016,mm,
2023-10-26T07:35:00Z,,1.016,mm,
2023-10-26T07:52:54Z,,2.032,mm,
2023-10-26T08:06:17Z,,1.016,mm,
2023-10-26T08:25:13Z,,2.032,mm,
2023-10-26T08:32:47Z,,1.016,mm,
2023-10-26T10:29:31Z,,1.016,mm,
2023-10-26T11:21:12Z,,1.016,mm,
2023-10-26T12:06:07Z,,0.0,mm,
2023-10-27T00:06:08Z,,0.0,mm,
2023-10-27T10:24:07Z,,1.016,mm,
2023-10-27T12:06:10Z,,0.0,mm,
2023-10-28T00:06:10Z,,0.0,mm,
2023-10-28T12:06:11Z,,0.0,mm,
2023-10-28T12:35:17Z,,1.016,mm,
2023-10-28T13:26:51Z,,1.016,mm,
2023-10-28T14:30:31Z,,1.016,mm,
2023-10-28T14:48:20Z,,1.016,mm,
2023-10-28T14:56:44Z,,1.016,mm,
2023-10-28T15:04:22Z,,1.016,mm,
2023-10-28T15:13:11Z,,1.016,mm,
2023-10-28T15:19:38Z,,1.016,mm,
2023-10-28T15:27:08Z,,1.016,mm,
2023-10-28T16:11:55Z,,1.016,mm,
2023-10-28T16:22:25Z,,1.016,mm,
2023-10-28T16:41:23Z,,1.016,mm,
2023-10-28T17:43:54Z,,1.016,mm,
2023-10-28T19:01:00Z,,1.016,mm,
2023-10-28T19:12:46Z,,1.016,mm,
2023-10-28T19:23:48Z,,1.016,mm,
2023-10-28T19:32:29Z,,1.016,mm,
2023-10-28T19:41:36Z,,1.016,mm,
2023-10-28T19:50:53Z,,1.016,mm,
2023-10-28T20:09:11Z,,1.016,mm,
2023-10-28T20:24:44Z,,1.016,mm,
2023-10-28T21:06:18Z,,2.032,mm,
2023-10-28T21:27:53Z,,1.016,mm,
2023-10-29T00:06:13Z,,0.0,mm,
2023-10-29T12:06:15Z,,0.0,mm,
2023-10-29T13:33:22Z,,1.016,mm,
2023-10-30T00:06:17Z,,0.0,mm,
2023-10-30T12:06:17Z,,0.0,mm,
2023-10-31T00:06:19Z,,0.0,mm,
2023-10-31T12:06:22Z,,0.0,mm,
2023-11-01T00:06:22Z,,0.0,mm,
2023-11-01T12:06:25Z,,0.0,mm,
2023-11-02T00:06:26Z,,0.0,mm,
2023-11-02T12:06:27Z,,0.0,mm,
2023-11-03T00:06:30Z,,0.0,mm,
2023-11-03T12:06:31Z,,0.0,mm,
2023-11-04T12:06:33Z,,0.0,mm,
2023-11-05T00:06:33Z,,0.0,mm,
2023-11-05T11:06:36Z,,0.0,mm,
2023-11-05T23:06:37Z,,0.0,mm,
2023-11-06T11:06:38Z,,0.0,mm,
2023-11-06T23:06:39Z,,0.0,mm,
2023-11-07T11:06:40Z,,0.0,mm,
2023-11-07T23:06:42Z,,0.0,mm,
2023-11-08T11:06:43Z,,0.0,mm,
2023-11-08T23:06:44Z,,0.0,mm,
2023-11-09T11:06:45Z,,0.0,mm,
2023-11-10T11:06:49Z,,0.0,mm,
2023-11-10T23:06:51Z,,0.0,mm,
2023-11-11T11:06:51Z,,0.0,mm,
2023-11-11T23:06:52Z,,0.0,mm,
2023-11-12T11:06:54Z,,0.0,mm,
2023-11-12T23:06:57Z,,0.0,mm,
2023-11-13T11:06:57Z,,0.0,mm,
2023-11-13T23:06:59Z,,0.0,mm,
2023-11-14T11:07:01Z,,0.0,mm,
2023-11-14T23:07:01Z,,0.0,mm,
2023-11-15T11:07:02Z,,0.0,mm,
2023-11-16T11:07:04Z,,0.0,mm,
2023-11-16T23:07:07Z,,0.0,mm,
2023-11-17T11:07:07Z,,0.0,mm,
2023-11-17T23:07:09Z,,0.0,mm,
2023-11-18T11:07:10Z,,0.0,mm,
2023-11-18T23:07:12Z,,0.0,mm,
2023-11-19T11:07:13Z,,0.0,mm,
2023-11-19T13:18:51Z,,1.016,mm,
2023-11-19T14:45:53Z,,1.016,mm,
2023-11-19T15:49:45Z,,1.016,mm,
2023-11-19T17:49:02Z,,1.016,mm,
2023-11-19T18:16:49Z,,1.016,mm,
2023-11-19T23:05:48Z,,1.016,mm,
2023-11-19T23:07:15Z,,0.0,mm,
2023-11-20T00:16:00Z,,1.016,mm,
2023-11-20T01:14:30Z,,2.032,mm,
2023-11-20T01:44:21Z,,1.016,mm,
2023-11-20T02:49:02Z,,1.016,mm,
2023-11-20T03:03:12Z,,1.016,mm,
2023-11-20T03:16:25Z,,1.016,mm,
2023-11-20T03:26:47Z,,1.016,mm,
2023-11-20T03:37:01Z,,1.016,mm,
2023-11-20T03:46:58Z,,1.016,mm,
2023-11-20T04:08:21Z,,2.032,mm,
2023-11-20T04:20:06Z,,1.016,mm,
2023-11-20T04:35:24Z,,1.016,mm,
2023-11-20T07:18:38Z,,1.016,mm,
2023-11-20T11:07:17Z,,0.0,mm,
2023-11-20T18:38:45Z,,1.016,mm,
2023-11-20T20:42:46Z,,1.016,mm,
2023-11-20T23:07:17Z,,0.0,mm,
2023-11-21T11:07:19Z,,0.0,mm,
2023-11-21T23:07:20Z,,0.0,mm,
2023-11-22T11:07:23Z,,0.0,mm,
2023-11-22T23:07:24Z,,0.0,mm,
2023-11-23T11:07:25Z,,0.0,mm,
2023-11-23T23:07:27Z,,0.0,mm,
2023-11-24T11:07:27Z,,0.0,mm,
2023-11-24T23:07:29Z,,0.0,mm,
2023-11-25T11:07:32Z,,0.0,mm,
2023-11-25T23:07:33Z,,0.0,mm,
2023-11-26T11:07:36Z,,0.0,mm,
2023-11-26T15:38:04Z,,1.016,mm,
2023-11-26T16:11:06Z,,1.016,mm,
2023-11-26T23:07:38Z,,0.0,mm,
2023-11-27T10:48:55Z,,1.016,mm,
2023-11-27T11:07:38Z,,0.0,mm,
2023-11-27T12:58:36Z,,1.016,mm,
2023-11-27T14:03:03Z,,1.016,mm,
2023-11-27T16:57:58Z,,1.016,mm,
2023-11-27T23:07:41Z,,0.0,mm,
2023-11-28T11:07:43Z,,0.0,mm,
2023-11-28T23:07:43Z,,0.0,mm,
2023-11-29T10:52:29Z,,0.0,mm,
2023-11-29T11:07:46Z,,0.0,mm,
2023-11-29T23:07:47Z,,0.0,mm,
2023-11-30T11:07:49Z,,0.0,mm,
2023-11-30T21:27:35Z,,1.016,mm,
2023-11-30T22:11:38Z,,1.016,mm,
2023-11-30T22:46:50Z,,1.016,mm,
2023-11-30T23:03:30Z,,1.016,mm,
2023-11-30T23:07:49Z,,0.0,mm,
2023-11-30T23:15:05Z,,1.016,mm,
2023-11-30T23:23:54Z,,1.016,mm,
2023-11-30T23:37:54Z,,1.016,mm,
2023-12-01T00:08:41Z,,1.016,mm,
2023-12-01T00:58:32Z,,1.016,mm,
2023-12-01T01:11:37Z,,1.016,mm,
2023-12-01T01:29:30Z,,1.016,mm,
2023-12-01T01:56:35Z,,1.016,mm,
2023-12-01T02:20:56Z,,1.016,mm,
2023-12-01T03:30:59Z,,1.016,mm,
2023-12-01T05:03:33Z,,1.016,mm,
2023-12-01T11:07:51Z,,0.0,mm,
2023-12-01T23:07:52Z,,0.0,mm,
2023-12-02T16:34:05Z,,1.016,mm,
2023-12-02T23:07:57Z,,0.0,mm,
2023-12-03T11:07:58Z,,0.0,mm,
2023-12-03T23:08:00Z,,0.0,mm,
2023-12-04T11:08:00Z,,0.0,mm,
2023-12-04T23:08:03Z,,0.0,mm,
2023-12-05T11:08:05Z,,0.0,mm,
2023-12-05T23:08:07Z,,0.0,mm,
2023-12-06T11:08:07Z,,0.0,mm,
2023-12-06T23:08:09Z,,0.0,mm,
2023-12-07T11:08:09Z,,0.0,mm,
2023-12-07T23:08:10Z,,0.0,mm,
2023-12-08T11:08:12Z,,0.0,mm,
2023-12-08T18:34:13Z,,1.016,mm,
2023-12-08T18:51:07Z,,1.016,mm,
2023-12-08T19:12:18Z,,1.016,mm,
2023-12-08T19:34:10Z,,1.016,mm,
2023-12-08T23:08:13Z,,0.0,mm,
2023-12-09T23:08:16Z,,0.0,mm,
2023-12-10T11:08:18Z,,0.0,mm,
2023-12-10T23:08:20Z,,0.0,mm,
2023-12-11T11:08:23Z,,0.0,mm,
2023-12-11T23:08:23Z,,0.0,mm,
2023-12-12T11:08:25Z,,0.0,mm,
2023-12-12T23:08:27Z,,0.0,mm,
2023-12-13T11:08:28Z,,0.0,mm,
2023-12-13T23:08:29Z,,0.0,mm,
2023-12-14T11:08:31Z,,0.0,mm,
2023-12-14T23:08:32Z,,0.0,mm,
2023-12-15T11:08:34Z,,0.0,mm,
2023-12-15T15:17:21Z,,1.016,mm,
2023-12-15T15:43:58Z,,1.016,mm,
2023-12-15T16:02:10Z,,1.016,mm,
2023-12-15T16:24:39Z,,1.016,mm,
2023-12-15T16:53:19Z,,1.016,mm,
2023-12-15T17:26:22Z,,1.016,mm,
2023-12-15T17:49:29Z,,1.016,mm,
2023-12-15T18:15:05Z,,1.016,mm,
2023-12-15T18:42:28Z,,1.016,mm,
2023-12-15T19:08:47Z,,1.016,mm,
2023-12-15T19:29:25Z,,1.016,mm,
2023-12-15T19:49:42Z,,1.016,mm,
2023-12-15T20:24:44Z,,1.016,mm,
2023-12-15T20:48:05Z,,1.016,mm,
2023-12-15T21:47:06Z,,1.016,mm,
2023-12-15T23:08:35Z,,0.0,mm,
2023-12-16T00:44:18Z,,1.016,mm,
2023-12-16T01:55:34Z,,1.016,mm,
2023-12-16T02:49:56Z,,1.016,mm,
2023-12-16T11:08:36Z,,0.0,mm,
2023-12-16T12:39:32Z,,1.016,mm,
2023-12-16T23:08:40Z,,0.0,mm,
2023-12-17T11:08:40Z,,0.0,mm,
2023-12-17T23:08:41Z,,0.0,mm,
2023-12-18T11:08:42Z,,0.0,mm,
2023-12-18T23:08:46Z,,0.0,mm,
2023-12-19T23:08:48Z,,0.0,mm,
2023-12-20T11:08:50Z,,0.0,mm,
2023-12-20T23:08:51Z,,0.0,mm,
2023-12-21T11:08:54Z,,0.0,mm,
2023-12-21T23:08:55Z,,0.0,mm,
2023-12-22T01:13:14Z,,1.016,mm,
2023-12-22T04:45:07Z,,1.016,mm,
2023-12-22T04:54:47Z,,1.016,mm,
2023-12-22T04:59:49Z,,1.016,mm,
2023-12-22T05:04:48Z,,1.016,mm,
2023-12-22T05:09:47Z,,1.016,mm,
2023-12-22T05:23:49Z,,1.016,mm,
2023-12-22T08:30:28Z,,1.016,mm,
2023-12-22T23:08:56Z,,0.0,mm,
2023-12-23T11:08:58Z,,0.0,mm,
2023-12-23T23:08:59Z,,0.0,mm,
2023-12-24T07:56:46Z,,1.016,mm,
2023-12-24T08:10:56Z,,1.016,mm,
2023-12-24T08:15:57Z,,1.016,mm,
2023-12-24T08:20:57Z,,1.016,mm,
2023-12-24T08:25:56Z,,1.016,mm,
2023-12-24T08:30:57Z,,1.016,mm,
2023-12-24T08:48:44Z,,1.016,mm,
2023-12-24T09:34:05Z,,1.016,mm,
2023-12-24T10:07:35Z,,1.016,mm,
2023-12-24T10:39:20Z,,1.016,mm,
2023-12-24T11:09:02Z,,0.0,mm,
2023-12-24T11:28:55Z,,1.016,mm,
2023-12-24T12:18:43Z,,1.016,mm,
2023-12-24T13:19:07Z,,1.016,mm,
2023-12-24T14:12:55Z,,1.016,mm,
2023-12-24T15:32:57Z,,1.016,mm,
2023-12-24T17:32:46Z,,1.016,mm,
2023-12-24T18:16:08Z,,1.016,mm,
