Reading,Receive,Value,Unit,Data Quality
2017-11-24T20:34:16Z,,0.0,mm,
2017-11-25T08:34:18Z,,0.0,mm,
2017-11-25T20:34:19Z,,0.0,mm,
2017-11-26T08:34:21Z,,0.0,mm,
2017-11-26T20:34:23Z,,0.0,mm,
2017-11-27T08:34:25Z,,0.0,mm,
2017-11-27T20:34:26Z,,0.0,mm,
2017-11-28T08:34:28Z,,0.0,mm,
2017-11-28T20:34:30Z,,0.0,mm,
2017-11-29T08:34:32Z,,0.0,mm,
2017-11-29T20:34:33Z,,0.0,mm,
2017-11-30T08:34:35Z,,0.0,mm,
2017-11-30T20:34:37Z,,0.0,mm,
2017-12-01T08:34:39Z,,0.0,mm,
2017-12-01T20:34:41Z,,0.0,mm,
2017-12-02T08:34:43Z,,0.0,mm,
2017-12-02T20:34:44Z,,0.0,mm,
2017-12-03T08:34:46Z,,0.0,mm,
2017-12-03T20:34:48Z,,0.0,mm,
2017-12-04T08:34:50Z,,0.0,mm,
2017-12-04T20:34:51Z,,0.0,mm,
2017-12-05T08:34:53Z,,0.0,mm,
2017-12-05T20:34:55Z,,0.0,mm,
2017-12-06T08:34:57Z,,0.0,mm,
2017-12-06T20:34:59Z,,0.0,mm,
2017-12-07T08:35:01Z,,0.0,mm,
2017-12-07T20:35:03Z,,0.0,mm,
2017-12-08T08:35:06Z,,0.0,mm,
2017-12-08T20:35:08Z,,0.0,mm,
2017-12-09T08:35:10Z,,0.0,mm,
2017-12-09T20:35:12Z,,0.0,mm,
2017-12-10T08:35:14Z,,0.0,mm,
2017-12-10T20:35:16Z,,0.0,mm,
2017-12-11T08:35:18Z,,0.0,mm,
2017-12-11T20:35:20Z,,0.0,mm,
2017-12-12T08:35:22Z,,0.0,mm,
2017-12-12T20:35:24Z,,0.0,mm,
2017-12-13T08:35:26Z,,0.0,mm,
2017-12-13T20:35:28Z,,0.0,mm,
2017-12-14T08:35:30Z,,0.0,mm,
2017-12-14T20:35:32Z,,0.0,mm,
2017-12-15T08:35:34Z,,0.0,mm,
2017-12-15T20:35:36Z,,0.0,mm,
2017-12-16T08:35:38Z,,0.0,mm,
2017-12-16T20:35:39Z,,0.0,mm,
2017-12-17T07:20:05Z,,1.016,mm,
2017-12-17T07:53:28Z,,1.016,mm,
2017-12-17T08:35:41Z,,0.0,mm,
2017-12-17T20:35:43Z,,0.0,mm,
2017-12-18T08:35:45Z,,0.0,mm,
2017-12-18T20:35:46Z,,0.0,mm,
2017-12-19T08:35:48Z,,0.0,mm,
2017-12-19T20:35:50Z,,0.0,mm,
2017-12-20T08:35:52Z,,0.0,mm,
2017-12-20T20:35:54Z,,0.0,mm,
2017-12-21T08:35:56Z,,0.0,mm,
2017-12-21T20:35:58Z,,0.0,mm,
2017-12-22T08:36:00Z,,0.0,mm,
2017-12-22T20:36:02Z,,0.0,mm,
2017-12-23T08:36:04Z,,0.0,mm,
2017-12-23T20:36:06Z,,0.0,mm,
2017-12-24T08:36:08Z,,0.0,mm,
2017-12-24T20:36:11Z,,0.0,mm,
2017-12-25T08:36:13Z,,0.0,mm,
2017-12-25T20:36:15Z,,0.0,mm,
2017-12-26T08:36:18Z,,0.0,mm,
2017-12-26T20:36:20Z,,0.0,mm,
2017-12-27T08:36:23Z,,0.0,mm,
2017-12-27T20:36:26Z,,0.0,mm,
2017-12-28T08:36:29Z,,0.0,mm,
2017-12-29T08:36:33Z,,0.0,mm,
2017-12-31T20:37:36Z,,0.0,mm,
2018-01-01T20:37:42Z,,0.0,mm,
2018-01-02T08:37:45Z,,0.0,mm,
2018-01-02T20:37:47Z,,0.0,mm,
2018-01-03T20:37:52Z,,0.0,mm,
2018-01-04T08:37:55Z,,0.0,mm,
2018-01-04T20:37:57Z,,0.0,mm,
2018-01-05T08:38:00Z,,0.0,mm,
2018-01-06T08:38:05Z,,0.0,mm,
2018-01-06T20:38:07Z,,0.0,mm,
2018-01-07T08:38:09Z,,0.0,mm,
2018-01-07T09:31:17Z,,1.016,mm,
2018-01-07T12:40:14Z,,1.016,mm,
2018-01-07T20:38:11Z,,1.016,mm,
2018-01-08T08:38:13Z,,0.0,mm,
2018-01-08T20:38:15Z,,0.0,mm,
2018-01-09T08:38:17Z,,0.0,mm,
2018-01-09T20:38:19Z,,0.0,mm,
2018-01-10T08:38:21Z,,0.0,mm,
2018-01-10T20:38:23Z,,0.0,mm,
2018-01-11T03:31:23Z,,1.016,mm,
2018-01-11T05:28:11Z,,1.016,mm,
2018-01-11T06:34:45Z,,1.016,mm,
2018-01-11T06:52:44Z,,1.016,mm,
2018-01-11T07:03:50Z,,1.016,mm,
2018-01-11T07:50:31Z,,1.016,mm,
2018-01-11T08:38:25Z,,0.0,mm,
2018-01-11T20:38:27Z,,0.0,mm,
2018-01-12T08:38:30Z,,0.0,mm,
2018-01-12T20:38:32Z,,0.0,mm,
2018-01-13T08:38:35Z,,0.0,mm,
2018-01-13T20:38:37Z,,0.0,mm,
2018-01-14T08:38:39Z,,0.0,mm,
2018-01-14T20:38:42Z,,0.0,mm,
2018-01-15T08:38:44Z,,0.0,mm,
2018-01-15T20:38:46Z,,0.0,mm,
2018-01-16T08:38:49Z,,0.0,mm,
2018-01-16T20:38:52Z,,0.0,mm,
2018-01-17T08:38:55Z,,0.0,mm,
2018-01-17T20:38:57Z,,0.0,mm,
2018-01-18T08:39:00Z,,0.0,mm,
2018-01-18T20:39:02Z,,0.0,mm,
2018-01-19T08:39:04Z,,0.0,mm,
2018-01-19T20:39:06Z,,0.0,mm,
2018-01-20T08:39:08Z,,0.0,mm,
2018-01-20T20:39:09Z,,0.0,mm,
2018-01-21T08:39:11Z,,0.0,mm,
2018-01-21T20:39:13Z,,0.0,mm,
2018-01-22T01:41:57Z,,1.016,mm,
2018-01-22T08:39:15Z,,0.0,mm,
2018-01-22T20:39:17Z,,0.0,mm,
2018-01-23T08:39:19Z,,0.0,mm,
2018-01-23T20:39:21Z,,0.0,mm,
2018-01-24T08:39:23Z,,0.0,mm,
2018-01-24T20:39:25Z,,0.0,mm,
2018-01-25T08:39:27Z,,0.0,mm,
2018-01-25T20:39:29Z,,0.0,mm,
2018-01-26T08:39:30Z,,0.0,mm,
2018-01-26T20:39:32Z,,0.0,mm,
2018-01-27T08:39:34Z,,0.0,mm,
2018-01-27T20:39:36Z,,0.0,mm,
2018-01-28T08:39:38Z,,0.0,mm,
2018-01-28T20:39:40Z,,0.0,mm,
2018-01-29T08:39:42Z,,0.0,mm,
2018-01-29T20:39:44Z,,0.0,mm,
2018-01-30T08:39:47Z,,0.0,mm,
2018-01-30T20:39:49Z,,0.0,mm,
2018-01-31T08:39:50Z,,0.0,mm,
2018-01-31T20:39:52Z,,0.0,mm,
2018-02-01T08:39:54Z,,0.0,mm,
2018-02-01T20:39:56Z,,0.0,mm,
2018-02-02T08:39:59Z,,0.0,mm,
2018-02-02T20:40:01Z,,0.0,mm,
2018-02-03T08:40:03Z,,0.0,mm,
2018-02-03T20:40:05Z,,0.0,mm,
2018-02-04T08:40:07Z,,0.0,mm,
2018-02-04T20:40:09Z,,0.0,mm,
2018-02-05T08:40:12Z,,0.0,mm,
2018-02-05T20:40:14Z,,0.0,mm,
2018-02-06T08:40:17Z,,0.0,mm,
2018-02-06T20:40:19Z,,0.0,mm,
2018-02-07T08:40:22Z,,0.0,mm,
2018-02-07T20:40:24Z,,0.0,mm,
2018-02-08T08:40:26Z,,0.0,mm,
2018-02-08T20:40:28Z,,0.0,mm,
2018-02-09T08:40:30Z,,0.0,mm,
2018-02-09T20:40:32Z,,0.0,mm,
2018-02-10T08:40:35Z,,0.0,mm,
2018-02-10T20:40:37Z,,0.0,mm,
2018-02-11T08:40:39Z,,0.0,mm,
2018-02-11T20:40:42Z,,0.0,mm,
2018-02-12T08:40:44Z,,0.0,mm,
2018-02-12T20:40:46Z,,0.0,mm,
2018-02-13T08:40:48Z,,0.0,mm,
2018-02-13T20:40:50Z,,0.0,mm,
2018-02-14T08:40:52Z,,0.0,mm,
2018-02-14T20:40:54Z,,0.0,mm,
2018-02-15T08:40:56Z,,0.0,mm,
2018-02-15T20:40:58Z,,0.0,mm,
2018-02-16T08:41:00Z,,0.0,mm,
2018-02-16T20:41:02Z,,0.0,mm,
2018-02-17T08:41:04Z,,0.0,mm,
2018-02-17T20:41:06Z,,0.0,mm,
2018-02-18T08:41:08Z,,0.0,mm,
2018-02-18T20:41:09Z,,0.0,mm,
2018-02-19T08:41:11Z,,0.0,mm,
2018-02-19T20:41:13Z,,0.0,mm,
2018-02-20T00:13:18Z,,1.016,mm,
2018-02-20T08:41:15Z,,0.0,mm,
2018-02-20T08:55:31Z,,1.016,mm,
2018-02-20T20:41:17Z,,0.0,mm,
2018-02-21T08:41:20Z,,0.0,mm,
2018-02-21T13:10:55Z,,1.016,mm,
2018-02-21T20:41:22Z,,0.0,mm,
2018-02-22T08:41:24Z,,0.0,mm,
2018-02-22T17:33:32Z,,1.016,mm,
2018-02-22T19:36:09Z,,1.016,mm,
2018-02-22T20:41:26Z,,0.0,mm,
2018-02-22T22:31:42Z,,1.016,mm,
2018-02-23T08:41:28Z,,0.0,mm,
2018-02-23T10:24:17Z,,1.016,mm,
2018-02-23T19:43:01Z,,1.016,mm,
2018-02-23T20:41:30Z,,0.0,mm,
2018-02-24T01:06:38Z,,1.016,mm,
2018-02-24T02:08:21Z,,1.016,mm,
2018-02-24T02:57:11Z,,1.016,mm,
2018-02-24T04:07:42Z,,1.016,mm,
2018-02-24T08:41:32Z,,0.0,mm,
2018-02-25T08:41:36Z,,0.0,mm,
2018-02-25T20:41:38Z,,0.0,mm,
2018-02-26T08:41:40Z,,0.0,mm,
2018-02-26T20:41:42Z,,0.0,mm,
2018-02-27T08:41:44Z,,0.0,mm,
2018-02-27T20:41:45Z,,0.0,mm,
2018-02-28T08:41:47Z,,0.0,mm,
2018-02-28T20:41:49Z,,0.0,mm,
2018-03-01T08:41:51Z,,0.0,mm,
2018-03-01T20:41:52Z,,0.0,mm,
2018-03-02T08:41:55Z,,0.0,mm,
2018-03-03T20:42:00Z,,0.0,mm,
2018-03-04T08:42:02Z,,0.0,mm,
2018-03-04T20:42:03Z,,0.0,mm,
2018-03-05T20:42:07Z,,0.0,mm,
2018-03-06T08:42:09Z,,0.0,mm,
2018-03-06T20:42:11Z,,0.0,mm,
2018-03-07T08:42:13Z,,0.0,mm,
2018-03-07T20:42:15Z,,0.0,mm,
2018-03-08T08:42:17Z,,0.0,mm,
2018-03-08T20:42:19Z,,0.0,mm,
2018-03-09T08:42:21Z,,0.0,mm,
2018-03-09T20:42:23Z,,0.0,mm,
2018-03-10T08:42:25Z,,0.0,mm,
2018-03-10T20:42:26Z,,0.0,mm,
2018-03-11T09:42:28Z,,0.0,mm,
2018-03-11T21:42:30Z,,0.0,mm,
2018-03-12T09:42:32Z,,0.0,mm,
2018-03-12T21:42:34Z,,0.0,mm,
2018-03-13T09:42:36Z,,0.0,mm,
2018-03-13T21:42:38Z,,0.0,mm,
2018-03-14T09:42:40Z,,0.0,mm,
2018-03-14T21:42:41Z,,0.0,mm,
2018-03-15T09:42:43Z,,0.0,mm,
2018-03-15T21:42:45Z,,0.0,mm,
2018-03-16T06:38:51Z,,1.016,mm,
2018-03-16T08:00:51Z,,1.016,mm,
2018-03-16T09:42:47Z,,0.0,mm,
2018-03-16T21:42:48Z,,0.0,mm,
2018-03-17T09:42:50Z,,0.0,mm,
2018-03-17T21:42:52Z,,0.0,mm,
2018-03-18T09:42:54Z,,0.0,mm,
2018-03-18T21:42:56Z,,0.0,mm,
2018-03-19T02:52:06Z,,1.016,mm,
2018-03-19T03:54:02Z,,1.016,mm,
2018-03-19T07:28:32Z,,1.016,mm,
2018-03-19T07:43:17Z,,1.016,mm,
2018-03-19T07:59:51Z,,1.016,mm,
2018-03-19T08:21:46Z,,1.016,mm,
2018-03-19T08:36:55Z,,1.016,mm,
2018-03-19T08:46:12Z,,1.016,mm,
2018-03-19T08:54:15Z,,1.016,mm,
2018-03-19T09:01:49Z,,1.016,mm,
2018-03-19T09:09:40Z,,1.016,mm,
2018-03-19T09:18:55Z,,1.016,mm,
2018-03-19T09:28:09Z,,1.016,mm,
2018-03-19T09:34:33Z,,1.016,mm,
2018-03-19T09:40:18Z,,1.016,mm,
2018-03-19T09:42:58Z,,0.0,mm,
2018-03-19T09:46:31Z,,1.016,mm,
2018-03-19T09:51:32Z,,1.016,mm,
2018-03-19T10:00:17Z,,2.032,mm,
2018-03-19T10:04:42Z,,1.016,mm,
2018-03-19T10:18:29Z,,2.032,mm,
2018-03-19T10:25:53Z,,1.016,mm,
2018-03-19T10:34:41Z,,1.016,mm,
2018-03-19T10:43:07Z,,1.016,mm,
2018-03-19T10:54:55Z,,1.016,mm,
2018-03-19T11:10:28Z,,1.016,mm,
2018-03-19T11:23:19Z,,1.016,mm,
2018-03-19T11:41:18Z,,1.016,mm,
2018-03-19T12:00:40Z,,1.016,mm,
2018-03-19T12:19:44Z,,1.016,mm,
2018-03-19T21:43:00Z,,0.0,mm,
2018-03-20T09:43:02Z,,0.0,mm,
2018-03-20T21:43:03Z,,0.0,mm,
2018-03-21T09:43:05Z,,0.0,mm,
2018-03-21T21:43:07Z,,0.0,mm,
2018-03-22T09:43:09Z,,0.0,mm,
2018-03-22T21:43:11Z,,0.0,mm,
2018-03-23T09:43:12Z,,0.0,mm,
2018-03-23T21:43:14Z,,0.0,mm,
2018-03-24T09:43:16Z,,0.0,mm,
2018-03-24T21:43:18Z,,0.0,mm,
2018-03-25T09:43:20Z,,0.0,mm,
2018-03-25T21:43:22Z,,0.0,mm,
2018-03-26T05:58:07Z,,1.016,mm,
2018-03-26T06:28:36Z,,1.016,mm,
2018-03-26T06:53:10Z,,1.016,mm,
2018-03-26T07:09:10Z,,1.016,mm,
2018-03-26T07:18:49Z,,1.016,mm,
2018-03-26T07:25:59Z,,1.016,mm,
2018-03-26T08:13:28Z,,1.016,mm,
2018-03-26T08:44:14Z,,1.016,mm,
2018-03-26T08:48:34Z,,1.016,mm,
2018-03-26T08:55:59Z,,1.016,mm,
2018-03-26T08:58:17Z,,1.016,mm,
2018-03-26T09:02:33Z,,1.016,mm,
2018-03-26T09:10:47Z,,1.016,mm,
2018-03-26T09:16:37Z,,1.016,mm,
2018-03-26T09:22:59Z,,1.016,mm,
2018-03-26T09:26:43Z,,1.016,mm,
2018-03-26T09:34:56Z,,1.016,mm,
2018-03-26T09:38:41Z,,1.016,mm,
2018-03-26T09:42:09Z,,1.016,mm,
2018-03-26T09:43:23Z,,0.0,mm,
2018-03-26T09:44:36Z,,1.016,mm,
2018-03-26T09:46:28Z,,1.016,mm,
2018-03-26T09:53:32Z,,1.016,mm,
2018-03-26T10:03:01Z,,1.016,mm,
2018-03-26T16:03:00Z,,1.016,mm,
2018-03-26T21:43:25Z,,0.0,mm,
2018-03-27T09:43:27Z,,0.0,mm,
2018-03-27T21:43:29Z,,0.0,mm,
2018-03-28T09:43:31Z,,0.0,mm,
2018-03-28T19:22:41Z,,1.016,mm,
2018-03-28T21:43:33Z,,0.0,mm,
2018-03-29T09:43:34Z,,0.0,mm,
2018-03-29T21:43:36Z,,0.0,mm,
2018-03-30T09:43:38Z,,0.0,mm,
2018-03-30T21:43:40Z,,0.0,mm,
2018-03-31T09:43:42Z,,0.0,mm,
2018-03-31T21:43:43Z,,0.0,mm,
2018-04-01T09:43:45Z,,0.0,mm,
2018-04-01T21:43:48Z,,0.0,mm,
2018-04-02T09:43:50Z,,0.0,mm,
2018-04-02T17:32:04Z,,1.016,mm,
2018-04-02T19:32:51Z,,1.016,mm,
2018-04-02T21:43:52Z,,0.0,mm,
2018-04-02T22:58:49Z,,1.016,mm,
2018-04-03T03:02:02Z,,1.016,mm,
2018-04-03T05:10:28Z,,1.016,mm,
2018-04-03T06:41:58Z,,1.016,mm,
2018-04-03T09:43:54Z,,0.0,mm,
2018-04-03T21:43:56Z,,0.0,mm,
2018-04-04T09:43:58Z,,0.0,mm,
2018-04-04T21:44:00Z,,0.0,mm,
2018-04-05T09:44:02Z,,0.0,mm,
2018-04-05T21:44:03Z,,0.0,mm,
2018-04-06T09:44:05Z,,0.0,mm,
2018-04-06T21:44:07Z,,0.0,mm,
2018-04-07T09:44:09Z,,0.0,mm,
2018-04-07T21:44:12Z,,0.0,mm,
2018-04-08T09:44:14Z,,0.0,mm,
2018-04-08T18:46:49Z,,1.016,mm,
2018-04-08T21:44:16Z,,0.0,mm,
2018-04-09T09:44:18Z,,0.0,mm,
2018-04-09T21:44:20Z,,0.0,mm,
2018-04-10T09:44:21Z,,0.0,mm,
2018-04-10T21:44:23Z,,0.0,mm,
2018-04-11T09:44:25Z,,0.0,mm,
2018-04-11T21:44:26Z,,0.0,mm,
2018-04-12T09:44:28Z,,0.0,mm,
2018-04-12T21:44:30Z,,0.0,mm,
2018-04-13T09:44:32Z,,0.0,mm,
2018-04-13T18:35:50Z,,1.016,mm,
2018-04-13T18:40:00Z,,1.016,mm,
2018-04-13T18:41:40Z,,1.016,mm,
2018-04-13T18:42:40Z,,1.016,mm,
2018-04-13T18:43:40Z,,1.016,mm,
2018-04-13T18:44:43Z,,1.016,mm,
2018-04-14T09:44:35Z,,0.0,mm,
2018-04-14T21:44:37Z,,0.0,mm,
2018-04-15T09:44:39Z,,0.0,mm,
2018-04-15T21:44:41Z,,0.0,mm,
2018-04-16T09:44:43Z,,0.0,mm,
2018-04-16T21:44:45Z,,0.0,mm,
2018-04-17T09:44:47Z,,0.0,mm,
2018-04-17T21:44:49Z,,0.0,mm,
2018-04-18T09:44:50Z,,0.0,mm,
2018-04-18T21:44:52Z,,0.0,mm,
2018-04-19T09:44:54Z,,0.0,mm,
2018-04-20T09:44:58Z,,0.0,mm,
2018-04-20T21:44:59Z,,0.0,mm,
2018-04-21T09:45:01Z,,0.0,mm,
2018-04-21T21:45:03Z,,0.0,mm,
2018-04-22T09:45:04Z,,0.0,mm,
2018-04-22T11:02:13Z,,1.016,mm,
2018-04-22T21:45:06Z,,0.0,mm,
2018-04-23T09:45:08Z,,0.0,mm,
2018-04-23T21:45:09Z,,0.0,mm,
2018-04-24T09:45:11Z,,0.0,mm,
2018-04-24T21:45:13Z,,0.0,mm,
2018-04-25T09:45:15Z,,0.0,mm,
2018-04-25T12:45:31Z,,1.016,mm,
2018-04-25T13:16:35Z,,1.016,mm,
2018-04-25T13:46:22Z,,1.016,mm,
2018-04-25T14:20:37Z,,1.016,mm,
2018-04-25T14:53:31Z,,1.016,mm,
2018-04-25T16:08:12Z,,1.016,mm,
2018-04-25T21:45:16Z,,0.0,mm,
2018-04-26T09:45:18Z,,0.0,mm,
2018-04-26T21:45:20Z,,0.0,mm,
2018-04-27T09:45:22Z,,0.0,mm,
2018-04-27T21:45:23Z,,0.0,mm,
2018-04-28T09:45:26Z,,0.0,mm,
2018-04-28T21:45:26Z,,0.0,mm,
2018-04-29T09:45:28Z,,0.0,mm,
2018-04-29T21:45:30Z,,0.0,mm,
2018-04-30T09:45:32Z,,0.0,mm,
2018-04-30T21:45:33Z,,0.0,mm,
2018-05-01T07:57:13Z,,1.016,mm,
2018-05-01T08:05:20Z,,1.016,mm,
2018-05-01T09:45:35Z,,0.0,mm,
2018-05-01T21:45:36Z,,0.0,mm,
2018-05-02T03:34:42Z,,1.016,mm,
2018-05-02T03:49:45Z,,1.016,mm,
2018-05-02T04:24:51Z,,1.016,mm,
2018-05-02T09:45:38Z,,0.0,mm,
2018-05-02T21:15:41Z,,1.016,mm,
2018-05-02T21:26:18Z,,2.032,mm,
2018-05-02T21:27:17Z,,1.016,mm,
2018-05-02T21:28:17Z,,1.016,mm,
2018-05-02T21:29:21Z,,1.016,mm,
2018-05-02T21:32:30Z,,1.016,mm,
2018-05-02T21:34:30Z,,2.032,mm,
2018-05-02T21:36:55Z,,3.0479999999999996,mm,
2018-05-02T21:38:45Z,,1.016,mm,
2018-05-02T21:39:47Z,,1.016,mm,
2018-05-02T21:40:47Z,,1.016,mm,
2018-05-02T21:41:35Z,,2.032,mm,
2018-05-02T21:42:35Z,,1.016,mm,
2018-05-02T21:43:35Z,,1.016,mm,
2018-05-02T21:45:40Z,,0.0,mm,
2018-05-02T21:46:40Z,,1.016,mm,
2018-05-02T21:54:58Z,,1.016,mm,
2018-05-02T22:08:24Z,,1.016,mm,
2018-05-03T09:45:41Z,,0.0,mm,
2018-05-03T21:45:43Z,,0.0,mm,
2018-05-03T23:39:26Z,,1.016,mm,
2018-05-03T23:55:56Z,,1.016,mm,
2018-05-04T09:45:45Z,,0.0,mm,
2018-05-04T21:45:46Z,,0.0,mm,
2018-05-05T09:45:48Z,,0.0,mm,
2018-05-05T21:45:50Z,,0.0,mm,
2018-05-06T09:45:51Z,,0.0,mm,
2018-05-06T21:45:53Z,,0.0,mm,
2018-05-07T09:45:55Z,,0.0,mm,
2018-05-07T21:45:57Z,,0.0,mm,
2018-05-08T09:45:58Z,,0.0,mm,
2018-05-08T21:00:46Z,,1.016,mm,
2018-05-08T21:03:32Z,,1.016,mm,
2018-05-08T21:04:51Z,,1.016,mm,
2018-05-08T21:46:00Z,,0.0,mm,
2018-05-09T09:46:02Z,,0.0,mm,
2018-05-09T21:46:03Z,,0.0,mm,
2018-05-10T09:46:05Z,,0.0,mm,
2018-05-10T21:46:07Z,,0.0,mm,
2018-05-11T07:22:44Z,,1.016,mm,
2018-05-11T07:41:40Z,,1.016,mm,
2018-05-11T09:46:08Z,,0.0,mm,
2018-05-11T21:46:10Z,,0.0,mm,
2018-05-12T09:38:20Z,,1.016,mm,
2018-05-12T09:46:12Z,,0.0,mm,
2018-05-12T21:46:13Z,,0.0,mm,
2018-05-13T09:46:15Z,,0.0,mm,
2018-05-13T21:46:17Z,,0.0,mm,
2018-05-14T09:46:19Z,,0.0,mm,
2018-05-14T21:46:20Z,,0.0,mm,
2018-05-15T09:46:22Z,,0.0,mm,
2018-05-15T21:46:24Z,,0.0,mm,
2018-05-16T09:46:25Z,,0.0,mm,
2018-05-16T21:46:27Z,,0.0,mm,
2018-05-17T09:46:29Z,,0.0,mm,
2018-05-17T21:46:30Z,,0.0,mm,
2018-05-18T09:46:32Z,,0.0,mm,
2018-05-18T21:46:34Z,,0.0,mm,
2018-05-19T05:42:00Z,,1.016,mm,
2018-05-19T06:38:25Z,,1.016,mm,
2018-05-19T08:54:42Z,,1.016,mm,
2018-05-19T09:46:35Z,,0.0,mm,
2018-05-19T21:46:37Z,,0.0,mm,
2018-05-20T08:24:46Z,,1.016,mm,
2018-05-20T08:30:11Z,,1.016,mm,
2018-05-20T08:35:09Z,,1.016,mm,
2018-05-20T08:40:08Z,,1.016,mm,
2018-05-20T08:49:45Z,,1.016,mm,
2018-05-20T09:00:45Z,,1.016,mm,
2018-05-20T09:14:51Z,,1.016,mm,
2018-05-20T09:35:36Z,,1.016,mm,
2018-05-20T09:46:39Z,,0.0,mm,
2018-05-20T10:32:44Z,,1.016,mm,
2018-05-20T21:46:40Z,,0.0,mm,
2018-05-21T09:46:42Z,,0.0,mm,
2018-05-21T21:46:44Z,,0.0,mm,
2018-05-22T09:46:45Z,,0.0,mm,
2018-05-22T21:46:47Z,,0.0,mm,
2018-05-23T09:46:49Z,,0.0,mm,
2018-05-23T21:46:51Z,,0.0,mm,
2018-05-24T09:46:52Z,,0.0,mm,
2018-05-24T21:46:54Z,,0.0,mm,
2018-05-25T02:23:16Z,,1.016,mm,
2018-05-25T02:28:34Z,,1.016,mm,
2018-05-25T02:31:50Z,,1.016,mm,
2018-05-25T02:35:23Z,,1.016,mm,
2018-05-25T02:36:47Z,,1.016,mm,
2018-05-25T02:38:01Z,,1.016,mm,
2018-05-25T02:38:59Z,,1.016,mm,
2018-05-25T02:39:34Z,,2.032,mm,
2018-05-25T02:40:23Z,,2.032,mm,
2018-05-25T02:41:17Z,,2.032,mm,
2018-05-25T02:42:07Z,,2.032,mm,
2018-05-25T02:43:06Z,,1.016,mm,
2018-05-25T02:45:30Z,,1.016,mm,
2018-05-25T02:47:37Z,,1.016,mm,
2018-05-25T02:49:01Z,,1.016,mm,
2018-05-25T02:50:30Z,,1.016,mm,
2018-05-25T02:55:59Z,,1.016,mm,
2018-05-25T03:14:09Z,,1.016,mm,
2018-05-25T03:19:02Z,,1.016,mm,
2018-05-25T03:22:23Z,,1.016,mm,
2018-05-25T03:24:02Z,,1.016,mm,
2018-05-25T03:26:45Z,,1.016,mm,
2018-05-25T03:30:47Z,,1.016,mm,
2018-05-25T03:42:13Z,,1.016,mm,
2018-05-25T03:46:02Z,,1.016,mm,
2018-05-25T04:01:22Z,,1.016,mm,
2018-05-25T04:15:39Z,,1.016,mm,
2018-05-25T05:13:08Z,,1.016,mm,
2018-05-25T05:30:50Z,,1.016,mm,
2018-05-25T05:52:17Z,,1.016,mm,
2018-05-25T06:07:18Z,,1.016,mm,
2018-05-25T06:35:06Z,,1.016,mm,
2018-05-25T06:57:08Z,,1.016,mm,
2018-05-25T09:46:56Z,,0.0,mm,
2018-05-25T21:46:57Z,,0.0,mm,
2018-05-26T09:46:59Z,,0.0,mm,
2018-05-26T21:47:01Z,,0.0,mm,
2018-05-27T09:47:03Z,,0.0,mm,
2018-05-27T21:47:05Z,,0.0,mm,
2018-05-28T09:47:06Z,,0.0,mm,
2018-05-28T21:47:08Z,,0.0,mm,
2018-05-29T09:47:10Z,,0.0,mm,
2018-05-29T21:47:12Z,,0.0,mm,
2018-05-30T01:52:19Z,,1.016,mm,
2018-05-30T09:47:14Z,,0.0,mm,
2018-05-30T21:47:15Z,,0.0,mm,
2018-05-31T09:47:17Z,,0.0,mm,
2018-05-31T21:47:19Z,,0.0,mm,
2018-06-01T09:47:21Z,,0.0,mm,
2018-06-01T21:47:23Z,,0.0,mm,
2018-06-02T05:14:32Z,,2.032,mm,
2018-06-02T05:17:37Z,,3.0479999999999996,mm,
2018-06-02T05:18:39Z,,1.016,mm,
2018-06-02T05:19:50Z,,1.016,mm,
2018-06-02T05:22:20Z,,1.016,mm,
2018-06-02T05:26:50Z,,1.016,mm,
2018-06-02T09:47:24Z,,0.0,mm,
2018-06-03T09:47:28Z,,0.0,mm,
2018-06-03T21:47:29Z,,0.0,mm,
2018-06-04T09:47:31Z,,0.0,mm,
2018-06-04T21:47:33Z,,0.0,mm,
2018-06-05T09:47:34Z,,0.0,mm,
2018-06-05T21:47:36Z,,0.0,mm,
2018-06-06T09:47:38Z,,0.0,mm,
2018-06-06T21:47:40Z,,0.0,mm,
2018-06-07T09:47:41Z,,0.0,mm,
2018-06-07T21:47:43Z,,0.0,mm,
2018-06-08T09:47:45Z,,0.0,mm,
2018-06-08T21:47:47Z,,0.0,mm,
2018-06-09T09:47:48Z,,0.0,mm,
2018-06-09T21:47:50Z,,0.0,mm,
2018-06-10T09:47:52Z,,0.0,mm,
2018-06-10T21:47:54Z,,0.0,mm,
2018-06-11T09:47:56Z,,0.0,mm,
2018-06-11T21:47:58Z,,0.0,mm,
2018-06-11T23:40:45Z,,1.016,mm,
2018-06-11T23:47:46Z,,1.016,mm,
2018-06-12T00:15:43Z,,1.016,mm,
2018-06-12T02:07:40Z,,1.016,mm,
2018-06-12T09:47:59Z,,0.0,mm,
2018-06-12T13:10:15Z,,1.016,mm,
2018-06-12T16:19:21Z,,0.0,mm,
2018-06-12T16:19:35Z,,0.0,mm,
2018-06-13T04:19:36Z,,0.0,mm,
2018-06-13T16:19:38Z,,0.0,mm,
2018-06-14T04:19:39Z,,0.0,mm,
2018-06-14T16:19:41Z,,0.0,mm,
2018-06-15T04:19:43Z,,0.0,mm,
2018-06-15T16:19:45Z,,0.0,mm,
2018-06-16T04:19:47Z,,0.0,mm,
2018-06-16T16:19:48Z,,0.0,mm,
2018-06-17T04:19:50Z,,0.0,mm,
