Reading,Receive,Value,Unit,Data Quality
2021-06-25T16:57:28Z,,1.016,mm,
2021-06-25T16:58:52Z,,1.016,mm,
2021-06-25T17:00:04Z,,1.016,mm,
2021-06-25T17:01:13Z,,1.016,mm,
2021-06-25T17:02:28Z,,1.016,mm,
2021-06-25T17:03:36Z,,1.016,mm,
2021-06-25T17:04:57Z,,1.016,mm,
2021-06-25T17:06:20Z,,1.016,mm,
2021-06-25T17:07:52Z,,2.032,mm,
2021-06-25T17:15:13Z,,1.016,mm,
2021-06-25T18:04:31Z,,1.016,mm,
2021-06-25T19:35:46Z,,1.016,mm,
2021-06-25T20:14:50Z,,1.016,mm,
2021-06-25T20:43:04Z,,1.016,mm,
2021-06-25T21:15:36Z,,1.016,mm,
2021-06-25T22:23:45Z,,1.016,mm,
2021-06-25T23:33:13Z,,1.016,mm,
2021-06-25T23:53:18Z,,1.016,mm,
2021-06-26T00:04:15Z,,1.016,mm,
2021-06-26T00:15:19Z,,1.016,mm,
2021-06-26T00:28:02Z,,1.016,mm,
2021-06-26T00:46:17Z,,1.016,mm,
2021-06-26T01:35:38Z,,1.016,mm,
2021-06-26T01:44:04Z,,1.016,mm,
2021-06-26T01:55:11Z,,1.016,mm,
2021-06-26T02:04:48Z,,1.016,mm,
2021-06-26T02:15:50Z,,1.016,mm,
2021-06-26T02:26:52Z,,1.016,mm,
2021-06-26T02:36:57Z,,0.0,mm,
2021-06-26T02:42:38Z,,1.016,mm,
2021-06-26T02:52:58Z,,1.016,mm,
2021-06-26T03:02:43Z,,1.016,mm,
2021-06-26T03:14:09Z,,1.016,mm,
2021-06-26T03:47:30Z,,1.016,mm,
2021-06-26T14:01:45Z,,1.016,mm,
2021-06-26T14:36:58Z,,0.0,mm,
2021-06-26T15:22:08Z,,1.016,mm,
2021-06-26T16:50:27Z,,1.016,mm,
2021-06-26T16:51:45Z,,1.016,mm,
2021-06-26T16:52:43Z,,1.016,mm,
2021-06-26T16:53:42Z,,1.016,mm,
2021-06-26T16:55:06Z,,1.016,mm,
2021-06-26T16:58:48Z,,1.016,mm,
2021-06-27T02:36:58Z,,0.0,mm,
2021-06-27T14:36:58Z,,0.0,mm,
2021-06-28T02:36:58Z,,0.0,mm,
2021-06-28T08:26:47Z,,1.016,mm,
2021-06-28T08:32:21Z,,1.016,mm,
2021-06-28T12:35:07Z,,1.016,mm,
2021-06-28T12:55:39Z,,1.016,mm,
2021-06-28T13:27:33Z,,1.016,mm,
2021-06-28T13:41:49Z,,1.016,mm,
2021-06-28T13:58:55Z,,1.016,mm,
2021-06-28T14:36:57Z,,0.0,mm,
2021-06-28T14:59:09Z,,1.016,mm,
2021-06-28T15:56:48Z,,1.016,mm,
2021-06-29T02:36:57Z,,0.0,mm,
2021-06-29T04:29:56Z,,1.016,mm,
2021-06-29T04:30:57Z,,1.016,mm,
2021-06-29T04:32:29Z,,1.016,mm,
2021-06-29T06:23:55Z,,1.016,mm,
2021-06-29T13:32:04Z,,1.016,mm,
2021-06-29T14:36:57Z,,0.0,mm,
2021-06-30T00:01:19Z,,1.016,mm,
2021-06-30T00:04:08Z,,1.016,mm,
2021-06-30T00:05:56Z,,1.016,mm,
2021-06-30T00:07:02Z,,1.016,mm,
2021-06-30T00:08:06Z,,1.016,mm,
2021-06-30T00:09:10Z,,1.016,mm,
2021-06-30T00:10:09Z,,1.016,mm,
2021-06-30T00:11:58Z,,1.016,mm,
2021-06-30T00:15:21Z,,1.016,mm,
2021-06-30T00:24:48Z,,1.016,mm,
2021-06-30T01:18:36Z,,1.016,mm,
2021-06-30T01:37:32Z,,1.016,mm,
2021-06-30T01:52:50Z,,1.016,mm,
2021-06-30T02:15:17Z,,1.016,mm,
2021-06-30T02:32:47Z,,1.016,mm,
2021-06-30T02:36:57Z,,0.0,mm,
2021-06-30T05:57:27Z,,1.016,mm,
2021-06-30T06:26:28Z,,1.016,mm,
2021-06-30T08:21:20Z,,1.016,mm,
2021-06-30T08:23:10Z,,1.016,mm,
2021-06-30T08:24:56Z,,1.016,mm,
2021-06-30T08:26:25Z,,1.016,mm,
2021-06-30T08:27:55Z,,1.016,mm,
2021-06-30T08:29:34Z,,1.016,mm,
2021-06-30T08:32:37Z,,1.016,mm,
2021-06-30T08:35:38Z,,1.016,mm,
2021-06-30T08:40:25Z,,1.016,mm,
2021-06-30T08:49:43Z,,1.016,mm,
2021-06-30T09:22:28Z,,1.016,mm,
2021-06-30T09:46:42Z,,1.016,mm,
2021-06-30T10:04:00Z,,1.016,mm,
2021-06-30T10:27:19Z,,1.016,mm,
2021-06-30T14:36:57Z,,0.0,mm,
2021-06-30T20:42:21Z,,1.016,mm,
2021-06-30T22:33:35Z,,1.016,mm,
2021-07-01T02:36:57Z,,0.0,mm,
2021-07-01T14:36:57Z,,0.0,mm,
2021-07-02T02:36:57Z,,0.0,mm,
2021-07-02T14:36:57Z,,0.0,mm,
2021-07-03T02:36:57Z,,0.0,mm,
2021-07-03T14:36:57Z,,0.0,mm,
2021-07-04T02:36:57Z,,0.0,mm,
2021-07-04T14:36:57Z,,0.0,mm,
2021-07-05T02:36:57Z,,0.0,mm,
2021-07-05T14:36:57Z,,0.0,mm,
2021-07-06T02:36:57Z,,0.0,mm,
2021-07-06T14:36:57Z,,0.0,mm,
2021-07-07T02:37:57Z,,0.0,mm,
2021-07-07T11:15:20Z,,1.016,mm,
2021-07-07T14:37:57Z,,0.0,mm,
2021-07-08T02:37:57Z,,0.0,mm,
2021-07-08T14:37:57Z,,0.0,mm,
2021-07-09T02:37:57Z,,0.0,mm,
2021-07-09T14:37:57Z,,0.0,mm,
2021-07-10T02:37:58Z,,0.0,mm,
2021-07-10T02:59:38Z,,1.016,mm,
2021-07-10T03:02:07Z,,1.016,mm,
2021-07-10T03:09:18Z,,1.016,mm,
2021-07-10T03:14:33Z,,1.016,mm,
2021-07-10T03:25:40Z,,1.016,mm,
2021-07-10T04:05:22Z,,1.016,mm,
2021-07-10T04:48:37Z,,1.016,mm,
2021-07-10T05:36:35Z,,1.016,mm,
2021-07-10T06:54:51Z,,1.016,mm,
2021-07-10T07:31:25Z,,1.016,mm,
2021-07-10T07:42:16Z,,1.016,mm,
2021-07-10T07:51:35Z,,1.016,mm,
2021-07-10T07:59:05Z,,1.016,mm,
2021-07-10T14:37:57Z,,0.0,mm,
2021-07-11T02:37:57Z,,0.0,mm,
2021-07-11T14:37:57Z,,0.0,mm,
2021-07-12T02:37:57Z,,0.0,mm,
2021-07-12T14:37:57Z,,0.0,mm,
2021-07-13T02:37:57Z,,0.0,mm,
2021-07-13T14:37:57Z,,0.0,mm,
2021-07-14T02:37:57Z,,0.0,mm,
2021-07-14T14:37:57Z,,0.0,mm,
2021-07-15T02:37:57Z,,0.0,mm,
2021-07-15T08:48:21Z,,1.016,mm,
2021-07-15T09:47:18Z,,1.016,mm,
2021-07-15T09:58:32Z,,1.016,mm,
2021-07-15T10:05:29Z,,1.016,mm,
2021-07-15T11:59:18Z,,1.016,mm,
2021-07-15T12:15:29Z,,1.016,mm,
2021-07-15T13:51:31Z,,1.016,mm,
2021-07-15T14:37:57Z,,0.0,mm,
2021-07-15T16:01:27Z,,1.016,mm,
2021-07-15T17:06:47Z,,1.016,mm,
2021-07-15T18:01:24Z,,1.016,mm,
2021-07-16T02:37:57Z,,0.0,mm,
2021-07-16T14:37:57Z,,0.0,mm,
2021-07-17T02:37:57Z,,0.0,mm,
2021-07-17T13:07:44Z,,1.016,mm,
2021-07-17T13:29:43Z,,1.016,mm,
2021-07-17T14:02:00Z,,2.032,mm,
2021-07-17T14:37:57Z,,0.0,mm,
2021-07-18T02:37:57Z,,0.0,mm,
2021-07-18T14:37:57Z,,0.0,mm,
2021-07-19T02:37:57Z,,0.0,mm,
2021-07-19T14:37:57Z,,0.0,mm,
2021-07-20T02:37:57Z,,0.0,mm,
2021-07-20T14:37:57Z,,0.0,mm,
2021-07-21T02:37:57Z,,0.0,mm,
2021-07-21T14:37:57Z,,0.0,mm,
2021-07-22T02:37:57Z,,0.0,mm,
2021-07-22T14:37:57Z,,0.0,mm,
2021-07-23T02:37:57Z,,0.0,mm,
2021-07-23T22:29:57Z,,2.032,mm,
2021-07-24T10:29:57Z,,0.0,mm,
2021-07-24T22:29:57Z,,0.0,mm,
2021-07-25T10:29:57Z,,0.0,mm,
2021-07-25T22:29:57Z,,0.0,mm,
2021-07-26T10:29:57Z,,0.0,mm,
2021-07-26T22:29:57Z,,0.0,mm,
2021-07-27T10:29:57Z,,0.0,mm,
2021-07-27T22:29:58Z,,0.0,mm,
2021-07-28T10:29:58Z,,0.0,mm,
2021-07-28T22:29:57Z,,0.0,mm,
2021-07-29T10:29:57Z,,0.0,mm,
2021-07-29T22:29:57Z,,0.0,mm,
2021-07-30T10:29:57Z,,0.0,mm,
2021-07-30T22:29:57Z,,0.0,mm,
2021-07-31T10:29:58Z,,0.0,mm,
2021-07-31T22:29:57Z,,0.0,mm,
2021-08-01T10:29:58Z,,0.0,mm,
2021-08-01T22:29:58Z,,0.0,mm,
2021-08-02T10:29:58Z,,0.0,mm,
2021-08-02T22:29:58Z,,0.0,mm,
2021-08-03T10:29:58Z,,0.0,mm,
2021-08-03T22:29:58Z,,0.0,mm,
2021-08-04T10:29:58Z,,0.0,mm,
2021-08-04T22:29:58Z,,0.0,mm,
2021-08-05T10:29:57Z,,0.0,mm,
2021-08-05T22:29:57Z,,0.0,mm,
2021-08-06T10:29:57Z,,0.0,mm,
2021-08-06T22:29:57Z,,0.0,mm,
2021-08-07T10:29:57Z,,0.0,mm,
2021-08-07T22:29:57Z,,0.0,mm,
2021-08-08T10:11:02Z,,1.016,mm,
2021-08-08T10:16:41Z,,1.016,mm,
2021-08-08T10:20:44Z,,1.016,mm,
2021-08-08T10:29:57Z,,0.0,mm,
2021-08-08T22:29:57Z,,0.0,mm,
2021-08-09T10:30:57Z,,0.0,mm,
2021-08-09T22:30:57Z,,0.0,mm,
2021-08-10T08:04:26Z,,1.016,mm,
2021-08-10T08:10:47Z,,1.016,mm,
2021-08-10T08:16:10Z,,1.016,mm,
2021-08-10T08:20:40Z,,1.016,mm,
2021-08-10T08:24:22Z,,1.016,mm,
2021-08-10T08:28:01Z,,1.016,mm,
2021-08-10T08:35:45Z,,1.016,mm,
2021-08-10T08:42:38Z,,1.016,mm,
2021-08-10T09:38:11Z,,1.016,mm,
2021-08-10T09:40:57Z,,1.016,mm,
2021-08-10T09:41:57Z,,0.0,mm,
2021-08-10T10:06:53Z,,1.016,mm,
2021-08-10T10:30:57Z,,0.0,mm,
2021-08-10T22:30:57Z,,0.0,mm,
2021-08-11T10:30:57Z,,0.0,mm,
2021-08-11T22:30:58Z,,0.0,mm,
2021-08-12T10:30:57Z,,0.0,mm,
2021-08-12T21:09:51Z,,1.016,mm,
2021-08-12T21:11:20Z,,1.016,mm,
2021-08-12T21:12:18Z,,1.016,mm,
2021-08-12T21:13:09Z,,1.016,mm,
2021-08-12T21:14:21Z,,1.016,mm,
2021-08-12T21:15:32Z,,1.016,mm,
2021-08-12T21:16:41Z,,1.016,mm,
2021-08-12T21:18:22Z,,1.016,mm,
2021-08-12T22:30:58Z,,0.0,mm,
2021-08-12T22:53:18Z,,1.016,mm,
2021-08-12T22:55:18Z,,2.032,mm,
2021-08-12T22:56:41Z,,1.016,mm,
2021-08-12T22:58:22Z,,1.016,mm,
2021-08-12T23:04:29Z,,1.016,mm,
2021-08-12T23:29:07Z,,1.016,mm,
2021-08-12T23:43:01Z,,1.016,mm,
2021-08-12T23:45:14Z,,1.016,mm,
2021-08-12T23:47:01Z,,1.016,mm,
2021-08-12T23:50:07Z,,1.016,mm,
2021-08-12T23:55:13Z,,1.016,mm,
2021-08-12T23:56:49Z,,1.016,mm,
2021-08-12T23:57:46Z,,1.016,mm,
2021-08-12T23:58:39Z,,1.016,mm,
2021-08-13T00:00:12Z,,1.016,mm,
2021-08-13T00:02:00Z,,1.016,mm,
2021-08-13T00:05:39Z,,1.016,mm,
2021-08-13T00:08:38Z,,1.016,mm,
2021-08-13T00:10:44Z,,1.016,mm,
2021-08-13T00:12:12Z,,1.016,mm,
2021-08-13T00:13:20Z,,1.016,mm,
2021-08-13T00:14:44Z,,1.016,mm,
2021-08-13T00:17:04Z,,1.016,mm,
2021-08-13T00:20:08Z,,1.016,mm,
2021-08-13T00:27:09Z,,1.016,mm,
2021-08-13T00:30:02Z,,1.016,mm,
2021-08-13T00:31:55Z,,1.016,mm,
2021-08-13T00:33:25Z,,1.016,mm,
2021-08-13T00:37:21Z,,1.016,mm,
2021-08-13T00:41:35Z,,1.016,mm,
2021-08-13T00:45:17Z,,1.016,mm,
2021-08-13T01:00:14Z,,1.016,mm,
2021-08-13T01:04:41Z,,1.016,mm,
2021-08-13T01:08:07Z,,1.016,mm,
2021-08-13T01:11:25Z,,1.016,mm,
2021-08-13T01:15:01Z,,1.016,mm,
2021-08-13T01:17:42Z,,1.016,mm,
2021-08-13T01:27:13Z,,1.016,mm,
2021-08-13T01:39:19Z,,1.016,mm,
2021-08-13T02:06:28Z,,1.016,mm,
2021-08-13T02:15:02Z,,1.016,mm,
2021-08-13T02:23:11Z,,1.016,mm,
2021-08-13T02:32:51Z,,1.016,mm,
2021-08-13T02:47:53Z,,1.016,mm,
2021-08-13T02:52:32Z,,1.016,mm,
2021-08-13T02:55:51Z,,1.016,mm,
2021-08-13T02:57:50Z,,1.016,mm,
2021-08-13T02:59:58Z,,1.016,mm,
2021-08-13T03:01:56Z,,1.016,mm,
2021-08-13T03:03:17Z,,1.016,mm,
2021-08-13T03:04:41Z,,1.016,mm,
2021-08-13T03:06:13Z,,1.016,mm,
2021-08-13T03:08:05Z,,1.016,mm,
2021-08-13T03:09:38Z,,2.032,mm,
2021-08-13T03:11:16Z,,1.016,mm,
2021-08-13T03:12:46Z,,1.016,mm,
2021-08-13T03:13:41Z,,1.016,mm,
2021-08-13T03:14:33Z,,1.016,mm,
2021-08-13T03:15:17Z,,1.016,mm,
2021-08-13T03:15:56Z,,1.016,mm,
2021-08-13T03:16:37Z,,1.016,mm,
2021-08-13T03:17:31Z,,1.016,mm,
2021-08-13T03:18:33Z,,1.016,mm,
2021-08-13T03:20:05Z,,1.016,mm,
2021-08-13T03:21:45Z,,1.016,mm,
2021-08-13T03:22:55Z,,1.016,mm,
2021-08-13T03:24:25Z,,1.016,mm,
2021-08-13T03:25:57Z,,1.016,mm,
2021-08-13T03:28:17Z,,1.016,mm,
2021-08-13T03:31:03Z,,1.016,mm,
2021-08-13T03:34:18Z,,1.016,mm,
2021-08-13T03:36:44Z,,1.016,mm,
2021-08-13T03:39:58Z,,1.016,mm,
2021-08-13T03:45:12Z,,1.016,mm,
2021-08-13T03:49:06Z,,1.016,mm,
2021-08-13T03:51:36Z,,1.016,mm,
2021-08-13T03:55:03Z,,1.016,mm,
2021-08-13T03:59:17Z,,1.016,mm,
2021-08-13T04:07:22Z,,1.016,mm,
2021-08-13T04:15:57Z,,1.016,mm,
2021-08-13T04:22:59Z,,1.016,mm,
2021-08-13T04:29:40Z,,1.016,mm,
2021-08-13T04:34:52Z,,1.016,mm,
2021-08-13T04:39:06Z,,1.016,mm,
2021-08-13T04:41:55Z,,1.016,mm,
2021-08-13T04:44:02Z,,1.016,mm,
2021-08-13T04:46:33Z,,1.016,mm,
2021-08-13T04:48:51Z,,1.016,mm,
2021-08-13T04:52:53Z,,1.016,mm,
2021-08-13T05:03:46Z,,1.016,mm,
2021-08-13T05:20:00Z,,1.016,mm,
2021-08-13T05:29:11Z,,1.016,mm,
2021-08-13T05:39:38Z,,1.016,mm,
2021-08-13T06:03:52Z,,1.016,mm,
2021-08-13T07:00:56Z,,1.016,mm,
2021-08-13T10:30:58Z,,0.0,mm,
2021-08-13T22:30:58Z,,0.0,mm,
2021-08-14T10:30:57Z,,0.0,mm,
2021-08-14T22:30:58Z,,0.0,mm,
2021-08-15T10:30:57Z,,0.0,mm,
2021-08-15T22:30:57Z,,0.0,mm,
2021-08-16T10:30:57Z,,0.0,mm,
2021-08-16T22:30:57Z,,0.0,mm,
2021-08-17T10:30:57Z,,0.0,mm,
2021-08-17T22:30:58Z,,0.0,mm,
2021-08-18T10:30:57Z,,0.0,mm,
2021-08-18T22:30:58Z,,0.0,mm,
2021-08-19T10:30:57Z,,0.0,mm,
2021-08-19T22:30:58Z,,0.0,mm,
2021-08-20T10:30:57Z,,0.0,mm,
2021-08-20T22:30:57Z,,0.0,mm,
2021-08-20T23:02:54Z,,1.016,mm,
2021-08-20T23:04:17Z,,1.016,mm,
2021-08-20T23:06:42Z,,1.016,mm,
2021-08-20T23:08:00Z,,1.016,mm,
2021-08-20T23:08:47Z,,1.016,mm,
2021-08-20T23:09:19Z,,1.016,mm,
2021-08-20T23:09:54Z,,1.016,mm,
2021-08-20T23:10:32Z,,1.016,mm,
2021-08-20T23:11:20Z,,1.016,mm,
2021-08-20T23:12:04Z,,1.016,mm,
2021-08-20T23:12:49Z,,1.016,mm,
2021-08-20T23:13:29Z,,1.016,mm,
2021-08-20T23:14:17Z,,1.016,mm,
2021-08-20T23:15:08Z,,1.016,mm,
2021-08-20T23:16:49Z,,2.032,mm,
2021-08-20T23:18:31Z,,1.016,mm,
2021-08-20T23:20:10Z,,1.016,mm,
2021-08-20T23:22:06Z,,1.016,mm,
2021-08-20T23:24:45Z,,1.016,mm,
2021-08-20T23:26:09Z,,1.016,mm,
2021-08-20T23:27:34Z,,1.016,mm,
2021-08-20T23:28:50Z,,1.016,mm,
2021-08-20T23:29:55Z,,1.016,mm,
2021-08-20T23:31:23Z,,1.016,mm,
2021-08-20T23:32:40Z,,1.016,mm,
2021-08-20T23:33:54Z,,1.016,mm,
2021-08-20T23:37:32Z,,1.016,mm,
2021-08-20T23:40:29Z,,1.016,mm,
2021-08-20T23:41:56Z,,1.016,mm,
2021-08-20T23:43:17Z,,1.016,mm,
2021-08-20T23:44:29Z,,1.016,mm,
2021-08-20T23:45:48Z,,1.016,mm,
2021-08-20T23:46:57Z,,1.016,mm,
2021-08-20T23:48:05Z,,1.016,mm,
2021-08-20T23:48:55Z,,1.016,mm,
2021-08-20T23:49:39Z,,1.016,mm,
2021-08-20T23:52:20Z,,2.032,mm,
2021-08-20T23:53:29Z,,1.016,mm,
2021-08-20T23:55:04Z,,1.016,mm,
2021-08-20T23:56:34Z,,1.016,mm,
2021-08-20T23:58:52Z,,1.016,mm,
2021-08-21T00:00:15Z,,1.016,mm,
2021-08-21T00:01:20Z,,1.016,mm,
2021-08-21T00:02:20Z,,1.016,mm,
2021-08-21T00:03:21Z,,1.016,mm,
2021-08-21T00:04:27Z,,1.016,mm,
2021-08-21T00:05:40Z,,1.016,mm,
2021-08-21T00:06:29Z,,1.016,mm,
2021-08-21T00:08:27Z,,1.016,mm,
2021-08-21T00:11:55Z,,1.016,mm,
2021-08-21T00:24:26Z,,1.016,mm,
2021-08-21T00:31:28Z,,1.016,mm,
2021-08-21T00:59:08Z,,1.016,mm,
2021-08-21T01:22:24Z,,1.016,mm,
2021-08-21T01:25:31Z,,1.016,mm,
2021-08-21T01:29:32Z,,1.016,mm,
2021-08-21T01:39:30Z,,1.016,mm,
2021-08-21T01:42:17Z,,1.016,mm,
2021-08-21T02:33:04Z,,1.016,mm,
2021-08-21T10:30:57Z,,0.0,mm,
2021-08-21T22:30:57Z,,0.0,mm,
2021-08-22T10:30:57Z,,0.0,mm,
2021-08-22T22:30:57Z,,0.0,mm,
2021-08-23T10:30:57Z,,0.0,mm,
2021-08-23T22:30:57Z,,0.0,mm,
2021-08-24T10:30:57Z,,0.0,mm,
2021-08-24T22:30:58Z,,0.0,mm,
2021-08-25T10:30:57Z,,0.0,mm,
2021-08-25T22:30:58Z,,0.0,mm,
2021-08-26T10:30:58Z,,0.0,mm,
2021-08-26T22:30:57Z,,0.0,mm,
2021-08-27T10:30:57Z,,0.0,mm,
2021-08-27T22:30:57Z,,0.0,mm,
2021-08-28T10:30:57Z,,0.0,mm,
2021-08-28T22:30:57Z,,0.0,mm,
2021-08-29T10:30:57Z,,0.0,mm,
2021-08-29T22:30:57Z,,0.0,mm,
2021-08-30T10:30:57Z,,0.0,mm,
2021-08-30T22:30:57Z,,0.0,mm,
2021-08-31T10:00:58Z,,1.016,mm,
2021-08-31T10:02:46Z,,1.016,mm,
2021-08-31T10:05:04Z,,1.016,mm,
2021-08-31T10:11:29Z,,1.016,mm,
2021-08-31T10:18:47Z,,1.016,mm,
2021-08-31T10:30:57Z,,0.0,mm,
2021-08-31T10:47:58Z,,1.016,mm,
2021-08-31T22:30:57Z,,0.0,mm,
2021-09-01T10:30:57Z,,0.0,mm,
2021-09-01T22:30:57Z,,0.0,mm,
2021-09-02T10:30:57Z,,0.0,mm,
2021-09-02T22:30:57Z,,0.0,mm,
2021-09-03T03:46:45Z,,1.016,mm,
2021-09-03T04:11:21Z,,1.016,mm,
2021-09-03T04:29:41Z,,1.016,mm,
2021-09-03T04:56:31Z,,1.016,mm,
2021-09-03T05:57:17Z,,1.016,mm,
2021-09-03T06:16:17Z,,1.016,mm,
2021-09-03T06:18:17Z,,1.016,mm,
2021-09-03T06:20:56Z,,1.016,mm,
2021-09-03T06:24:10Z,,1.016,mm,
2021-09-03T06:29:57Z,,1.016,mm,
2021-09-03T06:42:15Z,,1.016,mm,
2021-09-03T06:46:02Z,,1.016,mm,
2021-09-03T06:47:17Z,,1.016,mm,
2021-09-03T06:48:15Z,,1.016,mm,
2021-09-03T06:49:11Z,,1.016,mm,
2021-09-03T06:53:28Z,,1.016,mm,
2021-09-03T07:02:09Z,,1.016,mm,
2021-09-03T07:06:26Z,,1.016,mm,
2021-09-03T07:07:13Z,,1.016,mm,
2021-09-03T07:07:59Z,,1.016,mm,
2021-09-03T07:08:57Z,,1.016,mm,
2021-09-03T07:09:43Z,,1.016,mm,
2021-09-03T07:10:17Z,,1.016,mm,
2021-09-03T07:11:02Z,,1.016,mm,
2021-09-03T07:12:07Z,,1.016,mm,
2021-09-03T07:14:07Z,,1.016,mm,
2021-09-03T07:16:30Z,,1.016,mm,
2021-09-03T07:21:54Z,,1.016,mm,
2021-09-03T07:22:51Z,,1.016,mm,
2021-09-03T07:24:09Z,,1.016,mm,
2021-09-03T07:26:06Z,,1.016,mm,
2021-09-03T07:30:01Z,,1.016,mm,
2021-09-03T07:45:55Z,,1.016,mm,
2021-09-03T07:52:12Z,,1.016,mm,
2021-09-03T07:58:08Z,,1.016,mm,
2021-09-03T08:11:33Z,,1.016,mm,
2021-09-03T10:30:58Z,,0.0,mm,
2021-09-03T19:08:36Z,,1.016,mm,
2021-09-03T19:15:51Z,,1.016,mm,
2021-09-03T21:26:52Z,,1.016,mm,
2021-09-03T22:30:58Z,,0.0,mm,
2021-09-04T01:28:00Z,,1.016,mm,
2021-09-04T01:32:54Z,,1.016,mm,
2021-09-04T01:35:03Z,,1.016,mm,
2021-09-04T01:35:41Z,,1.016,mm,
2021-09-04T01:36:20Z,,1.016,mm,
2021-09-04T01:37:13Z,,1.016,mm,
2021-09-04T01:39:01Z,,1.016,mm,
2021-09-04T01:43:29Z,,1.016,mm,
2021-09-04T01:50:38Z,,1.016,mm,
2021-09-04T02:14:10Z,,1.016,mm,
2021-09-04T02:30:53Z,,1.016,mm,
2021-09-04T02:41:57Z,,1.016,mm,
2021-09-04T02:55:00Z,,1.016,mm,
2021-09-04T03:05:37Z,,1.016,mm,
2021-09-04T03:13:42Z,,1.016,mm,
2021-09-04T03:21:26Z,,1.016,mm,
2021-09-04T03:30:47Z,,1.016,mm,
2021-09-04T03:39:36Z,,1.016,mm,
2021-09-04T03:47:45Z,,1.016,mm,
2021-09-04T04:01:21Z,,1.016,mm,
2021-09-04T04:49:29Z,,1.016,mm,
2021-09-04T06:17:27Z,,1.016,mm,
2021-09-04T06:29:57Z,,1.016,mm,
2021-09-04T06:40:16Z,,1.016,mm,
2021-09-04T06:48:52Z,,1.016,mm,
2021-09-04T06:57:45Z,,1.016,mm,
2021-09-04T07:07:37Z,,1.016,mm,
2021-09-04T07:22:58Z,,1.016,mm,
2021-09-04T07:35:32Z,,1.016,mm,
2021-09-04T07:47:55Z,,1.016,mm,
2021-09-04T08:02:33Z,,1.016,mm,
2021-09-04T08:20:47Z,,1.016,mm,
2021-09-04T08:38:19Z,,1.016,mm,
2021-09-04T10:30:58Z,,0.0,mm,
2021-09-04T11:20:13Z,,1.016,mm,
2021-09-04T22:30:58Z,,0.0,mm,
2021-09-05T10:30:57Z,,0.0,mm,
2021-09-05T22:30:58Z,,0.0,mm,
2021-09-06T10:30:57Z,,0.0,mm,
2021-09-06T22:30:58Z,,0.0,mm,
2021-09-07T10:30:57Z,,0.0,mm,
2021-09-07T22:30:58Z,,0.0,mm,
2021-09-08T10:31:57Z,,0.0,mm,
2021-09-08T23:31:58Z,,4.064,mm,
2021-09-09T11:31:58Z,,0.0,mm,
2021-09-09T23:31:58Z,,0.0,mm,
2021-09-10T11:31:57Z,,0.0,mm,
2021-09-10T23:31:58Z,,0.0,mm,
2021-09-11T11:31:57Z,,0.0,mm,
2021-09-11T23:31:57Z,,0.0,mm,
2021-09-12T11:32:57Z,,0.0,mm,
2021-09-12T23:32:57Z,,0.0,mm,
2021-09-13T11:32:57Z,,0.0,mm,
2021-09-13T23:32:57Z,,0.0,mm,
2021-09-14T11:32:57Z,,0.0,mm,
2021-09-14T23:32:57Z,,0.0,mm,
2021-09-15T11:32:57Z,,0.0,mm,
2021-09-15T23:32:57Z,,0.0,mm,
2021-09-16T11:32:57Z,,0.0,mm,
2021-09-16T23:32:57Z,,0.0,mm,
2021-09-17T11:32:57Z,,0.0,mm,
2021-09-17T23:32:57Z,,0.0,mm,
2021-09-18T11:32:57Z,,0.0,mm,
2021-09-18T23:32:57Z,,0.0,mm,
2021-09-19T11:32:57Z,,0.0,mm,
2021-09-19T23:32:57Z,,0.0,mm,
2021-09-20T11:32:57Z,,0.0,mm,
2021-09-20T17:37:10Z,,1.016,mm,
2021-09-20T17:38:38Z,,1.016,mm,
2021-09-20T17:39:33Z,,1.016,mm,
2021-09-20T17:40:35Z,,1.016,mm,
2021-09-20T17:41:25Z,,1.016,mm,
2021-09-20T17:42:06Z,,1.016,mm,
2021-09-20T17:43:15Z,,1.016,mm,
2021-09-20T17:44:26Z,,1.016,mm,
2021-09-20T17:50:34Z,,1.016,mm,
2021-09-20T23:32:57Z,,0.0,mm,
2021-09-21T11:32:57Z,,0.0,mm,
2021-09-21T23:32:57Z,,0.0,mm,
2021-09-22T11:32:57Z,,0.0,mm,
2021-09-22T23:32:57Z,,0.0,mm,
2021-09-23T11:32:57Z,,0.0,mm,
2021-09-23T23:32:57Z,,0.0,mm,
2021-09-24T11:32:57Z,,0.0,mm,
2021-09-24T23:32:57Z,,0.0,mm,
2021-09-25T11:32:57Z,,0.0,mm,
2021-09-25T23:32:57Z,,0.0,mm,
2021-09-26T11:32:57Z,,0.0,mm,
2021-09-26T23:32:57Z,,0.0,mm,
2021-09-27T11:32:58Z,,0.0,mm,
2021-09-27T23:32:57Z,,0.0,mm,
2021-09-28T11:32:58Z,,0.0,mm,
2021-09-28T23:32:58Z,,0.0,mm,
2021-09-29T11:32:58Z,,0.0,mm,
2021-09-29T23:32:58Z,,0.0,mm,
2021-09-30T11:32:57Z,,0.0,mm,
2021-09-30T23:32:57Z,,0.0,mm,
2021-10-01T11:32:57Z,,0.0,mm,
2021-10-01T23:32:57Z,,0.0,mm,
2021-10-02T11:32:57Z,,0.0,mm,
2021-10-02T14:12:43Z,,1.016,mm,
2021-10-02T18:34:22Z,,1.016,mm,
2021-10-02T18:52:52Z,,1.016,mm,
2021-10-02T19:24:18Z,,1.016,mm,
2021-10-02T20:27:09Z,,1.016,mm,
